Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
163,85.412,0.710216464318591,0.416594631841992,170.824,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
164,85.936,0.710103225528217,0.338525707473625,171.872,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
165,86.46,0.709127556379298,0.273343661206777,172.92,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
166,86.984,0.708727196170578,0.238659210169652,173.968,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
167,87.508,0.709190095905028,0.232874074476274,175.016,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
168,88.032,0.709522552545847,0.259626261259127,176.064,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
169,88.556,0.710697875611997,0.30487438316966,177.112,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
170,89.08,0.708245867728728,0.368097271656026,178.16,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
171,89.604,0.709749665964833,0.416163573929409,179.208,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
172,90.128,0.710943325945839,0.44197020424158,180.256,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
173,90.652,0.708735541619228,0.457890509218853,181.304,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
174,91.176,0.711307852864686,0.473379795489908,182.352,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
175,91.7,0.708139234457569,0.490928864653246,183.4,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
176,92.224,0.709958232429358,0.497847764605048,184.448,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
177,92.748,0.710768546216427,0.51823518136585,185.496,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
178,93.272,0.709971674806866,0.523791197858913,186.544,2021_kk_347,Kusko,2021,NA,NA,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
179,93.796,0.709025389650532,0.535961405595218,187.592,2021_kk_347,Kusko,2021,0.709606095424754,0.486595569956461,NA,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
180,94.32,0.708082851787045,0.544857976928243,188.64,2021_kk_347,Kusko,2021,0.709591331196036,0.493425356813924,0.0068297868574626,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
181,94.844,0.708789899676639,0.55314685133181,189.688,2021_kk_347,Kusko,2021,0.709548034731496,0.499774703265008,0.00634934645108376,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
182,95.368,0.71088888067548,0.562650022626061,190.736,2021_kk_347,Kusko,2021,0.709489589757883,0.505762275466865,0.00598757220185736,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
183,95.892,0.710606342233584,0.576823384200183,191.784,2021_kk_347,Kusko,2021,0.709552351182302,0.511133069988911,0.00537079452204603,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
184,96.416,0.710462488851126,0.565858281523592,192.832,2021_kk_347,Kusko,2021,0.709587127544433,0.516080696156126,0.00494762616721522,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
185,96.94,0.712344662718494,0.565232849293844,193.88,2021_kk_347,Kusko,2021,0.709621977798526,0.520851935335098,0.00477123917897126,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
186,97.464,0.711226751670634,0.57069442154165,194.928,2021_kk_347,Kusko,2021,0.709577231687959,0.525834649274964,0.00498271393986693,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
187,97.988,0.710144110297044,0.585501779070715,195.976,2021_kk_347,Kusko,2021,0.709609604056747,0.530979957893065,0.00514530861810047,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
188,98.512,0.709045286819966,0.584144340970597,197.024,2021_kk_347,Kusko,2021,0.709641409795921,0.535710051370469,0.00473009347740416,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
189,99.036,0.709934592221558,0.591531346423128,198.072,2021_kk_347,Kusko,2021,0.709661687256496,0.540329186145047,0.00461913477457787,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
190,99.56,0.70921098043665,0.596737535398922,199.12,2021_kk_347,Kusko,2021,0.709650594446272,0.544595637675204,0.00426645153015692,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
191,100.084,0.707850311180337,0.610875513561707,200.168,2021_kk_347,Kusko,2021,0.709620699985131,0.548269490569284,0.00367385289408018,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
192,100.608,0.71038020488582,0.597875860064264,201.216,2021_kk_347,Kusko,2021,0.709553190400609,0.55156873879537,0.00329924822608607,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
193,101.132,0.708217444395496,0.602704815531396,202.264,2021_kk_347,Kusko,2021,0.70953920424816,0.555338572958505,0.00376983416313481,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
194,101.656,0.708838129323005,0.606669078739661,203.312,2021_kk_347,Kusko,2021,0.709528185196896,0.56048880767194,0.00515023471343512,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
195,102.18,0.708958822048201,0.60674857477736,204.36,2021_kk_347,Kusko,2021,0.709519749268778,0.566571738328283,0.00608293065634291,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
196,102.704,0.711284368856013,0.610462531474549,205.408,2021_kk_347,Kusko,2021,0.709569685773853,0.57338327939854306,0.00681154107026005,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
197,103.228,0.708841760883421,0.61032438371193,206.456,2021_kk_347,Kusko,2021,0.709573351897101,0.580312525066257,0.00692924566771347,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
198,103.752,0.708779717976951,0.612582493962604,207.504,2021_kk_347,Kusko,2021,0.709543294784725,0.586736441525934,0.00642391645967755,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
199,104.276,0.711342077143621,0.619772049413511,208.552,2021_kk_347,Kusko,2021,0.709508392584881,0.59247551235437,0.00573907082843594,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
200,104.8,0.708074039001136,0.627676477679074,209.6,2021_kk_347,Kusko,2021,0.709532979414714,0.597297345583775,0.00482183322940466,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
201,105.324,0.709771011601172,0.620058166431788,210.648,2021_kk_347,Kusko,2021,0.709515976162717,0.601340738627168,0.00404339304339296,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
202,105.848,0.708525228272539,0.621607580665436,211.696,2021_kk_347,Kusko,2021,0.709509074636411,0.604830748337063,0.00349000970989577,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
203,106.372,0.71026188302056,0.636371342651696,212.744,2021_kk_347,Kusko,2021,0.709542714074424,0.6082347509648,0.00340400262773688,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
204,106.896,0.708341258675734,0.612933874220844,213.792,2021_kk_347,Kusko,2021,0.70950364639599,0.611159036350227,0.00292428538542677,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
205,107.42,0.71147885822598,0.633069084138147,214.84,2021_kk_347,Kusko,2021,0.709497835411227,0.614029203378877,0.00287016702865028,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
206,107.944,0.708432188976836,0.630997090696981,215.888,2021_kk_347,Kusko,2021,0.709506149649859,0.616523285306697,0.00249408192781919,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
207,108.468,0.710046153900282,0.618682046368176,216.936,2021_kk_347,Kusko,2021,0.709491467250566,0.618451055000192,0.0019277696934954,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
208,108.992,0.709368308646767,0.644948551185437,217.984,2021_kk_347,Kusko,2021,0.709494537880102,0.620418381268694,0.00196732626850182,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
209,109.516,0.708218139462339,0.631963530083005,219.032,2021_kk_347,Kusko,2021,0.709498658932005,0.622364193106873,0.00194581183817932,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
210,110.04,0.709154722457896,0.631469143324772,220.08,2021_kk_347,Kusko,2021,0.709534453959008,0.62382010460482,0.00145591149794688,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
211,110.564,0.710621709774478,0.61993731239218,221.128,2021_kk_347,Kusko,2021,0.70955454488592,0.625463057982936,0.00164295337811637,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
212,111.088,0.70804832357005,0.629423866897045,222.176,2021_kk_347,Kusko,2021,0.709531673236406,0.626874139833829,0.001411081850893,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
213,111.612,0.710597780955405,0.626180559676312,223.224,2021_kk_347,Kusko,2021,0.70951317129686,0.627972298710507,0.0010981588766773,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
214,112.136,0.709160822288926,0.62253051749858,224.272,2021_kk_347,Kusko,2021,0.709494573102344,0.629153840461871,0.00118154175136431,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
215,112.66,0.709759938242603,0.626670954494816,225.32,2021_kk_347,Kusko,2021,0.70946870782629,0.630508172557671,0.00135433209579983,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
216,113.184,0.709119311120929,0.629851715226518,226.368,2021_kk_347,Kusko,2021,0.70942901403733,0.631768523482215,0.00126035092454424,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
217,113.708,0.709756544574982,0.640781828190043,227.416,2021_kk_347,Kusko,2021,0.70940074242148,0.632836621319262,0.00106809783704676,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
218,114.232,0.709567785087426,0.63972432499512,228.464,2021_kk_347,Kusko,2021,0.709407881304686,0.633774574052561,9.3795273329955e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
219,114.756,0.70889995221089,0.644022849166184,229.512,2021_kk_347,Kusko,2021,0.709401464808698,0.634573720238579,7.991461860175e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
220,115.28,0.707722485386877,0.641529422072879,230.56,2021_kk_347,Kusko,2021,0.709416060197851,0.635507745818351,9.3402557977251e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
221,115.804,0.710145655399587,0.650794689129806,231.608,2021_kk_347,Kusko,2021,0.709453254319132,0.63602049951719,5.127536988384e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
222,116.328,0.708459340958466,0.648941611780496,232.656,2021_kk_347,Kusko,2021,0.709436499999682,0.637041694696054,0.00102119517886379,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
223,116.852,0.709377295171636,0.642784681630081,233.704,2021_kk_347,Kusko,2021,0.709487627140748,0.637927646933139,8.859522370852e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
224,117.376,0.709442082452389,0.647539790279733,234.752,2021_kk_347,Kusko,2021,0.709512461208328,0.638748547124845,8.2090019170577e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
225,117.9,0.70862140069223,0.638319500587346,235.8,2021_kk_347,Kusko,2021,0.709494344332854,0.63952101246682,7.724653419755e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
226,118.424,0.711723386475061,0.647351674385256,236.848,2021_kk_347,Kusko,2021,0.709465777200959,0.640506844480778,9.8583201395841e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
227,118.948,0.709410063299927,0.648628814539083,237.896,2021_kk_347,Kusko,2021,0.709481443575738,0.641496419604744,9.8957512396569e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
228,119.472,0.707719125803257,0.64506124883978,238.944,2021_kk_347,Kusko,2021,0.709490417974171,0.642595429269731,0.00109900966498666,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
229,119.996,0.708603743621355,0.649218632875814,239.992,2021_kk_347,Kusko,2021,0.709468933892094,0.643675043976896,0.001079614707165,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
230,120.52,0.70972107751872,0.657407265420309,241.04,2021_kk_347,Kusko,2021,0.709470450089473,0.644152109280151,4.7706530325519e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
231,121.044,0.708729470845008,0.658767156532989,242.088,2021_kk_347,Kusko,2021,0.709457088118321,0.644874361061974,7.2225178182261e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
232,121.568,0.7105292343675,0.651370786835322,243.136,2021_kk_347,Kusko,2021,0.709481165721973,0.645393277150858,5.189160888841e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
233,122.092,0.710753907899999,0.662130666883062,244.184,2021_kk_347,Kusko,2021,0.709459105569566,0.645940821804448,5.4754465359008e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
234,122.616,0.708963792158603,0.648836918615521,245.232,2021_kk_347,Kusko,2021,0.709504591071116,0.646718302054712,7.774802502638e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
235,123.14,0.707790575371842,0.663138886372265,246.28,2021_kk_347,Kusko,2021,0.709459492180107,0.647451599349251,7.3329729453963e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
236,123.664,0.710457086747225,0.647492680274201,247.328,2021_kk_347,Kusko,2021,0.7094575853511,0.648246443197881,7.9484384862982e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
237,124.188,0.709887602258872,0.633901362975579,248.376,2021_kk_347,Kusko,2021,0.709460739863333,0.649298594404603,0.00105215120672164,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
238,124.712,0.710155912579,0.64183077396902,249.424,2021_kk_347,Kusko,2021,0.709478393296222,0.650000611261962,7.0201685735893e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
239,125.236,0.709272652764745,0.652710115885973,250.472,2021_kk_347,Kusko,2021,0.709531235595116,0.650798195012004,7.9758375004201e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
240,125.76,0.710230553407206,0.632212666805059,251.52,2021_kk_347,Kusko,2021,0.709532903741509,0.651621092269488,8.2289725748485e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
241,126.284,0.709995355291369,0.651724054018795,252.568,2021_kk_347,Kusko,2021,0.709529050470081,0.652690440477535,0.00106934820804616,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
242,126.808,0.709516581704654,0.64731493367964,253.616,2021_kk_347,Kusko,2021,0.709520301075398,0.653662262438025,9.7182196049083e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
243,127.332,0.70949622586084,0.642712916800816,254.664,2021_kk_347,Kusko,2021,0.709506055038205,0.654538695715173,8.7643327714759e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
244,127.856,0.70934659718012,0.636750786605449,255.712,2021_kk_347,Kusko,2021,0.709503877107481,0.655260249432308,7.2155371713533e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
245,128.38,0.710792746155284,0.646492775041835,256.76,2021_kk_347,Kusko,2021,0.709476133655447,0.656131232897308,8.7098346499936e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
246,128.904,0.708845124333002,0.646315477014303,257.808,2021_kk_347,Kusko,2021,0.709475255449432,0.656922386561016,7.9115366370818e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
247,129.428,0.708447813346095,0.649587649293521,258.856,2021_kk_347,Kusko,2021,0.709463594381516,0.657404168738417,4.8178217740146e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
248,129.952,0.709473619812323,0.640421504968573,259.904,2021_kk_347,Kusko,2021,0.709466210547223,0.658280899802908,8.7673106449093e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
249,130.476,0.709549602462252,0.639480117584175,260.952,2021_kk_347,Kusko,2021,0.709495503764054,0.65886341097575,5.8251117284147e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
250,131,0.71008670378584,0.652779070185271,262,2021_kk_347,Kusko,2021,0.709537308939381,0.659647281668641,7.8387069289098e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
251,131.524,0.710081958457196,0.641640735492012,263.048,2021_kk_347,Kusko,2021,0.709527661361891,0.660500185320348,8.5290365170753e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
252,132.048,0.709374945718788,0.659147570796095,264.096,2021_kk_347,Kusko,2021,0.709538587955673,0.661238696396876,7.3851107652744e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
253,132.572,0.711285072859464,0.655861949756509,265.144,2021_kk_347,Kusko,2021,0.709505948553575,0.662349537648959,0.00111084125208338,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
254,133.096,0.710328173377839,0.655923090242011,266.192,2021_kk_347,Kusko,2021,0.709503878346329,0.663342704677872,9.9316702891283e-4,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
255,133.62,0.707871809519745,0.653096495295886,267.24,2021_kk_347,Kusko,2021,0.709527756669673,0.664555321823856,0.0012126171459842,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
256,134.144,0.709570340942321,0.669612452312056,268.288,2021_kk_347,Kusko,2021,0.709505831372783,0.6658969417171,0.00134161989324355,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
257,134.668,0.709781743370128,0.669698891149873,269.336,2021_kk_347,Kusko,2021,0.709533650706497,0.66726170218169,0.00136476046459055,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
258,135.192,0.709318181882952,0.678523073861805,270.384,2021_kk_347,Kusko,2021,0.709540838853544,0.668600127719182,0.00133842553749175,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
259,135.716,0.710053032219032,0.684548931843417,271.432,2021_kk_347,Kusko,2021,0.709545924810743,0.670055493172999,0.00145536545381686,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
260,136.24,0.708165010843822,0.656300395874379,272.48,2021_kk_347,Kusko,2021,0.709559524458061,0.671669564182675,0.00161407100967603,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
261,136.764,0.708969293332094,0.663393273341148,273.528,2021_kk_347,Kusko,2021,0.709564655961876,0.672994709555889,0.00132514537321371,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
262,137.288,0.70996988449161,0.652742545998479,274.576,2021_kk_347,Kusko,2021,0.709522942123546,0.674833303071078,0.00183859351518956,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
263,137.812,0.708938273876152,0.669224021867098,275.624,2021_kk_347,Kusko,2021,0.709495193748182,0.676047980226524,0.00121467715544554,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
264,138.336,0.711070388768725,0.659582689236673,276.672,2021_kk_347,Kusko,2021,0.70951392684133,0.6774853285964,0.00143734836987608,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
265,138.86,0.708772924765477,0.677066921810528,277.72,2021_kk_347,Kusko,2021,0.70954032048323,0.678755906954349,0.00127057835794941,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
266,139.384,0.708317779236432,0.67868772161477,278.768,2021_kk_347,Kusko,2021,0.709507767764477,0.680719495947738,0.00196358899338844,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
267,139.908,0.710235424634262,0.681811118771477,279.816,2021_kk_347,Kusko,2021,0.70949309757158,0.682579687965779,0.00186019201804155,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
268,140.432,0.710427514620072,0.687069562626965,280.864,2021_kk_347,Kusko,2021,0.709485641482685,0.684150659568347,0.00157097160256725,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
269,140.956,0.711388677396003,0.679818555085533,281.912,2021_kk_347,Kusko,2021,0.709507156923023,0.685457775789654,0.00130711622130775,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
270,141.48,0.709254811241464,0.680842978773863,282.96,2021_kk_347,Kusko,2021,0.709499199158561,0.687171702842497,0.00171392705284279,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
271,142.004,0.710390513488786,0.68409820487495,284.008,2021_kk_347,Kusko,2021,0.709474551019694,0.6890757410254,0.00190403818290341,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
272,142.528,0.707523359889056,0.687733184526493,285.056,2021_kk_347,Kusko,2021,0.709486771109035,0.690520587303802,0.00144484627840191,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
273,143.052,0.709743018723874,0.678766556305166,286.104,2021_kk_347,Kusko,2021,0.709481434003308,0.691890592395633,0.00137000509183094,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
274,143.576,0.709030146445489,0.6658237405267,287.152,2021_kk_347,Kusko,2021,0.709497925800635,0.693718007135704,0.00182741474007075,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
275,144.1,0.708095331120564,0.67892996239478,288.2,2021_kk_347,Kusko,2021,0.709467508493228,0.695195062793161,0.00147705565745726,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
276,144.624,0.709066618760018,0.67732093504901,289.248,2021_kk_347,Kusko,2021,0.70945296239433,0.696949546222459,0.00175448342929785,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
277,145.148,0.709056880499988,0.669688758834136,290.296,2021_kk_347,Kusko,2021,0.709466776078675,0.698339215475403,0.00138966925294393,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
278,145.672,0.709724755029859,0.692328188864567,291.344,2021_kk_347,Kusko,2021,0.70946551710491,0.69971643966712,0.00137722419171649,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
279,146.196,0.710657545220756,0.678973519536673,292.392,2021_kk_347,Kusko,2021,0.70945350929779,0.701593405338194,0.00187696567107454,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
280,146.72,0.71023079590648,0.68856166364634,293.44,2021_kk_347,Kusko,2021,0.709418640765119,0.703057359481282,0.00146395414308742,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
281,147.244,0.709566800750192,0.701968908232257,294.488,2021_kk_347,Kusko,2021,0.70939691174113,0.704953000601073,0.00189564111979135,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
282,147.768,0.70911493658539,0.693252276372144,295.536,2021_kk_347,Kusko,2021,0.709364686421813,0.706533513237578,0.00158051263650461,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
283,148.292,0.70741893104576,0.709435156755083,296.584,2021_kk_347,Kusko,2021,0.709333328459717,0.707987347690914,0.00145383445333602,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
284,148.816,0.709317870017648,0.707129812014503,297.632,2021_kk_347,Kusko,2021,0.709326966703308,0.709516044928829,0.00152869723791538,513.899595781318,765.069243610101,1271.224,0.70958756882486,359.84992793034155,NA
