Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
352,184.448,0.707995090981172,0.694873421910825,368.896,2016_yk_221,Yukon,2016,0.7086688970597,0.666276718915491,-1.1347507119285e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,NA
353,184.972,0.709271248739937,0.67384734792417,369.944,2016_yk_221,Yukon,2016,0.708716387546753,0.665867544382513,-4.0917453297806e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
354,185.496,0.709721278579536,0.669027485711354,370.992,2016_yk_221,Yukon,2016,0.708702274119662,0.665312620943497,-5.5492343901608e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
355,186.02,0.708506285926395,0.680353618556777,372.04,2016_yk_221,Yukon,2016,0.708732271688222,0.664771661290417,-5.4095965308032e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
356,186.544,0.70931728373175,0.673003403200954,373.088,2016_yk_221,Yukon,2016,0.708735086099023,0.66384668931938,-9.2497197103635e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
357,187.068,0.709206626521592,0.661039746997306,374.136,2016_yk_221,Yukon,2016,0.708736215589179,0.662832125207567,-0.00101456411181367,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
358,187.592,0.70833861820684,0.633058137885083,375.184,2016_yk_221,Yukon,2016,0.70873568554996,0.661871427676658,-9.606975309091e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
359,188.116,0.709799977252759,0.65359689916619,376.232,2016_yk_221,Yukon,2016,0.708737124441411,0.661210157782563,-6.6126989409509e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
360,188.64,0.709819204148284,0.67812149697822,377.28,2016_yk_221,Yukon,2016,0.708705490918536,0.660789400997856,-4.207567847061e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
361,189.164,0.707503264967924,0.652932361036296,378.328,2016_yk_221,Yukon,2016,0.708652632214344,0.660199405899261,-5.899950985958e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
362,189.688,0.709268342381579,0.661715874749954,379.376,2016_yk_221,Yukon,2016,0.708648865687829,0.659607242323464,-5.9216357579661e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
363,190.212,0.708832258767526,0.688999470343839,380.424,2016_yk_221,Yukon,2016,0.708650108557643,0.659093647358144,-5.1359496532021e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
364,190.736,0.709100650278483,0.707501307519454,381.472,2016_yk_221,Yukon,2016,0.708698176548036,0.65851126687281,-5.8238048533421e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
365,191.26,0.708947786280308,0.679683589919488,382.52,2016_yk_221,Yukon,2016,0.708703383424057,0.657787093535787,-7.2417333702279e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
366,191.784,0.708799527349852,0.652487527757617,383.568,2016_yk_221,Yukon,2016,0.708707625670863,0.656513149547129,-0.00127394398865821,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
367,192.308,0.708685814968002,0.665702158465258,384.616,2016_yk_221,Yukon,2016,0.708708598492316,0.655206167505807,-0.00130698204132196,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
368,192.832,0.709805552160694,0.681371155333353,385.664,2016_yk_221,Yukon,2016,0.708679428097897,0.65368278839898,-0.00152337910682709,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
369,193.356,0.708059085531776,0.667575736717915,386.712,2016_yk_221,Yukon,2016,0.708666774967136,0.65263591629037,-0.00104687210860954,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
370,193.88,0.708316926869461,0.642812850818108,387.76,2016_yk_221,Yukon,2016,0.708642993349363,0.651543994621495,-0.00109192166887495,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
371,194.404,0.708303087856785,0.653049497046015,388.808,2016_yk_221,Yukon,2016,0.708616864874566,0.650575493064803,-9.6850155669203e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
372,194.928,0.707525650061333,0.664105875574822,389.856,2016_yk_221,Yukon,2016,0.708575739069872,0.649645315665966,-9.3017739883738e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
373,195.452,0.710709880392472,0.649755593607863,390.904,2016_yk_221,Yukon,2016,0.708575198352722,0.648897771916547,-7.4754374941865e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
374,195.976,0.70856957924376,0.630626946878582,391.952,2016_yk_221,Yukon,2016,0.708578173526979,0.648050907945143,-8.4686397140443e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
375,196.5,0.708953797947244,0.662904966650991,393,2016_yk_221,Yukon,2016,0.708571288418833,0.647064076622516,-9.8683132262611e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
376,197.024,0.709101680677838,0.665616498280091,394.048,2016_yk_221,Yukon,2016,0.708604894672288,0.646413252606619,-6.5082401589722e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
377,197.548,0.708434670848872,0.645135973772296,395.096,2016_yk_221,Yukon,2016,0.708584529364393,0.645598761083698,-8.1449152292167e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
378,198.072,0.707066215687281,0.611410721754517,396.144,2016_yk_221,Yukon,2016,0.708551655819167,0.64454353443348,-0.00105522665021718,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
379,198.596,0.70795073645376,0.632425688159811,397.192,2016_yk_221,Yukon,2016,0.708573156594129,0.643319660426025,-0.00122387400745538,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
380,199.12,0.708650704514541,0.642106880174346,398.24,2016_yk_221,Yukon,2016,0.708570215177608,0.641867169930344,-0.00145249049568053,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
381,199.644,0.708845862799699,0.63730442583341,399.288,2016_yk_221,Yukon,2016,0.708582147492691,0.640437225763961,-0.00142994416638298,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
382,200.168,0.707866299842555,0.637819338049493,400.336,2016_yk_221,Yukon,2016,0.708606178077597,0.639245504460136,-0.00119172130382506,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
383,200.692,0.709986179036283,0.638096441225489,401.384,2016_yk_221,Yukon,2016,0.708572968649549,0.638153811728464,-0.00109169273167253,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
384,201.216,0.707059352475802,0.65444173174503,402.432,2016_yk_221,Yukon,2016,0.70859844608331,0.636658229287079,-0.00149558244138459,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
385,201.74,0.708472201175704,0.626324187295949,403.48,2016_yk_221,Yukon,2016,0.708569654779008,0.635305127301985,-0.00135310198509409,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
386,202.264,0.708315709508877,0.599844605841447,404.528,2016_yk_221,Yukon,2016,0.708550861765513,0.634534404126877,-7.7072317510784e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
387,202.788,0.708249151401128,0.607439963120464,405.576,2016_yk_221,Yukon,2016,0.708552158307958,0.634074261543729,-4.6014258314852e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
388,203.312,0.708575958453452,0.631945542494949,406.624,2016_yk_221,Yukon,2016,0.708528389670209,0.633539132092549,-5.351294511795e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
389,203.836,0.708709725199636,0.6207521235939,407.672,2016_yk_221,Yukon,2016,0.708491315134227,0.632698483917291,-8.4064817525786e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
390,204.36,0.708032232857827,0.60647542024237,408.72,2016_yk_221,Yukon,2016,0.70844976848617,0.631574459855934,-0.0011240240613577,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
391,204.884,0.706692742533086,0.629057482999611,409.768,2016_yk_221,Yukon,2016,0.708433357301452,0.630516519928264,-0.00105793992767023,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
392,205.408,0.708909570780067,0.642815044355788,410.816,2016_yk_221,Yukon,2016,0.708426406800511,0.629141798340122,-0.00137472158814111,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
393,205.932,0.708466844624038,0.627055633595898,411.864,2016_yk_221,Yukon,2016,0.708446065645011,0.627845181312732,-0.00129661702739081,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
394,206.456,0.71140929377403,0.610012027759339,412.912,2016_yk_221,Yukon,2016,0.708428653537295,0.626451528511774,-0.00139365280095805,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
395,206.98,0.708601270474734,0.619472572032656,413.96,2016_yk_221,Yukon,2016,0.708431849932456,0.625252244616413,-0.00119928389536095,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
396,207.504,0.70883348716941,0.615957441361179,415.008,2016_yk_221,Yukon,2016,0.708414664311359,0.624292034914495,-9.6020970191756e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
397,208.028,0.708736244136162,0.599599325938922,416.056,2016_yk_221,Yukon,2016,0.708386589695207,0.623494804442529,-7.9723047196633e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
398,208.552,0.706472380630913,0.57697535946894,417.104,2016_yk_221,Yukon,2016,0.708362652963553,0.622318483336685,-0.00117632110584354,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
399,209.076,0.707817318591608,0.604076367107134,418.152,2016_yk_221,Yukon,2016,0.708333445520452,0.621003532283102,-0.00131495105358281,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
400,209.6,0.707774051948551,0.631241563714297,419.2,2016_yk_221,Yukon,2016,0.708306272381467,0.619677803829434,-0.00132572845366874,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
401,210.124,0.707276040284612,0.629390942006515,420.248,2016_yk_221,Yukon,2016,0.708357850797357,0.618512352962914,-0.00116545086651976,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
402,210.648,0.707677545005371,0.614168398139807,421.296,2016_yk_221,Yukon,2016,0.708379758106924,0.617511449008404,-0.00100090395450969,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
403,211.172,0.708391246801856,0.629432123378915,422.344,2016_yk_221,Yukon,2016,0.708336124551526,0.616522726598428,-9.8872240997605e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
404,211.696,0.708718910163167,0.648808467802243,423.392,2016_yk_221,Yukon,2016,0.708335176338733,0.615553172891722,-9.6955370670659e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
405,212.22,0.707954364368341,0.638813012699277,424.44,2016_yk_221,Yukon,2016,0.708305687924456,0.614367281993704,-0.00118589089801735,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
406,212.744,0.709636949115158,0.629279571601334,425.488,2016_yk_221,Yukon,2016,0.708292607623554,0.613364194615652,-0.00100308737805221,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
407,213.268,0.707863157304996,0.629361616667285,426.536,2016_yk_221,Yukon,2016,0.708300534052214,0.612415661985051,-9.4853263060112e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
408,213.792,0.708048307291815,0.629448034710607,427.584,2016_yk_221,Yukon,2016,0.708302289524092,0.611812563104166,-6.0309888088472e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
409,214.316,0.709854787609882,0.603066888096662,428.632,2016_yk_221,Yukon,2016,0.708314957823831,0.61125407645847,-5.5848664569624e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
410,214.84,0.707994414265397,0.578720588141027,429.68,2016_yk_221,Yukon,2016,0.708280826172279,0.610734896744098,-5.1917971437198e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
411,215.364,0.709126422609564,0.604195071926242,430.728,2016_yk_221,Yukon,2016,0.70825746604274,0.610053416471004,-6.8148027309433e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
412,215.888,0.709436926075517,0.623370143681315,431.776,2016_yk_221,Yukon,2016,0.708256441339596,0.608973198441622,-0.0010802180293813,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
413,216.412,0.707278683057087,0.608345784023821,432.824,2016_yk_221,Yukon,2016,0.708242158045753,0.60823316370106,-7.4003474056272e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
414,216.936,0.711249924605152,0.579292539228275,433.872,2016_yk_221,Yukon,2016,0.708242721436658,0.607238531925725,-9.9463177533443e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
415,217.46,0.706778807668299,0.59916749945113,434.92,2016_yk_221,Yukon,2016,0.708249751646694,0.606231433884884,-0.00100709804084143,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
416,217.984,0.708189702922045,0.626760012694476,435.968,2016_yk_221,Yukon,2016,0.708241958068716,0.605703251096122,-5.2818278876198e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
417,218.508,0.709284419068303,0.633431192008395,437.016,2016_yk_221,Yukon,2016,0.708232320012254,0.605518119907272,-1.8513118884977e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
418,219.032,0.706912499941875,0.600950370814316,438.064,2016_yk_221,Yukon,2016,0.708230716492904,0.605088552216132,-4.2956769113999e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
419,219.556,0.707575505093896,0.60315800865072,439.112,2016_yk_221,Yukon,2016,0.708249991827757,0.604550850699324,-5.3770151680765e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
420,220.08,0.707326405264831,0.610680053296758,440.16,2016_yk_221,Yukon,2016,0.708247623179916,0.604269250034786,-2.8160066453852e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
421,220.604,0.706518593884854,0.589455965376078,441.208,2016_yk_221,Yukon,2016,0.708252835591445,0.603916613407837,-3.5263662694862e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
422,221.128,0.708851312325087,0.579232579461495,442.256,2016_yk_221,Yukon,2016,0.708229046150845,0.603600302773298,-3.1631063453885e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
423,221.652,0.71001178943754,0.611202448700388,443.304,2016_yk_221,Yukon,2016,0.708206938678883,0.60322151979667,-3.7878297662874e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
424,222.176,0.708055923815497,0.623882139461968,444.352,2016_yk_221,Yukon,2016,0.708170670469867,0.602841919270146,-3.7960052652363e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
425,222.7,0.709139569990011,0.607726556197834,445.4,2016_yk_221,Yukon,2016,0.708137530084038,0.602615406920577,-2.2651234956927e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
426,223.224,0.70776839008401,0.594874945642561,446.448,2016_yk_221,Yukon,2016,0.708136396444211,0.602515119523262,-1.0028739731504e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
427,223.748,0.707001337998898,0.617868330147272,447.496,2016_yk_221,Yukon,2016,0.708111723064185,0.602295298347927,-2.1982117533447e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
428,224.272,0.708369348261474,0.61079188898275,448.544,2016_yk_221,Yukon,2016,0.70816785772015,0.602259760454495,-3.5537893432247e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
429,224.796,0.706306638945662,0.588678673502943,449.592,2016_yk_221,Yukon,2016,0.708179484402576,0.602080459073373,-1.7930138112165e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
430,225.32,0.706686538530419,0.563269143597981,450.64,2016_yk_221,Yukon,2016,0.708208624532086,0.601901755317714,-1.7870375565909e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
431,225.844,0.711397792810165,0.583122445054832,451.688,2016_yk_221,Yukon,2016,0.708227549689682,0.601637958086446,-2.6379723126779e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
432,226.368,0.708840088635359,0.604051638304235,452.736,2016_yk_221,Yukon,2016,0.708229322824077,0.601576256819176,-6.1701267269787e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
433,226.892,0.708091867068578,0.590432249009303,453.784,2016_yk_221,Yukon,2016,0.708249205732416,0.60142911407853,-1.4714274064608e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
434,227.416,0.708512686476163,0.572453724476187,454.832,2016_yk_221,Yukon,2016,0.708251424745552,0.601118710001447,-3.1040407708371e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
435,227.94,0.707184493090649,0.591751512769945,455.88,2016_yk_221,Yukon,2016,0.708236271437274,0.600767074934729,-3.5163506671731e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
436,228.464,0.708316862623683,0.605431255596957,456.928,2016_yk_221,Yukon,2016,0.708212404272303,0.600544941222201,-2.2213371252788e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
437,228.988,0.708910256568523,0.588224015936231,457.976,2016_yk_221,Yukon,2016,0.708227856127388,0.600490644875888,-5.42963463131541e-5,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
438,229.512,0.70717154399997,0.575224788901433,459.024,2016_yk_221,Yukon,2016,0.708232227835416,0.600625877850977,1.3523297508888e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
439,230.036,0.708710834438077,0.598916489418038,460.072,2016_yk_221,Yukon,2016,0.708215764916218,0.60099305136942,3.6717351844273e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
440,230.56,0.706602805421405,0.61095609731203,461.12,2016_yk_221,Yukon,2016,0.708231146402609,0.601749420549987,7.5636918056754e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
441,231.084,0.707444255027349,0.596415609447753,462.168,2016_yk_221,Yukon,2016,0.7082256819477,0.602429487912008,6.8006736202019e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
442,231.608,0.707804817653966,0.573006256286614,463.216,2016_yk_221,Yukon,2016,0.708231995906248,0.602998058509341,5.6857059733317e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
443,232.132,0.709129181405689,0.593694356791725,464.264,2016_yk_221,Yukon,2016,0.708239511699722,0.603603397539233,6.0533902989246e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
444,232.656,0.707093155930069,0.594763825224964,465.312,2016_yk_221,Yukon,2016,0.708162489129166,0.604382245785644,7.788482464105e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
445,233.18,0.708894013777896,0.565898304845472,466.36,2016_yk_221,Yukon,2016,0.708152394971263,0.604842209350207,4.5996356456301e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
446,233.704,0.707848094830211,0.568153638515721,467.408,2016_yk_221,Yukon,2016,0.70815398341451,0.605190203284445,3.4799393423801e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
447,234.228,0.707670868013394,0.596332091789482,468.456,2016_yk_221,Yukon,2016,0.708137914848111,0.605073285771381,-1.1691751306408e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
448,234.752,0.708479747292442,0.606171481026546,469.504,2016_yk_221,Yukon,2016,0.708148790193102,0.605316208621639,2.4292285025784e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
449,235.276,0.709866245290813,0.588490032585445,470.552,2016_yk_221,Yukon,2016,0.708139987494637,0.60585089151563,5.3468289399094e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
450,235.8,0.707890113987379,0.589579380370055,471.6,2016_yk_221,Yukon,2016,0.708141934897043,0.606424549961634,5.7365844600487e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
451,236.324,0.707005487224808,0.607899285382694,472.648,2016_yk_221,Yukon,2016,0.708164430964807,0.607150581195283,7.2603123364878e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
452,236.848,0.707482204344094,0.623836406283456,473.696,2016_yk_221,Yukon,2016,0.708156028830237,0.607940990243577,7.9040904829408e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
453,237.372,0.707140396306329,0.604328654998175,474.744,2016_yk_221,Yukon,2016,0.7081383616812,0.608409229205827,4.6823896224967e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
454,237.896,0.709233201233048,0.58723599616792,475.792,2016_yk_221,Yukon,2016,0.708148390145247,0.608667365850484,2.5813664465657e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
455,238.42,0.706612847324998,0.605881831058498,476.84,2016_yk_221,Yukon,2016,0.708130275184245,0.609099203635817,4.3183778533351e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
456,238.944,0.708765468779766,0.60994019752228,477.888,2016_yk_221,Yukon,2016,0.708139902645952,0.609695804169369,5.9660053355215e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
457,239.468,0.707255841334602,0.586410055418852,478.936,2016_yk_221,Yukon,2016,0.708144849904247,0.610156763912827,4.6095974345816e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
458,239.992,0.709840459988822,0.574843085863011,479.984,2016_yk_221,Yukon,2016,0.70814263635175,0.610797258638768,6.4049472594107e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
459,240.516,0.708514919537188,0.593318284239832,481.032,2016_yk_221,Yukon,2016,0.708167994663028,0.611696721846625,8.9946320785694e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
460,241.04,0.709522459719149,0.620519338374757,482.08,2016_yk_221,Yukon,2016,0.708190607647125,0.612857206133122,0.00116048428649651,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
461,241.564,0.708411549740361,0.613563108130451,483.128,2016_yk_221,Yukon,2016,0.708151572563046,0.614020085501539,0.00116287936841708,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
462,242.088,0.707783933069076,0.610466322103615,484.176,2016_yk_221,Yukon,2016,0.708154473822998,0.614757311512169,7.3722601062953e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
463,242.612,0.709584221302204,0.620603558940149,485.224,2016_yk_221,Yukon,2016,0.708137118267651,0.615464155938204,7.068444260353e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
464,243.136,0.708852050951306,0.630184223177219,486.272,2016_yk_221,Yukon,2016,0.70815159444268,0.61622623276102,7.6207682281603e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
465,243.66,0.707045165871692,0.61771490869624,487.32,2016_yk_221,Yukon,2016,0.708154322008159,0.616853634575566,6.2740181454579e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
466,244.184,0.708204919216902,0.615951548849662,488.368,2016_yk_221,Yukon,2016,0.708151423016599,0.617303567805422,4.4993322985675e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
467,244.708,0.708790268610055,0.626103835888497,489.416,2016_yk_221,Yukon,2016,0.708146195366296,0.617986782063548,6.83214258126e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
468,245.232,0.708310609773497,0.637562013215944,490.464,2016_yk_221,Yukon,2016,0.708150605360037,0.618733063970239,7.4628190669046e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
469,245.756,0.708867012458026,0.625097299203227,491.512,2016_yk_221,Yukon,2016,0.708131575935782,0.619193126806251,4.6006283601263e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
470,246.28,0.708917303448846,0.624102738975078,492.56,2016_yk_221,Yukon,2016,0.708137674679553,0.619837515093675,6.4438828742396e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
471,246.804,0.708798555315048,0.644999113647454,493.608,2016_yk_221,Yukon,2016,0.708140978965817,0.620647585437753,8.1007034407776e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
472,247.328,0.709815763588393,0.657484379521307,494.656,2016_yk_221,Yukon,2016,0.708133542530651,0.621647440073369,9.9985463561569e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
473,247.852,0.707729630665483,0.64466612581737,495.704,2016_yk_221,Yukon,2016,0.708129580619759,0.622420634775743,7.7319470237424e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
474,248.376,0.70662857037183,0.626023434012908,496.752,2016_yk_221,Yukon,2016,0.70815051342065,0.623405038747288,9.8440397154475e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
475,248.9,0.706173158194096,0.626765313324912,497.8,2016_yk_221,Yukon,2016,0.708124336229389,0.624798644663465,0.00139360591617721,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
476,249.424,0.708285009516891,0.647639648748749,498.848,2016_yk_221,Yukon,2016,0.708146186247196,0.62602694396264,0.00122829929917467,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
477,249.948,0.708320305084365,0.626416141224554,499.896,2016_yk_221,Yukon,2016,0.708107802642936,0.626736727052947,7.0978309030744e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
478,250.472,0.707565020641336,0.615525741829781,500.944,2016_yk_221,Yukon,2016,0.708085337137137,0.62737807957462,6.4135252167285e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
479,250.996,0.707047343185969,0.635238982290182,501.992,2016_yk_221,Yukon,2016,0.708034909563674,0.628105787394783,7.2770782016284e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
480,251.52,0.707443249409202,0.64509956005705,503.04,2016_yk_221,Yukon,2016,0.708059985067494,0.628506058723824,4.0027132904074e-4,548.083263921731,627.539399570958,1085.728,0.70741964192499,370.4649816476893,Core
