Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
497,260.428,0.708478249837084,0.635208385890697,520.856,2017_kk_126,Kusko,2017,0.708657323174059,0.644412967070447,-4.8210084276589e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
498,260.952,0.70937917971378,0.636662490038555,521.904,2017_kk_126,Kusko,2017,0.708665752851008,0.643806259097273,-6.067079731743e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
499,261.476,0.708242301732641,0.637056613345138,522.952,2017_kk_126,Kusko,2017,0.708650090431701,0.643456086997993,-3.5017209928023e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
500,262,0.706997242852993,0.638555987997932,524,2017_kk_126,Kusko,2017,0.708652090900873,0.643275176840261,-1.8091015773191e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
501,262.524,0.709210816903678,0.645617466303051,525.048,2017_kk_126,Kusko,2017,0.708642251881811,0.642889046733138,-3.8613010712262e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
502,263.048,0.707763477682536,0.649991612424062,526.096,2017_kk_126,Kusko,2017,0.708661913481356,0.642496174619576,-3.9287211356242e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
503,263.572,0.708701125649684,0.643645908142342,527.144,2017_kk_126,Kusko,2017,0.708661219941175,0.642104117716128,-3.9205690344845e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
504,264.096,0.709225011333082,0.635885537926951,528.192,2017_kk_126,Kusko,2017,0.708651022756328,0.641511335048429,-5.9278266769857e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
505,264.62,0.709941868190343,0.634371636343279,529.24,2017_kk_126,Kusko,2017,0.708585851720525,0.640917594981761,-5.9374006666745e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
506,265.144,0.709060558648844,0.627821710392034,530.288,2017_kk_126,Kusko,2017,0.708576756172273,0.640341182344327,-5.7641263743468e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
507,265.668,0.710368684442717,0.634122472940444,531.336,2017_kk_126,Kusko,2017,0.708511713635593,0.640012266687803,-3.2891565652404e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
508,266.192,0.708345505656585,0.644349921286912,532.384,2017_kk_126,Kusko,2017,0.70848646021787,0.639805575224244,-2.0669146355878e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
509,266.716,0.707486576279724,0.63218205738733,533.432,2017_kk_126,Kusko,2017,0.708477137443655,0.639528963956885,-2.7661126735911e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
510,267.24,0.708990823269557,0.640688757063884,534.48,2017_kk_126,Kusko,2017,0.708446814622852,0.639670544847726,1.415808908407e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
511,267.764,0.707594440921546,0.640698154774044,535.528,2017_kk_126,Kusko,2017,0.708448584510214,0.639587008977672,-8.35358700536082e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
512,268.288,0.709868975234533,0.639116839449148,536.576,2017_kk_126,Kusko,2017,0.70845599821213,0.639286272320789,-3.0073665688257e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
513,268.812,0.707873815245781,0.634492952597172,537.624,2017_kk_126,Kusko,2017,0.708466886071104,0.639264893462853,-2.13788579361829e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
514,269.336,0.70825307329434,0.632574781551116,538.672,2017_kk_126,Kusko,2017,0.708516917946008,0.639189912744641,-7.49807182117701e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
515,269.86,0.70993369669788,0.633578042142611,539.72,2017_kk_126,Kusko,2017,0.708489535249167,0.639028420969136,-1.6149177550561e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
516,270.384,0.708985230780391,0.634534540390239,540.768,2017_kk_126,Kusko,2017,0.708443713978471,0.638972941246517,-5.54797226192116e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
517,270.908,0.708647324281814,0.630313041066627,541.816,2017_kk_126,Kusko,2017,0.708455135622,0.638468673841748,-5.0426740476872e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
518,271.432,0.708190522390075,0.622455863285732,542.864,2017_kk_126,Kusko,2017,0.708474975696982,0.638092637416085,-3.7603642566319e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
519,271.956,0.708828307124424,0.620875116064705,543.912,2017_kk_126,Kusko,2017,0.708450488634179,0.637746856201175,-3.4578121490946e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
520,272.48,0.70811702736369,0.621428766178209,544.96,2017_kk_126,Kusko,2017,0.708441493827876,0.637376353532456,-3.7050266871929e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
521,273.004,0.707494287105131,0.627817660267628,546.008,2017_kk_126,Kusko,2017,0.708432518877408,0.637234830837675,-1.4152269478084e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
522,273.528,0.707791867872729,0.628738919040382,547.056,2017_kk_126,Kusko,2017,0.70845321184776,0.637001678246746,-2.3315259092882e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
523,274.052,0.707949864430942,0.636159060160473,548.104,2017_kk_126,Kusko,2017,0.708443355158738,0.636754292899963,-2.4738534678303e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
524,274.576,0.709764283268106,0.646446492426455,549.152,2017_kk_126,Kusko,2017,0.708411405941909,0.637144784334431,3.9049143446778e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
525,275.1,0.707720173106012,0.63691896954013,550.2,2017_kk_126,Kusko,2017,0.708370001339299,0.637596878168931,4.520938345004e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
526,275.624,0.710971573930932,0.640800907453772,551.248,2017_kk_126,Kusko,2017,0.70838000334789,0.637654741265381,5.78630964500615e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
527,276.148,0.707292157512094,0.639988816510765,552.296,2017_kk_126,Kusko,2017,0.708374130640563,0.63794538607982,2.9064481443907e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
528,276.672,0.709480975153096,0.631799436223162,553.344,2017_kk_126,Kusko,2017,0.708349813295062,0.638278654204251,3.3326812443013e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
529,277.196,0.708299339348038,0.636447336131209,554.392,2017_kk_126,Kusko,2017,0.708324467542496,0.638696196332055,4.175421278042e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
530,277.72,0.70860227064927,0.639477015404732,555.44,2017_kk_126,Kusko,2017,0.708328887242658,0.639107548168616,4.1135183656104e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
531,278.244,0.708238083473616,0.639433513675517,556.488,2017_kk_126,Kusko,2017,0.70830498944456,0.639229655637013,1.2210746839713e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
532,278.768,0.708757243770603,0.635344913113928,557.536,2017_kk_126,Kusko,2017,0.708311488191539,0.639243954103394,1.42984663810131e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
533,279.292,0.708719323870113,0.638628339322067,558.584,2017_kk_126,Kusko,2017,0.708283758389365,0.639340312298526,9.63581951315406e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
534,279.816,0.709143196211093,0.643325855629003,559.632,2017_kk_126,Kusko,2017,0.708256014935358,0.639401088313024,6.07760144987202e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
535,280.34,0.706296413823285,0.640072100863055,560.68,2017_kk_126,Kusko,2017,0.708222965839115,0.639441932951873,4.08446388483474e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
536,280.864,0.707613641435247,0.636183445481122,561.728,2017_kk_126,Kusko,2017,0.708216057193065,0.639754312067673,3.1237911580062e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
537,281.388,0.706284306207159,0.64237609548245,562.776,2017_kk_126,Kusko,2017,0.708226663604719,0.639945822029088,1.915099614147e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
538,281.912,0.707813426199058,0.645122102957376,563.824,2017_kk_126,Kusko,2017,0.708232212883216,0.640026066015101,8.02439860130288e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
539,282.436,0.708922674050621,0.631839690450931,564.872,2017_kk_126,Kusko,2017,0.708222166439737,0.640417731369001,3.9166535389956e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
540,282.96,0.708703915785434,0.642887437933017,565.92,2017_kk_126,Kusko,2017,0.708210903854843,0.640612520509604,1.9478914060389e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
541,283.484,0.70865498320457,0.645387654817529,566.968,2017_kk_126,Kusko,2017,0.708243240076932,0.640961328103663,3.4880759405842e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
542,284.008,0.709511833763781,0.641735448169546,568.016,2017_kk_126,Kusko,2017,0.708214436594484,0.641039749301147,7.84211974843574e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
543,284.532,0.709657885869958,0.642858612151326,569.064,2017_kk_126,Kusko,2017,0.708232612910587,0.641140574669577,1.0082536842936e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
544,285.056,0.71002450261948,0.637505620134705,570.112,2017_kk_126,Kusko,2017,0.70825260645597,0.641205419522808,6.48448532308832e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
545,285.58,0.706287974740341,0.637156101260309,571.16,2017_kk_126,Kusko,2017,0.708200256524359,0.641400771013463,1.9535149065519e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
546,286.104,0.707372412998306,0.645183620845613,572.208,2017_kk_126,Kusko,2017,0.708186482760844,0.641784899788738,3.8412877527493e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
547,286.628,0.708447118646347,0.638400962862154,573.256,2017_kk_126,Kusko,2017,0.708176915631105,0.642099563338297,3.1466354955966e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
548,287.152,0.707979416446323,0.639641020481686,574.304,2017_kk_126,Kusko,2017,0.708175623233176,0.642403366587435,3.038032491377e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
549,287.676,0.708208640268835,0.639279234979347,575.352,2017_kk_126,Kusko,2017,0.708160432440141,0.642627698920796,2.2433233336138e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
550,288.2,0.707495191145959,0.63593742462108,576.4,2017_kk_126,Kusko,2017,0.708174994797177,0.642904603911306,2.7690499050991e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
551,288.724,0.708347008824268,0.646088830854702,577.448,2017_kk_126,Kusko,2017,0.708174321465825,0.64302709018929,1.2248627798316e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
552,289.248,0.706702291071545,0.636818561230678,578.496,2017_kk_126,Kusko,2017,0.708152311332408,0.642944988255101,-8.21019341884499e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
553,289.772,0.707371206398,0.631681177079041,579.544,2017_kk_126,Kusko,2017,0.708152322238739,0.642923172047838,-2.18162072627148e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
554,290.296,0.706694778310887,0.6513103920167,580.592,2017_kk_126,Kusko,2017,0.708129561932662,0.642678778807778,-2.443932400602e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
555,290.82,0.708132779860131,0.646871027249894,581.64,2017_kk_126,Kusko,2017,0.708139862080474,0.642822340900519,1.4356209274046e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
556,291.344,0.707569323974362,0.637392024119171,582.688,2017_kk_126,Kusko,2017,0.708080898032504,0.643114406732071,2.920658315525e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
557,291.868,0.708125887397438,0.652647074757039,583.736,2017_kk_126,Kusko,2017,0.708126980527604,0.643360083035903,2.4567630383165e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
558,292.392,0.70792013898373,0.656658577504358,584.784,2017_kk_126,Kusko,2017,0.708089140140455,0.643549379769865,1.8929673396195e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
559,292.916,0.706721556578668,0.6621091410134,585.832,2017_kk_126,Kusko,2017,0.708091605118031,0.643846196659693,2.9681688982841e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
560,293.44,0.707262424862753,0.663237098191593,586.88,2017_kk_126,Kusko,2017,0.708099714761029,0.644041313033632,1.9511637393898e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
561,293.964,0.707776949017793,0.652943914406873,587.928,2017_kk_126,Kusko,2017,0.708109450570087,0.644209717310416,1.6840427678421e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
562,294.488,0.708153402501251,0.650849520406923,588.976,2017_kk_126,Kusko,2017,0.708122532566873,0.644148691444986,-6.10258654298867e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
563,295.012,0.707037337519223,0.649427399850232,590.024,2017_kk_126,Kusko,2017,0.708096940102469,0.643932010144992,-2.1668129999463e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
564,295.536,0.707560404092701,0.639532098796878,591.072,2017_kk_126,Kusko,2017,0.7080588650256,0.64373061143676,-2.0139870823143e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
565,296.06,0.707958922415754,0.636822314674177,592.12,2017_kk_126,Kusko,2017,0.708093129239815,0.643893074255887,1.6246281912624e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
566,296.584,0.708646039885818,0.646564457340073,593.168,2017_kk_126,Kusko,2017,0.708098450002444,0.644372561176313,4.794869204262e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
567,297.108,0.711005069141987,0.645613070625324,594.216,2017_kk_126,Kusko,2017,0.708107633466786,0.644730303370052,3.5774219373963e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
568,297.632,0.708678462366421,0.64916456044769,595.264,2017_kk_126,Kusko,2017,0.708121230466726,0.645328778327395,5.9847495734222e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
569,298.156,0.706883789670942,0.655681978621308,596.312,2017_kk_126,Kusko,2017,0.70811976429023,0.646223029936661,8.9425160926659e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
570,298.68,0.708315068175933,0.652376105500115,597.36,2017_kk_126,Kusko,2017,0.708105624752847,0.646966577349412,7.4354741275062e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
571,299.204,0.70953461424687,0.66162661041755,598.408,2017_kk_126,Kusko,2017,0.708111415353943,0.647880994366406,9.144170169939e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
572,299.728,0.708140766287677,0.643822111298208,599.456,2017_kk_126,Kusko,2017,0.708112101541624,0.648731904002259,8.5090963585332e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
573,300.252,0.708964394211955,0.640542474702936,600.504,2017_kk_126,Kusko,2017,0.708101515118948,0.649437029414356,7.0512541209677e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
574,300.776,0.709452686017321,0.636465472744969,601.552,2017_kk_126,Kusko,2017,0.708047378453896,0.650332658369607,8.956289552513e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
575,301.3,0.706792700801201,0.645299131581927,602.6,2017_kk_126,Kusko,2017,0.708097961179927,0.651298440349112,9.6578197950503e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
576,301.824,0.708158804969475,0.657582266906734,603.648,2017_kk_126,Kusko,2017,0.708097754586956,0.651901363648802,6.0292329968936e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
577,302.348,0.70807329649748,0.649192854040207,604.696,2017_kk_126,Kusko,2017,0.708103380860972,0.652601727227513,7.0036357871106e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
578,302.872,0.708112978514326,0.640684058233993,605.744,2017_kk_126,Kusko,2017,0.708068521525392,0.653346557762666,7.4483053515295e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
579,303.396,0.707916859542355,0.634335056066394,606.792,2017_kk_126,Kusko,2017,0.708078460559686,0.653989336736803,6.4277897413755e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
580,303.92,0.708990768785836,0.6380430656088,607.84,2017_kk_126,Kusko,2017,0.708111559168048,0.654647278660737,6.5794192393353e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
581,304.444,0.707453887223998,0.635166836946618,608.888,2017_kk_126,Kusko,2017,0.708118891122009,0.65520282800248,5.5554934174373e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
582,304.968,0.706471259867711,0.623812802989077,609.936,2017_kk_126,Kusko,2017,0.708133614225806,0.65623577926884,0.00103295126635983,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
583,305.492,0.707950518810799,0.634850087724709,610.984,2017_kk_126,Kusko,2017,0.708145492508768,0.657224798653527,9.8901938468698e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
584,306.016,0.7083986649035,0.631782898022849,612.032,2017_kk_126,Kusko,2017,0.708162626278064,0.658215961529659,9.9116287613199e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
585,306.54,0.708338181974763,0.645532695104555,613.08,2017_kk_126,Kusko,2017,0.708187475831423,0.659054545840728,8.385843110692e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
586,307.064,0.707433731052686,0.658324857346925,614.128,2017_kk_126,Kusko,2017,0.708208921022836,0.660023434291707,9.6888845097853e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
587,307.588,0.710057107218098,0.654729394740665,615.176,2017_kk_126,Kusko,2017,0.708198438178784,0.66098637720986,9.6294291815279e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
588,308.112,0.707210551924183,0.643157240260876,616.224,2017_kk_126,Kusko,2017,0.708177900947514,0.661769994598345,7.8361738848564e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
589,308.636,0.708447238002613,0.654256349520915,617.272,2017_kk_126,Kusko,2017,0.708155516788637,0.662205786265257,4.3579166691187e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
590,309.16,0.70908884922912,0.651183997841069,618.32,2017_kk_126,Kusko,2017,0.708191593965531,0.66270082066747,4.9503440221221e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
591,309.684,0.708822232017099,0.649537770282574,619.368,2017_kk_126,Kusko,2017,0.708201781805542,0.663397086355218,6.9626568774861e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
592,310.208,0.709542163577755,0.631683361188131,620.416,2017_kk_126,Kusko,2017,0.708164172559196,0.664187322824564,7.902364693455e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
593,310.732,0.707183776005922,0.62562746132239,621.464,2017_kk_126,Kusko,2017,0.708212810752927,0.66475630371991,5.689808953464e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
594,311.256,0.706858691598919,0.631241933135118,622.512,2017_kk_126,Kusko,2017,0.708229306520374,0.665569128390747,8.1282467083654e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
595,311.78,0.708352266676168,0.649819870010626,623.56,2017_kk_126,Kusko,2017,0.7082281121201,0.666693690819402,0.00112456242865544,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
596,312.304,0.707932887193006,0.664952660706692,624.608,2017_kk_126,Kusko,2017,0.708202770416475,0.66773552822513,0.00104183740572783,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
597,312.828,0.706835314067675,0.66384062710683,625.656,2017_kk_126,Kusko,2017,0.708155024185897,0.668621391845713,8.8586362058296e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
598,313.352,0.708629246195446,0.681030600397907,626.704,2017_kk_126,Kusko,2017,0.708165103360452,0.669238019305194,6.1662745948076e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
599,313.876,0.708834703460856,0.685494787006925,627.752,2017_kk_126,Kusko,2017,0.708203333687154,0.670040825345276,8.0280604008242e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
600,314.4,0.707855543542503,0.687500282698058,628.8,2017_kk_126,Kusko,2017,0.70822352064911,0.671055982839545,0.00101515749426939,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
601,314.924,0.709002419270295,0.700252675837167,629.848,2017_kk_126,Kusko,2017,0.70818570582762,0.672124739939559,0.0010687571000132,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
602,315.448,0.709553005024638,0.692790026320738,630.896,2017_kk_126,Kusko,2017,0.708172168947258,0.673733892816657,0.00160915287709829,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
603,315.972,0.709022700509432,0.685166136877133,631.944,2017_kk_126,Kusko,2017,0.708135269444303,0.675502881232344,0.00176898841568673,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
604,316.496,0.706776302716365,0.691243357449785,632.992,2017_kk_126,Kusko,2017,0.708112736750138,0.677377544334013,0.00187466310166917,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
605,317.02,0.709322938302174,0.695103020030609,634.04,2017_kk_126,Kusko,2017,0.708163114409954,0.679161806256308,0.00178426192229508,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
606,317.544,0.707360017420036,0.681359018826973,635.088,2017_kk_126,Kusko,2017,0.708173692214068,0.68093082832166,0.00176902206535168,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
607,318.068,0.708784695087321,0.680422777584817,636.136,2017_kk_126,Kusko,2017,0.708170294617039,0.68264853404161,0.00171770571995067,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
608,318.592,0.705887856311531,0.684330852590864,637.184,2017_kk_126,Kusko,2017,0.7081617394592,0.684455996970937,0.00180746292932688,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
609,319.116,0.708804982326458,0.677845973427598,638.232,2017_kk_126,Kusko,2017,0.708164925665351,0.686319038586568,0.00186304161563111,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
610,319.64,0.70948110764771,0.675413940057098,639.28,2017_kk_126,Kusko,2017,0.70816137712029,0.687980898768823,0.00166186018225445,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
611,320.164,0.708786926061926,0.679421791359328,640.328,2017_kk_126,Kusko,2017,0.708169609157425,0.689929463920673,0.00194856515185082,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
612,320.688,0.707585677299313,0.698795637212268,641.376,2017_kk_126,Kusko,2017,0.708194080093808,0.69206750797324,0.00213804405256623,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
613,321.212,0.708083903375746,0.691022340160265,642.424,2017_kk_126,Kusko,2017,0.708183843502263,0.6940656738896,0.00199816591636059,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
614,321.736,0.707722804468665,0.710780164584617,643.472,2017_kk_126,Kusko,2017,0.708170310985636,0.696169150007628,0.00210347611802797,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
615,322.26,0.709623753061681,0.697186085914047,644.52,2017_kk_126,Kusko,2017,0.708181214642545,0.698026663395735,0.00185751338810691,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
616,322.784,0.708856035459123,0.695525331177882,645.568,2017_kk_126,Kusko,2017,0.708181341190445,0.699789220671134,0.00176255727539887,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
617,323.308,0.707496916754347,0.710423649846209,646.616,2017_kk_126,Kusko,2017,0.708136179834487,0.701476769076436,0.00168754840530216,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
618,323.832,0.70668790510751,0.7036756208135,647.664,2017_kk_126,Kusko,2017,0.708127126001997,0.703230575810388,0.00175380673395142,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
619,324.356,0.705378507046015,0.688256641028106,648.712,2017_kk_126,Kusko,2017,0.708135623199266,0.704831405566992,0.00160082975660447,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
620,324.88,0.709427055476439,0.692939162324328,649.76,2017_kk_126,Kusko,2017,0.708151431311781,0.706487204175539,0.00165579860854648,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
621,325.404,0.708388219418441,0.694719855671787,650.808,2017_kk_126,Kusko,2017,0.708116544487092,0.708039035352063,0.00155183117652402,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
622,325.928,0.705896847720455,0.698263708567655,651.856,2017_kk_126,Kusko,2017,0.708067793803297,0.709738009808029,0.00169897445596612,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
623,326.452,0.709955629143114,0.683566253571017,652.904,2017_kk_126,Kusko,2017,0.708101482490891,0.71161654258233,0.0018785327743015,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
624,326.976,0.708550150139527,0.688301579047072,653.952,2017_kk_126,Kusko,2017,0.708115426683831,0.713441512869677,0.00182497028734696,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
625,327.5,0.707887258399276,0.704296060393501,655,2017_kk_126,Kusko,2017,0.708119334202715,0.714623004445505,0.00118149157582748,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
626,328.024,0.70712553766833,0.709074701683746,656.048,2017_kk_126,Kusko,2017,0.708132276419081,0.715538922292314,9.1591784680955e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Fw
