Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
215,112.66,0.713581873292596,0.56439663387462,225.32,2016_yk_076,Yukon,2016,0.711733354136265,0.574397694779472,1.5758927968334e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
216,113.184,0.711549140160713,0.581969379887146,226.368,2016_yk_076,Yukon,2016,0.711714659754296,0.575229136235325,8.3144145585345e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
217,113.708,0.711387836508286,0.57835684311236,227.416,2016_yk_076,Yukon,2016,0.711704554818604,0.576167342476647,9.3820624132123e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
218,114.232,0.711362791088582,0.56796927916439,228.464,2016_yk_076,Yukon,2016,0.711748995702233,0.576466191116721,2.9884864007456e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
219,114.756,0.711768365266738,0.568756330303398,229.512,2016_yk_076,Yukon,2016,0.711744569058723,0.576461951664793,-4.23945192862263e-6,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
220,115.28,0.710974475256304,0.58627712904666,230.56,2016_yk_076,Yukon,2016,0.711757723343911,0.576477295476841,1.53438120480409e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
221,115.804,0.71069909232827,0.584238925701552,231.608,2016_yk_076,Yukon,2016,0.711775205130254,0.576442137268383,-3.51582084576751e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
222,116.328,0.712767844999873,0.570085394583557,232.656,2016_yk_076,Yukon,2016,0.711750148872367,0.576338986998232,-1.0315027015084e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
223,116.852,0.71169173050837,0.557632705833233,233.704,2016_yk_076,Yukon,2016,0.711716574682198,0.576592574247133,2.5358724890045e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
224,117.376,0.71132600627681,0.569097444802895,234.752,2016_yk_076,Yukon,2016,0.711715891995767,0.577145293126692,5.527188795591e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
225,117.9,0.71102583631442,0.564001827688706,235.8,2016_yk_076,Yukon,2016,0.71169509884098,0.577130407076937,-1.48860497551917e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
226,118.424,0.712965806817737,0.575571466225082,236.848,2016_yk_076,Yukon,2016,0.711711026877627,0.576686318823385,-4.4408825355191e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
227,118.948,0.710520497887696,0.594214789936648,237.896,2016_yk_076,Yukon,2016,0.711682958694747,0.576485625429226,-2.006933941584e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
228,119.472,0.712878747798977,0.611221270570377,238.944,2016_yk_076,Yukon,2016,0.711633227903877,0.57685982125212,3.7419582289388e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
229,119.996,0.711562321309716,0.607050732878816,239.992,2016_yk_076,Yukon,2016,0.711656574800389,0.577032086329569,1.722650774486e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
230,120.52,0.710820219376602,0.602473755628808,241.04,2016_yk_076,Yukon,2016,0.711639909592447,0.577350098154281,3.1801182471269e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
231,121.044,0.712592341646288,0.601829848781491,242.088,2016_yk_076,Yukon,2016,0.711676833977246,0.577622049264388,2.7195111010647e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
232,121.568,0.712248205171196,0.607708053540473,243.136,2016_yk_076,Yukon,2016,0.711664935892285,0.578288803967836,6.6675470344768e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
233,122.092,0.711882698703003,0.599370391062549,244.184,2016_yk_076,Yukon,2016,0.711682673261684,0.578659591881987,3.7078791415168e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
234,122.616,0.711349428984292,0.602663037420498,245.232,2016_yk_076,Yukon,2016,0.711705996949159,0.578865876761545,2.062848795582e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
235,123.14,0.710181241814538,0.609712449988784,246.28,2016_yk_076,Yukon,2016,0.711731230525041,0.578946883664572,8.10069030263705e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
236,123.664,0.712007906082792,0.597039531249402,247.328,2016_yk_076,Yukon,2016,0.711694193415237,0.579577334397178,6.3045073260659e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
237,124.188,0.71035263640912,0.583920635400688,248.376,2016_yk_076,Yukon,2016,0.711620754560702,0.5800558797798,4.7854538262159e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
238,124.712,0.712446208339813,0.582428664904106,249.424,2016_yk_076,Yukon,2016,0.71161823809676,0.580482487896419,4.2660811661887e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
239,125.236,0.711883303796726,0.595748942628912,250.472,2016_yk_076,Yukon,2016,0.711609481435732,0.580740823517027,2.5833562060861e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
240,125.76,0.710067469623088,0.59106418966717,251.52,2016_yk_076,Yukon,2016,0.711613409678004,0.581269705627499,5.288821104713e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
241,126.284,0.713499693550839,0.587998609043453,252.568,2016_yk_076,Yukon,2016,0.711653985583032,0.581520019912962,2.5031428546351e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
242,126.808,0.711077804612667,0.583974291542401,253.616,2016_yk_076,Yukon,2016,0.711637755820746,0.581599256188765,7.92362758029741e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
243,127.332,0.714905671556911,0.600876923181884,254.664,2016_yk_076,Yukon,2016,0.711637198625769,0.581752580622734,1.5332443396842e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
244,127.856,0.710651971262087,0.584608216568359,255.712,2016_yk_076,Yukon,2016,0.711674128099608,0.582204542082221,4.5196145948756e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
245,128.38,0.712341266025795,0.582179405876982,256.76,2016_yk_076,Yukon,2016,0.711644754127326,0.582343851336351,1.3930925412997e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
246,128.904,0.7121325394795,0.589576940103773,257.808,2016_yk_076,Yukon,2016,0.711655264786853,0.582184140793601,-1.5971054274988e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
247,129.428,0.712059966821164,0.58445269661695,258.856,2016_yk_076,Yukon,2016,0.711669158220637,0.582297351109304,1.1321031570255e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
248,129.952,0.713462300895789,0.575348153225269,259.904,2016_yk_076,Yukon,2016,0.711641325558088,0.582401310458565,1.0395934926144e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
249,130.476,0.711756191111806,0.579784159767556,260.952,2016_yk_076,Yukon,2016,0.711645388553477,0.582402966592305,1.65613373948048e-6,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
250,131,0.71227790006385,0.574906224221125,262,2016_yk_076,Yukon,2016,0.711652084422816,0.582163022833499,-2.3994375880553e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
251,131.524,0.712871572214838,0.564201040512674,263.048,2016_yk_076,Yukon,2016,0.711675432228606,0.582287959131524,1.2493629802423e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
252,132.048,0.712019346034735,0.570469326485137,264.096,2016_yk_076,Yukon,2016,0.711674924742225,0.582288182551609,2.2342008532128e-7,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
253,132.572,0.712399823188986,0.573501860484856,265.144,2016_yk_076,Yukon,2016,0.71166681702885,0.582435424347811,1.4724179620206e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
254,133.096,0.709861750073671,0.581427873980411,266.192,2016_yk_076,Yukon,2016,0.711666577772586,0.582495338588765,5.99142409544173e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
255,133.62,0.709589494527665,0.558006376502705,267.24,2016_yk_076,Yukon,2016,0.711682212974347,0.582742141643443,2.4680305467783e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
256,134.144,0.711037609993557,0.55212832187766,268.288,2016_yk_076,Yukon,2016,0.711668454102665,0.582684617561449,-5.75240819943312e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
257,134.668,0.710585040279382,0.563050597008565,269.336,2016_yk_076,Yukon,2016,0.71171715964339,0.582295275864574,-3.8934169687443e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
258,135.192,0.709691703978087,0.569584124797218,270.384,2016_yk_076,Yukon,2016,0.711698228881064,0.581432278806653,-8.629970579217e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
259,135.716,0.711356501877575,0.55898175139987,271.432,2016_yk_076,Yukon,2016,0.71168393464691,0.580389917810539,-0.00104236099611343,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
260,136.24,0.710422738869705,0.568295253972428,272.48,2016_yk_076,Yukon,2016,0.711716269907426,0.579807427227071,-5.8249058346782e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
261,136.764,0.712648689248422,0.56767840920016,273.528,2016_yk_076,Yukon,2016,0.711708061800061,0.579397796245633,-4.096309814382e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
262,137.288,0.711132635868057,0.589024487630991,274.576,2016_yk_076,Yukon,2016,0.711681060547613,0.579101809054888,-2.959871907453e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
263,137.812,0.712452619870631,0.581384970426027,275.624,2016_yk_076,Yukon,2016,0.711678727617808,0.578273863296515,-8.2794575837263e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
264,138.336,0.712498546922105,0.574513899377762,276.672,2016_yk_076,Yukon,2016,0.711697553341601,0.577745221431078,-5.2864186543755e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
265,138.86,0.712726295318865,0.585112942302445,277.72,2016_yk_076,Yukon,2016,0.711700073765899,0.577230114516553,-5.1510691452438e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
266,139.384,0.709739872842291,0.595566891905844,278.768,2016_yk_076,Yukon,2016,0.711710232139237,0.577132457052639,-9.76574639147687e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
267,139.908,0.709858131143303,0.582241256803754,279.816,2016_yk_076,Yukon,2016,0.711731763106637,0.576678128914204,-4.5432813843437e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
268,140.432,0.710565266929658,0.581104906695647,280.864,2016_yk_076,Yukon,2016,0.711725399175924,0.576662485521255,-1.56433929493494e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
269,140.956,0.71216829232245,0.601506164161593,281.912,2016_yk_076,Yukon,2016,0.711721585842124,0.57653296011086,-1.2952541039479e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
270,141.48,0.711516099463114,0.607851383726712,282.96,2016_yk_076,Yukon,2016,0.711730701808445,0.576743682243711,2.1072213285122e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
271,142.004,0.713409624938301,0.576951003048347,284.008,2016_yk_076,Yukon,2016,0.711675992147996,0.576789693563114,4.601131940285e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
272,142.528,0.711316152156846,0.567929071207238,285.056,2016_yk_076,Yukon,2016,0.711708730384791,0.576934228832004,1.4453526889013e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
273,143.052,0.711293677741533,0.578181061936246,286.104,2016_yk_076,Yukon,2016,0.711674485292172,0.576642703827535,-2.9152500446927e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
274,143.576,0.713226869029708,0.585074275458946,287.152,2016_yk_076,Yukon,2016,0.711679260926275,0.576467038397104,-1.7566543043134e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
275,144.1,0.711819434955728,0.572755189122421,288.2,2016_yk_076,Yukon,2016,0.71165009670015,0.575993220551936,-4.7381784516731e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
276,144.624,0.712179779732333,0.572386747322156,289.248,2016_yk_076,Yukon,2016,0.711596959411382,0.575907995418613,-8.522513332343e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
277,145.148,0.712221442535292,0.585149462054511,290.296,2016_yk_076,Yukon,2016,0.711591703364429,0.576000841426391,9.28460077782578e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
278,145.672,0.709692831335659,0.574206840120079,291.344,2016_yk_076,Yukon,2016,0.711558729557343,0.575911200489361,-8.96409370300111e-5,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
279,146.196,0.71201214499004,0.568855698327762,292.392,2016_yk_076,Yukon,2016,0.711571825067624,0.575622924666276,-2.8827582308488e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
280,146.72,0.711376227416689,0.571880503518323,293.44,2016_yk_076,Yukon,2016,0.711568364782261,0.575729453294262,1.0652862798521e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
281,147.244,0.712099960675621,0.59173510358301,294.488,2016_yk_076,Yukon,2016,0.711551082996869,0.575887695068101,1.5824177383916e-4,642.547137036047,768.534422491347,1332.008,0.714806401013675,398.8678628912072,NA
