Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
359,188.116,0.709381322578426,0.447011250153965,376.232,2017_kk_201,Kusko,2017,0.709225890028262,0.456733486542716,4.1454604545393e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
360,188.64,0.710735886549456,0.459443039227976,377.28,2017_kk_201,Kusko,2017,0.709229654130886,0.457097377970975,3.6389142825865e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
361,189.164,0.707914977163342,0.458539835893374,378.328,2017_kk_201,Kusko,2017,0.709208288037191,0.457392973054879,2.9559508390419e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
362,189.688,0.708779986949292,0.45782847834073,379.376,2017_kk_201,Kusko,2017,0.709223973092258,0.457470068556999,7.70955021198727e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
363,190.212,0.707914770289468,0.452222776123057,380.424,2017_kk_201,Kusko,2017,0.709236170215471,0.457396443249397,-7.36253076016324e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
364,190.736,0.709897091340292,0.461502343425533,381.472,2017_kk_201,Kusko,2017,0.709211066950272,0.457375220582254,-2.12226671427174e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
365,191.26,0.707819114387893,0.4504647954491,382.52,2017_kk_201,Kusko,2017,0.709217102866637,0.457466291429679,9.10708474248789e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
366,191.784,0.708655485315756,0.456860064490553,383.568,2017_kk_201,Kusko,2017,0.709190292310411,0.457474959042437,8.66761275741812e-6,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
367,192.308,0.710237395917049,0.460677482461736,384.616,2017_kk_201,Kusko,2017,0.709232081445823,0.457608535003963,1.3357596152602e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
368,192.832,0.707089665975123,0.458643950351592,385.664,2017_kk_201,Kusko,2017,0.709234401519556,0.457754359020501,1.4582401653784e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
369,193.356,0.709731002021849,0.45977636586902,386.712,2017_kk_201,Kusko,2017,0.709249591909028,0.457777100333059,2.27413125581943e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
370,193.88,0.712796840384411,0.454403385314222,387.76,2017_kk_201,Kusko,2017,0.709262067151353,0.457885896678488,1.0879634542926e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
371,194.404,0.710295546422734,0.456281538060749,388.808,2017_kk_201,Kusko,2017,0.709249971131556,0.457943864971087,5.7968292599131e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
372,194.928,0.709262597574262,0.461975276799843,389.856,2017_kk_201,Kusko,2017,0.709271786864342,0.458069164352399,1.2529938131139e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
373,195.452,0.708148721206388,0.45525425207718,390.904,2017_kk_201,Kusko,2017,0.709293676370154,0.458139061862618,6.98975102190746e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
374,195.976,0.706510204691851,0.450511293335655,391.952,2017_kk_201,Kusko,2017,0.70929118991984,0.45858527023147,4.4620836885234e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
375,196.5,0.710571450844479,0.458603411736518,393,2017_kk_201,Kusko,2017,0.709336674789391,0.45893673477424,3.5146454277024e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
376,197.024,0.710323845215814,0.46627771360991,394.048,2017_kk_201,Kusko,2017,0.709323185038504,0.458974968422092,3.82336478517153e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
377,197.548,0.710708783767434,0.464456398790269,395.096,2017_kk_201,Kusko,2017,0.709320200714091,0.459050592127444,7.56237053518016e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
378,198.072,0.708774005810419,0.474202544488755,396.144,2017_kk_201,Kusko,2017,0.709338886165208,0.459189642439715,1.390503122714e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
379,198.596,0.710246575122427,0.464001346170476,397.192,2017_kk_201,Kusko,2017,0.709281842074005,0.459430468748252,2.4082630853739e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
380,199.12,0.71025019342412,0.464511028135368,398.24,2017_kk_201,Kusko,2017,0.709256057549402,0.459904751473994,4.7428272574179e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
381,199.644,0.708563765752467,0.456257960252117,399.288,2017_kk_201,Kusko,2017,0.709262954363658,0.460343857808291,4.3910633429633e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
382,200.168,0.710395985469762,0.457681593711055,400.336,2017_kk_201,Kusko,2017,0.709270896626024,0.46092817516946,5.8431736116976e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
383,200.692,0.707380115860528,0.459387299058269,401.384,2017_kk_201,Kusko,2017,0.709292321922176,0.461447013221539,5.1883805207875e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
384,201.216,0.708579872670873,0.466211596178112,402.432,2017_kk_201,Kusko,2017,0.709281444230682,0.461824917445766,3.7790422422706e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
385,201.74,0.71203929672742,0.460389626743968,403.48,2017_kk_201,Kusko,2017,0.709254054871329,0.462000410635186,1.7549318941961e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
386,202.264,0.707679426222421,0.457736090514024,404.528,2017_kk_201,Kusko,2017,0.709257796362092,0.462356252938879,3.5584230369301e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
387,202.788,0.708479452351902,0.459663106359151,405.576,2017_kk_201,Kusko,2017,0.709261480562288,0.46263912972332,2.8287678444122e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
388,203.312,0.708809349868631,0.46828996878058,406.624,2017_kk_201,Kusko,2017,0.709245777306137,0.462872475930273,2.3334620695247e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
389,203.836,0.710871381385304,0.476994557275348,407.672,2017_kk_201,Kusko,2017,0.709227564312336,0.462979538683018,1.0706275274513e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
390,204.36,0.708104278654537,0.470909973747673,408.72,2017_kk_201,Kusko,2017,0.709177634199393,0.463021217066375,4.16783833574463e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
391,204.884,0.71006689639389,0.473082883645385,409.768,2017_kk_201,Kusko,2017,0.709183033114983,0.463227596168314,2.0637910193921e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
392,205.408,0.709436000112368,0.46296698568911,410.816,2017_kk_201,Kusko,2017,0.709178620816479,0.463421918684729,1.9432251641465e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
393,205.932,0.710063815228666,0.455067546452109,411.864,2017_kk_201,Kusko,2017,0.709185393829556,0.463637953960927,2.1603527619834e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
394,206.456,0.707699346962458,0.458585621832963,412.912,2017_kk_201,Kusko,2017,0.709182631340008,0.463733660271587,9.57063106592493e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
395,206.98,0.70913145136988,0.462044480506804,413.96,2017_kk_201,Kusko,2017,0.709207142990754,0.463978308326281,2.4464805469465e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
396,207.504,0.708059770451137,0.459698133954542,415.008,2017_kk_201,Kusko,2017,0.70920871315434,0.46408463497895,1.0632665266913e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
397,208.028,0.710254000264333,0.464399727067228,416.056,2017_kk_201,Kusko,2017,0.709162508097888,0.463960000945075,-1.2463403387508e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
398,208.552,0.708606196226778,0.470226975051328,417.104,2017_kk_201,Kusko,2017,0.709252766395633,0.46404214072059,8.21397755145226e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
399,209.076,0.709285640236364,0.459453837355325,418.152,2017_kk_201,Kusko,2017,0.709251399291498,0.464234001031647,1.9186031105761e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
400,209.6,0.711017598610089,0.463073945378342,419.2,2017_kk_201,Kusko,2017,0.709145336822412,0.464596302698108,3.6230166646106e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
401,210.124,0.708249237187476,0.458075074332537,420.248,2017_kk_201,Kusko,2017,0.709108708477697,0.46477863204408,1.8232934597184e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
402,210.648,0.710091629385714,0.454170533969767,421.296,2017_kk_201,Kusko,2017,0.709106502088675,0.464928887600941,1.5025555686093e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
403,211.172,0.710635637066904,0.453856546001304,422.344,2017_kk_201,Kusko,2017,0.709138601538807,0.465185775228939,2.5688762799774e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
404,211.696,0.709250302246163,0.474370170429069,423.392,2017_kk_201,Kusko,2017,0.709148078219258,0.465521370156701,3.3559492776158e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
405,212.22,0.710533815717144,0.474372812701819,424.44,2017_kk_201,Kusko,2017,0.709116523455987,0.465690338587795,1.6896843109409e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
406,212.744,0.708484768972924,0.464696260170945,425.488,2017_kk_201,Kusko,2017,0.70911353766527,0.465644459588831,-4.58789989637998e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
407,213.268,0.710836818705617,0.467643808137819,426.536,2017_kk_201,Kusko,2017,0.709079493741636,0.465645491804128,1.03221529718089e-6,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
408,213.792,0.710494827427657,0.466875272410077,427.584,2017_kk_201,Kusko,2017,0.709057966895303,0.465623991070138,-2.15007339900986e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
409,214.316,0.70796883757197,0.465457056524395,428.632,2017_kk_201,Kusko,2017,0.709021750829252,0.465853033099416,2.2904202927787e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
410,214.84,0.707048306939091,0.469674111927735,429.68,2017_kk_201,Kusko,2017,0.70903821836185,0.466181588866653,3.2855576723678e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
411,215.364,0.709777286595167,0.472090828028805,430.728,2017_kk_201,Kusko,2017,0.709058262891975,0.466812073874458,6.3048500780532e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
412,215.888,0.708232059014441,0.48075565140796,431.776,2017_kk_201,Kusko,2017,0.709010328148294,0.467332965907808,5.2089203335004e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
413,216.412,0.708752428867482,0.480992800536132,432.824,2017_kk_201,Kusko,2017,0.709054622086706,0.467833422357739,5.0045644993107e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
414,216.936,0.707739972579631,0.471728680759935,433.872,2017_kk_201,Kusko,2017,0.709062946461121,0.468139144616217,3.0572225847808e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
415,217.46,0.70956212179483,0.465234585130586,434.92,2017_kk_201,Kusko,2017,0.708995046403233,0.468485277436734,3.4613282051687e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
416,217.984,0.709192924570911,0.46678131760307,435.968,2017_kk_201,Kusko,2017,0.709001703325673,0.469045063332823,5.597858960894e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
417,218.508,0.707843019552187,0.466524368897324,437.016,2017_kk_201,Kusko,2017,0.708993269463687,0.469752037337274,7.0697400445035e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
418,219.032,0.709483540400803,0.463478196988121,438.064,2017_kk_201,Kusko,2017,0.709013416957514,0.470143187498528,3.9115016125446e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
419,219.556,0.708288542950394,0.453435015318672,439.112,2017_kk_201,Kusko,2017,0.708978415448034,0.470534370396177,3.9118289764889e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
420,220.08,0.707740079772876,0.461943742229424,440.16,2017_kk_201,Kusko,2017,0.708996385425579,0.471053313372029,5.1894297585147e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
421,220.604,0.708238912098702,0.470922582009726,441.208,2017_kk_201,Kusko,2017,0.70898177374517,0.471456463578638,4.0315020660952e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
422,221.128,0.708515249039045,0.469487829325613,442.256,2017_kk_201,Kusko,2017,0.709014931076196,0.472240414721958,7.839511433203e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
423,221.652,0.708321151074095,0.465184892694957,443.304,2017_kk_201,Kusko,2017,0.709004992654618,0.473130437035734,8.900223137756e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
424,222.176,0.709731341967441,0.46724472206509,444.352,2017_kk_201,Kusko,2017,0.709021660411067,0.474051462908606,9.2102587287146e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
425,222.7,0.709289813432669,0.465143678730778,445.4,2017_kk_201,Kusko,2017,0.709014578923319,0.474734095376514,6.8263246790878e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
426,223.224,0.708749695130919,0.4632396636507,446.448,2017_kk_201,Kusko,2017,0.709037315706465,0.47551487095808,7.8077558156519e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
427,223.748,0.707465092529872,0.45319944042923,447.496,2017_kk_201,Kusko,2017,0.70901443554138,0.476275364609526,7.6049365144614e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
428,224.272,0.712505163839829,0.463572336882465,448.544,2017_kk_201,Kusko,2017,0.709042345247194,0.476885821117232,6.1045650770646e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
429,224.796,0.709648975773758,0.471287984532479,449.592,2017_kk_201,Kusko,2017,0.70903637275747,0.477860013030793,9.7419191356101e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
430,225.32,0.706433092239275,0.476141485301884,450.64,2017_kk_201,Kusko,2017,0.709004953785824,0.478781637890231,9.2162485943775e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
431,225.844,0.708097845739822,0.46722129881906,451.688,2017_kk_201,Kusko,2017,0.709031145468882,0.479842452769118,0.00106081487888676,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
432,226.368,0.709130214232948,0.470990610211498,452.736,2017_kk_201,Kusko,2017,0.709056051908329,0.480751344523931,9.0889175481356e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
433,226.892,0.71007468821434,0.470667509757047,453.784,2017_kk_201,Kusko,2017,0.709003284924151,0.481713024237509,9.6167971357769e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
434,227.416,0.707078805518914,0.470646989001348,454.832,2017_kk_201,Kusko,2017,0.708987342788148,0.482531974199378,8.1894996186893e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
435,227.94,0.708678165048198,0.468741517602163,455.88,2017_kk_201,Kusko,2017,0.70896300399397,0.483218026498539,6.860522991608e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
436,228.464,0.710144697772788,0.463524973672079,456.928,2017_kk_201,Kusko,2017,0.709006991597596,0.484051975115684,8.3394861714586e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
437,228.988,0.708666148349372,0.464518331708098,457.976,2017_kk_201,Kusko,2017,0.709009490711687,0.48490288642099,8.5091130530562e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
438,229.512,0.707482395030467,0.47291250044935,459.024,2017_kk_201,Kusko,2017,0.70899845725417,0.485766372663527,8.6348624253646e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
439,230.036,0.708073611159361,0.477743867927147,460.072,2017_kk_201,Kusko,2017,0.709021860229601,0.486611567507831,8.4519484430417e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
440,230.56,0.711238245380029,0.484224374169573,461.12,2017_kk_201,Kusko,2017,0.709051076768579,0.487504149801544,8.9258229371358e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
441,231.084,0.709766437559966,0.494087060720439,462.168,2017_kk_201,Kusko,2017,0.709001741421371,0.488570061409273,0.00106591160772884,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
442,231.608,0.707519900848888,0.488935115712057,463.216,2017_kk_201,Kusko,2017,0.708996684580787,0.489311466317877,7.4140490860347e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
443,232.132,0.710037752165271,0.489414686054134,464.264,2017_kk_201,Kusko,2017,0.70903393515687,0.489909727874927,5.9826155705067e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
444,232.656,0.709079335135751,0.484554931686794,465.312,2017_kk_201,Kusko,2017,0.709082583236933,0.490756944802111,8.4721692718381e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
445,233.18,0.707965293254148,0.481157595974981,466.36,2017_kk_201,Kusko,2017,0.709085137757323,0.491819477793029,0.00106253299091796,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
446,233.704,0.708078841568818,0.491323244279388,467.408,2017_kk_201,Kusko,2017,0.709093873724305,0.492813940393812,9.9446260078317e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
447,234.228,0.707973420632755,0.502081546626174,468.456,2017_kk_201,Kusko,2017,0.709128985436881,0.49389576041081,0.00108182001699769,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
448,234.752,0.710018199498202,0.491758978455847,469.504,2017_kk_201,Kusko,2017,0.709121286550652,0.494985507960743,0.00108974754993313,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
449,235.276,0.708771290816527,0.500465531134278,470.552,2017_kk_201,Kusko,2017,0.7091439053183,0.496186049135534,0.00120054117479063,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
450,235.8,0.709182477307205,0.502046552298766,471.6,2017_kk_201,Kusko,2017,0.709143854385529,0.497112156212502,9.2610707696833e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
451,236.324,0.709190195569368,0.497271896041954,472.648,2017_kk_201,Kusko,2017,0.709146092433153,0.49781737658657,7.0522037406806e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
452,236.848,0.71142543997394,0.510004054288329,473.696,2017_kk_201,Kusko,2017,0.709175328187498,0.498343912954524,5.2653636795435e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
453,237.372,0.709467509933992,0.508468885278643,474.744,2017_kk_201,Kusko,2017,0.709209863863528,0.498955422245028,6.1150929050352e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
454,237.896,0.708699412349374,0.513847174205251,475.792,2017_kk_201,Kusko,2017,0.709183679976289,0.49974914322607,7.9372098104235e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
455,238.42,0.708706562105031,0.503002428581332,476.84,2017_kk_201,Kusko,2017,0.709159434799315,0.500327965210858,5.7882198478798e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
456,238.944,0.709423977439877,0.506544668848454,477.888,2017_kk_201,Kusko,2017,0.709174131395641,0.500987809230833,6.5984401997476e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
457,239.468,0.70888119035923,0.510029346153995,478.936,2017_kk_201,Kusko,2017,0.709190055414681,0.50180051915961,8.127099287768e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
458,239.992,0.710280778575645,0.506854365513719,479.984,2017_kk_201,Kusko,2017,0.709107967460187,0.502585378430677,7.848592710673e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
459,240.516,0.70892729085293,0.517905352168986,481.032,2017_kk_201,Kusko,2017,0.709114750124551,0.5032168150598,6.3143662912279e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
460,241.04,0.709132460311307,0.518371436944607,482.08,2017_kk_201,Kusko,2017,0.709166447947899,0.503555934600362,3.3911954056187e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
461,241.564,0.709820738170925,0.521723967065742,483.128,2017_kk_201,Kusko,2017,0.709151772665409,0.503922752881547,3.6681828118467e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
462,242.088,0.711586015752562,0.508704039258584,484.176,2017_kk_201,Kusko,2017,0.709141699398655,0.504509897755719,5.8714487417255e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
463,242.612,0.707469618016222,0.511557328815963,485.224,2017_kk_201,Kusko,2017,0.709107336953433,0.505106993565083,5.9709580936351e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
464,243.136,0.708293774085998,0.523507168141203,486.272,2017_kk_201,Kusko,2017,0.709124210529383,0.505772775986964,6.6578242188153e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
465,243.66,0.709073488066413,0.515535950651469,487.32,2017_kk_201,Kusko,2017,0.709093393936783,0.506218483495933,4.457075089691e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
466,244.184,0.71112402519053,0.514733177199697,488.368,2017_kk_201,Kusko,2017,0.709106808684848,0.506950288044762,7.3180454882904e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
467,244.708,0.710986765551075,0.518698486456158,489.416,2017_kk_201,Kusko,2017,0.709106113506911,0.507783504507668,8.3321646290568e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
468,245.232,0.709832819976611,0.518684446962263,490.464,2017_kk_201,Kusko,2017,0.70910687775753,0.508440349723689,6.5684521602094e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
469,245.756,0.70937301609782,0.516168747182643,491.512,2017_kk_201,Kusko,2017,0.709097232991686,0.508827747194249,3.8739747056038e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
470,246.28,0.708801299277762,0.523229049550552,492.56,2017_kk_201,Kusko,2017,0.709069976124013,0.509027029348708,1.992821544583e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
471,246.804,0.706817165762705,0.536045524492534,493.608,2017_kk_201,Kusko,2017,0.709061327956567,0.509156766651556,1.2973730284848e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
472,247.328,0.707928648579403,0.525239945924168,494.656,2017_kk_201,Kusko,2017,0.709060233577645,0.50934091784843,1.841511968742e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
473,247.852,0.710987463432483,0.516888493959171,495.704,2017_kk_201,Kusko,2017,0.709047068011005,0.509706734695814,3.6581684738412e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
474,248.376,0.710658857383373,0.522561696390963,496.752,2017_kk_201,Kusko,2017,0.70905681535006,0.510062123821703,3.5538912588883e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
475,248.9,0.70971539301823,0.528986564585665,497.8,2017_kk_201,Kusko,2017,0.709054634406132,0.510321590414424,2.594665927208e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
476,249.424,0.709717082589843,0.526449073650058,498.848,2017_kk_201,Kusko,2017,0.709079443256579,0.510396943446976,7.53530325514618e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
477,249.948,0.709949722306774,0.531433569917185,499.896,2017_kk_201,Kusko,2017,0.70909963914069,0.510503840588143,1.0689714116762e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
478,250.472,0.70902160722705,0.528863049984109,500.944,2017_kk_201,Kusko,2017,0.709088122558142,0.510530015639343,2.61750511997283e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
479,250.996,0.709645669009239,0.52546748580611,501.992,2017_kk_201,Kusko,2017,0.709089944401701,0.510427814310301,-1.0220132904215e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
480,251.52,0.707737023806648,0.517510166847524,503.04,2017_kk_201,Kusko,2017,0.709076492188639,0.510277964517932,-1.4984979236876e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
481,252.044,0.708373194956155,0.513235804453809,504.088,2017_kk_201,Kusko,2017,0.70909426387881,0.510241499186906,-3.64653310257479e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
482,252.568,0.710269394299741,0.501080011402875,505.136,2017_kk_201,Kusko,2017,0.709071152788107,0.509933263724662,-3.0823546224445e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
483,253.092,0.710393291635911,0.501875450125168,506.184,2017_kk_201,Kusko,2017,0.709103198567717,0.509654208826219,-2.7905489844304e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
484,253.616,0.708160308733094,0.514867980927629,507.232,2017_kk_201,Kusko,2017,0.709128196024607,0.509409469325329,-2.4473950088954e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
485,254.14,0.707835102814229,0.499872997818057,508.28,2017_kk_201,Kusko,2017,0.709079172986694,0.509261634724934,-1.4783460039491e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
486,254.664,0.709631490910441,0.502830304849187,509.328,2017_kk_201,Kusko,2017,0.70908016638275,0.50892358791456,-3.3804681037441e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
487,255.188,0.708420533672284,0.501962036155836,510.376,2017_kk_201,Kusko,2017,0.70908703445586,0.508422262186489,-5.0132572807082e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Fw
