Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
782,409.768,0.708211737161984,0.543975415429733,819.536,2020_kk_277,Kusko,2020,0.709007013962106,0.536081144334924,-0.0010889874983786,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
783,410.292,0.709491494409256,0.539704173555643,820.584,2020_kk_277,Kusko,2020,0.708999112167488,0.53487418166953,-0.00120696266539488,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
784,410.816,0.710933650310022,0.539847705249176,821.632,2020_kk_277,Kusko,2020,0.709011828861896,0.533701282312599,-0.00117289935693043,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
785,411.34,0.707145872993656,0.52846446146301,822.68,2020_kk_277,Kusko,2020,0.709068057177723,0.532537398835619,-0.00116388347698015,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
786,411.864,0.708896953074592,0.530507651921817,823.728,2020_kk_277,Kusko,2020,0.709069209370668,0.531367682984599,-0.00116971585101988,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
787,412.388,0.708640416762643,0.533329250527093,824.776,2020_kk_277,Kusko,2020,0.709054515328635,0.530185112611557,-0.00118257037304181,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
788,412.912,0.707298132053947,0.526038326703372,825.824,2020_kk_277,Kusko,2020,0.70905749471984,0.529078485678954,-0.00110662693260377,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
789,413.436,0.708710877824732,0.523303639302037,826.872,2020_kk_277,Kusko,2020,0.709031682102482,0.527861212031034,-0.00121727364791913,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
790,413.96,0.708596526450447,0.520511005072675,827.92,2020_kk_277,Kusko,2020,0.70905010648052,0.526769761936809,-0.00109145009422573,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
791,414.484,0.710576485265391,0.518103101297331,828.968,2020_kk_277,Kusko,2020,0.709073273138042,0.525751168151702,-0.00101859378510705,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
792,415.008,0.707640889712009,0.521325732943085,830.016,2020_kk_277,Kusko,2020,0.709081022621319,0.52473183389946,-0.00101933425224132,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
793,415.532,0.708307132959507,0.517861043039663,831.064,2020_kk_277,Kusko,2020,0.709048358357833,0.52375805212209,-9.7378177736995e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
794,416.056,0.709629260534386,0.516314965600657,832.112,2020_kk_277,Kusko,2020,0.709026843780798,0.522916724908287,-8.4132721380325e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
795,416.58,0.708383832522797,0.516187203720049,833.16,2020_kk_277,Kusko,2020,0.709081163931626,0.521917386122043,-9.9933878624458e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
796,417.104,0.711434683585357,0.517351709392314,834.208,2020_kk_277,Kusko,2020,0.709051380681169,0.520815820649253,-0.00110156547278939,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
797,417.628,0.709267578781617,0.508763802796628,835.256,2020_kk_277,Kusko,2020,0.708996737439501,0.519834685305012,-9.8113534424093e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
798,418.152,0.709642790077768,0.507190924333338,836.304,2020_kk_277,Kusko,2020,0.708975681918567,0.518878306510881,-9.5637879413157e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
799,418.676,0.711401660591725,0.502703226140133,837.352,2020_kk_277,Kusko,2020,0.708962051681836,0.517947086699617,-9.3121981126409e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
800,419.2,0.70781310647553,0.504918418398406,838.4,2020_kk_277,Kusko,2020,0.708929925832513,0.516824365902985,-0.00112272079663178,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
801,419.724,0.709620585635262,0.500809429250181,839.448,2020_kk_277,Kusko,2020,0.708910560198095,0.515890301326819,-9.3406457616618e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
802,420.248,0.709178011294978,0.504264228642711,840.496,2020_kk_277,Kusko,2020,0.708919711927738,0.51505682624825,-8.3347507856812e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
803,420.772,0.707430839308314,0.50145716388937,841.544,2020_kk_277,Kusko,2020,0.708865744691013,0.514302012390445,-7.5481385780518e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
804,421.296,0.709083066576842,0.507298238233589,842.592,2020_kk_277,Kusko,2020,0.708856218836148,0.513241120879158,-0.00106089151128741,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
805,421.82,0.70604117758502,0.503450684216858,843.64,2020_kk_277,Kusko,2020,0.708848116836398,0.512277731872773,-9.6338900638492e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
806,422.344,0.711023555636688,0.505174305325121,844.688,2020_kk_277,Kusko,2020,0.708865083071814,0.511311280188749,-9.6645168402376e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
807,422.868,0.708738043244983,0.507484647469788,845.736,2020_kk_277,Kusko,2020,0.708849600001744,0.510086229006468,-0.00122505118228122,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
808,423.392,0.71081428423239,0.50016707179234,846.784,2020_kk_277,Kusko,2020,0.708885134253942,0.50888553021884,-0.00120069878762763,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
809,423.916,0.708759828409613,0.498741191838027,847.832,2020_kk_277,Kusko,2020,0.708886864164144,0.507815350954013,-0.00107017926482766,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
810,424.44,0.707110240224076,0.501424813669909,848.88,2020_kk_277,Kusko,2020,0.708939507608894,0.50670423050701,-0.00111112044700301,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
811,424.964,0.708795676250468,0.504280861367156,849.928,2020_kk_277,Kusko,2020,0.708923169202421,0.50580138282691,-9.0284768009951e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
812,425.488,0.709488152635096,0.502978537642813,850.976,2020_kk_277,Kusko,2020,0.708965590696221,0.504877978883369,-9.2340394354073e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
813,426.012,0.70863925429092,0.506896081574468,852.024,2020_kk_277,Kusko,2020,0.708978715640077,0.50412012819878,-7.5785068458977e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
814,426.536,0.707686423343296,0.506657167380497,853.072,2020_kk_277,Kusko,2020,0.708993122870913,0.503392354652805,-7.277735459743e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
815,427.06,0.7120344911972,0.504017140022136,854.12,2020_kk_277,Kusko,2020,0.709004911255667,0.50281938109899,-5.7297355381513e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
816,427.584,0.709474704511736,0.500780655457339,855.168,2020_kk_277,Kusko,2020,0.708961949472099,0.502312528730165,-5.0685236882519e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
817,428.108,0.709361155539547,0.496132751016016,856.216,2020_kk_277,Kusko,2020,0.708994925879657,0.501725683704785,-5.8684502537953e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
818,428.632,0.709502207295223,0.497240501427636,857.264,2020_kk_277,Kusko,2020,0.709024719432795,0.501325614727397,-4.0006897738809e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
819,429.156,0.707752493816468,0.49742596325049,858.312,2020_kk_277,Kusko,2020,0.709048029732214,0.500966894329877,-3.587203975206e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
820,429.68,0.708378221822311,0.496349722435718,859.36,2020_kk_277,Kusko,2020,0.709076404131758,0.500660029559115,-3.0686477076202e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
821,430.204,0.709682591241047,0.499709083059445,860.408,2020_kk_277,Kusko,2020,0.709063446127227,0.500516340565283,-1.4368899383199e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
822,430.728,0.709873170926682,0.494591066574752,861.456,2020_kk_277,Kusko,2020,0.709069768491212,0.500319833110144,-1.9650745513899e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
823,431.252,0.706816474603346,0.495559572296039,862.504,2020_kk_277,Kusko,2020,0.709080200468193,0.500172558297451,-1.4727481269316e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
824,431.776,0.707881386506948,0.500338749837663,863.552,2020_kk_277,Kusko,2020,0.709053556040546,0.500118633977932,-5.39243195183392e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
825,432.3,0.710272409510823,0.495784432781411,864.6,2020_kk_277,Kusko,2020,0.709092770173121,0.500037094317525,-8.15396604069152e-5,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
826,432.824,0.707692730391777,0.498112333030159,865.648,2020_kk_277,Kusko,2020,0.709034406341709,0.499883523292193,-1.5357102533236e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
827,433.348,0.706491042132163,0.496432909794755,866.696,2020_kk_277,Kusko,2020,0.709046183386026,0.500022906532682,1.3938324048873e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
828,433.872,0.707832684040422,0.49743811107671,867.744,2020_kk_277,Kusko,2020,0.709030419458656,0.500190234424197,1.6732789151496e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
829,434.396,0.710509706572217,0.49871483496674,868.792,2020_kk_277,Kusko,2020,0.709028516220306,0.500413892833693,2.2365840949645e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
830,434.92,0.708527529186076,0.486126754521604,869.84,2020_kk_277,Kusko,2020,0.709065224310341,0.500585379721812,1.7148688811941e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
831,435.444,0.707877712983844,0.490961857420658,870.888,2020_kk_277,Kusko,2020,0.709037531206421,0.500922034774922,3.3665505310998e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
832,435.968,0.709262542318207,0.490483726357719,871.936,2020_kk_277,Kusko,2020,0.709045721210036,0.501227993564129,3.0595878920647e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
833,436.492,0.706433582043886,0.499243263614788,872.984,2020_kk_277,Kusko,2020,0.709099147125226,0.50152942392154,3.014303574107e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
834,437.016,0.709092991946135,0.495786504054029,874.032,2020_kk_277,Kusko,2020,0.709087059099881,0.501748310860804,2.188869392643e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
835,437.54,0.70785906965065,0.498332575069117,875.08,2020_kk_277,Kusko,2020,0.709160370363312,0.502056938545369,3.0862768456463e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
836,438.064,0.708645897736423,0.493637774144861,876.128,2020_kk_277,Kusko,2020,0.70911235036888,0.502320178494161,2.6323994879218e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
837,438.588,0.708503749591371,0.488494754814646,877.176,2020_kk_277,Kusko,2020,0.709130541708991,0.502541107933788,2.209294396277e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
838,439.112,0.712127412609269,0.489106869326208,878.224,2020_kk_277,Kusko,2020,0.709124406999043,0.502909794731676,3.6868679788781e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
839,439.636,0.709626018533787,0.493906719170308,879.272,2020_kk_277,Kusko,2020,0.709111254177545,0.503313617872143,4.0382314046627e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
840,440.16,0.710470841265092,0.489347784200975,880.32,2020_kk_277,Kusko,2020,0.70912992193357,0.503720204686265,4.0658681412264e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
841,440.684,0.70897511395744,0.496540380713748,881.368,2020_kk_277,Kusko,2020,0.709078367791049,0.50413244470752006,4.1224002125461e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
842,441.208,0.710757026789967,0.488571178817288,882.416,2020_kk_277,Kusko,2020,0.709033074765819,0.504409310778632,2.7686607111254e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
843,441.732,0.710278991040613,0.494233132480256,883.464,2020_kk_277,Kusko,2020,0.709033352848528,0.5046535753314,2.4426455276771e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
844,442.256,0.711798084160144,0.496181292490719,884.512,2020_kk_277,Kusko,2020,0.70906909230939,0.504952066781497,2.9849145009697e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
845,442.78,0.707853176078957,0.494086048234104,885.56,2020_kk_277,Kusko,2020,0.709008123824844,0.505212150791576,2.6008401007859e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
846,443.304,0.706319246060455,0.500096509792303,886.608,2020_kk_277,Kusko,2020,0.709003166376097,0.505440951607888,2.2880081631238e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
847,443.828,0.710619001216144,0.498118549004321,887.656,2020_kk_277,Kusko,2020,0.708998968060581,0.505664247888552,2.2329628066442e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
848,444.352,0.709085745242217,0.502034188060091,888.704,2020_kk_277,Kusko,2020,0.709008274688017,0.505820127637871,1.5587974931874e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
849,444.876,0.710109495789902,0.501780415450797,889.752,2020_kk_277,Kusko,2020,0.709086525857793,0.505923483299079,1.0335566120767e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
850,445.4,0.710298990423075,0.502099118826953,890.8,2020_kk_277,Kusko,2020,0.709100101730833,0.506064279214336,1.4079591525695e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
851,445.924,0.709799004993518,0.509481761667413,891.848,2020_kk_277,Kusko,2020,0.709074509225249,0.506318815704979,2.5453649064322e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
852,446.448,0.708020231551118,0.509535285634747,892.896,2020_kk_277,Kusko,2020,0.70905056155206,0.506631250391254,3.1243468627528e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
853,446.972,0.708933051578345,0.509024554278075,893.944,2020_kk_277,Kusko,2020,0.709052929899566,0.506865199913927,2.3394952267275e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
854,447.496,0.708030594875592,0.513079506429556,894.992,2020_kk_277,Kusko,2020,0.70903160670658,0.507130848260298,2.6564834637066e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
855,448.02,0.710736680477305,0.511294824095629,896.04,2020_kk_277,Kusko,2020,0.70899436491342,0.507478796074943,3.479478146452e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
856,448.544,0.707932853700636,0.508137447872375,897.088,2020_kk_277,Kusko,2020,0.709026729293388,0.507764483268305,2.8568719336252e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
857,449.068,0.70997420144062,0.51712679722595,898.136,2020_kk_277,Kusko,2020,0.709041015703806,0.508122389806754,3.5790653844824e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
858,449.592,0.708696954435579,0.517230597824239,899.184,2020_kk_277,Kusko,2020,0.709082610293192,0.508584205983356,4.6181617660223e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
859,450.116,0.711287466290705,0.516122730709921,900.232,2020_kk_277,Kusko,2020,0.709041796546117,0.509097637490087,5.1343150673122e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
860,450.64,0.710015591877661,0.515207631685569,901.28,2020_kk_277,Kusko,2020,0.709064909526563,0.509658828602809,5.611911127219e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
861,451.164,0.707958999400027,0.521008732436781,902.328,2020_kk_277,Kusko,2020,0.709118809737034,0.51029363652388,6.3480792107129e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
862,451.688,0.709669411511913,0.522621755995091,903.376,2020_kk_277,Kusko,2020,0.709111292745323,0.510923402029652,6.2976550577154e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
863,452.212,0.710636394219714,0.519542985334014,904.424,2020_kk_277,Kusko,2020,0.709145884728745,0.511381889253672,4.5848722401986e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
864,452.736,0.708357785056143,0.520431454589451,905.472,2020_kk_277,Kusko,2020,0.709199168604224,0.512108963579497,7.270743258253e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
865,453.26,0.710439853390849,0.521968345290735,906.52,2020_kk_277,Kusko,2020,0.709241238818409,0.512988842803973,8.7987922447563e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
866,453.784,0.708142355970816,0.520968702252657,907.568,2020_kk_277,Kusko,2020,0.709246576301074,0.513893727493278,9.0488468930494e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
867,454.308,0.709829523651598,0.520740413847444,908.616,2020_kk_277,Kusko,2020,0.70925387192479,0.514830227032217,9.3649953893915e-4,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
868,454.832,0.710446201635534,0.522288279665613,909.664,2020_kk_277,Kusko,2020,0.70922244534851,0.51589508859936,0.00106486156714269,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
869,455.356,0.707970659119688,0.522970580266,910.712,2020_kk_277,Kusko,2020,0.709226646615586,0.516997621806799,0.00110253320743969,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
870,455.88,0.708230305585596,0.525820022517268,911.76,2020_kk_277,Kusko,2020,0.709182027739833,0.518390061453294,0.00139243964649438,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
871,456.404,0.705702427699237,0.529015262642433,912.808,2020_kk_277,Kusko,2020,0.70916029562206,0.519855188257915,0.0014651268046213,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
872,456.928,0.706770571121261,0.519590501909567,913.856,2020_kk_277,Kusko,2020,0.709137122138742,0.521507580669873,0.00165239241195791,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
873,457.452,0.708655939253486,0.521551954740531,914.904,2020_kk_277,Kusko,2020,0.709128544705145,0.523252566801697,0.00174498613182406,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
874,457.976,0.709830790994984,0.524566654386315,915.952,2020_kk_277,Kusko,2020,0.709070697847913,0.524852307860058,0.00159974105836158,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
875,458.5,0.708376382124459,0.51962218062685,917,2020_kk_277,Kusko,2020,0.70909115186213,0.526412668123317,0.00156036026325834,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
876,459.024,0.709177257586942,0.514508704436083,918.048,2020_kk_277,Kusko,2020,0.709149189829325,0.527873677649749,0.00146100952643202,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
877,459.548,0.709109256608566,0.509530527855883,919.096,2020_kk_277,Kusko,2020,0.709118463918548,0.529301727009682,0.00142804935993301,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
878,460.072,0.710060604941405,0.50659328638676,920.144,2020_kk_277,Kusko,2020,0.70910213117554,0.530704515514341,0.00140278850465958,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
879,460.596,0.712447564003029,0.503627302922947,921.192,2020_kk_277,Kusko,2020,0.709109741694028,0.532169766442009,0.00146525092766792,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
880,461.12,0.709192774204692,0.504797477351135,922.24,2020_kk_277,Kusko,2020,0.709088491688671,0.533558498333197,0.0013887318911876,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
881,461.644,0.708147040906015,0.514981272498038,923.288,2020_kk_277,Kusko,2020,0.709110726449056,0.534789694801632,0.00123119646843484,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
882,462.168,0.708436310535331,0.513337147751273,924.336,2020_kk_277,Kusko,2020,0.709123189409262,0.535958650731205,0.00116895592957356,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
883,462.692,0.706958575453726,0.509596543656406,925.384,2020_kk_277,Kusko,2020,0.709093959413985,0.537218488088907,0.00125983735770152,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
884,463.216,0.706601994927735,0.516277650619901,926.432,2020_kk_277,Kusko,2020,0.709126664876307,0.538525492784073,0.00130700469516642,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
885,463.74,0.708037901921248,0.516661301660125,927.48,2020_kk_277,Kusko,2020,0.709107955956266,0.539879970238111,0.00135447745403749,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
886,464.264,0.70963459318988,0.515253564631909,928.528,2020_kk_277,Kusko,2020,0.709142273201307,0.541286142606282,0.00140617236817109,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
887,464.788,0.707348226757225,0.517907302101653,929.576,2020_kk_277,Kusko,2020,0.709123851044309,0.5426697572482,0.00138361464191772,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
888,465.312,0.710328359403608,0.525147081672839,930.624,2020_kk_277,Kusko,2020,0.709115197008755,0.544111258910838,0.00144150166263801,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
889,465.836,0.708060881747692,0.529520725370617,931.672,2020_kk_277,Kusko,2020,0.709102812308395,0.545541777485247,0.00143051857440968,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
890,466.36,0.709914308012808,0.519798221284916,932.72,2020_kk_277,Kusko,2020,0.709097582451574,0.54704395018164,0.00150217269639308,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
891,466.884,0.711111725612123,0.529050332684937,933.768,2020_kk_277,Kusko,2020,0.709113192766246,0.548575638978827,0.00153168879718657,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
892,467.408,0.708811522815536,0.528269656704016,934.816,2020_kk_277,Kusko,2020,0.709096130811439,0.55024793375677294,0.0016722947779465,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
893,467.932,0.708509101049219,0.526752497055978,935.864,2020_kk_277,Kusko,2020,0.709083639186547,0.551879910328905,0.00163197657213165,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
894,468.456,0.712290024474867,0.53941096360355,936.912,2020_kk_277,Kusko,2020,0.709093370503294,0.553382683863422,0.001502773534517,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
895,468.98,0.710383282501756,0.551125328537649,937.96,2020_kk_277,Kusko,2020,0.709068260994059,0.554903774953884,0.00152109109046217,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
896,469.504,0.708966146696344,0.547930855503159,939.008,2020_kk_277,Kusko,2020,0.709065749063775,0.556476681628288,0.00157290667440346,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
897,470.028,0.708941487014347,0.544684727150998,940.056,2020_kk_277,Kusko,2020,0.709060099370428,0.557974058105523,0.00149737647723547,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
898,470.552,0.710241818032444,0.552998563354768,941.104,2020_kk_277,Kusko,2020,0.709039013850886,0.559574485319373,0.00160042721385034,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
899,471.076,0.709878094558318,0.560058711616689,942.152,2020_kk_277,Kusko,2020,0.709058299918138,0.561108121165442,0.00153363584606803,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
900,471.6,0.707793708719933,0.572894162990638,943.2,2020_kk_277,Kusko,2020,0.709072944832576,0.562572791039297,0.00146466987385563,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
901,472.124,0.707671186891082,0.584447988991027,944.248,2020_kk_277,Kusko,2020,0.709118696827208,0.564084585580652,0.00151179454135475,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
902,472.648,0.709366617790859,0.587714723534766,945.296,2020_kk_277,Kusko,2020,0.709157045052883,0.5656629552301,0.00157836964944769,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
903,473.172,0.709764345024789,0.598932300389696,946.344,2020_kk_277,Kusko,2020,0.709155919894267,0.567160761091356,0.00149780586125692,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
904,473.696,0.708327272726212,0.592165755992415,947.392,2020_kk_277,Kusko,2020,0.709125622377447,0.568617232500347,0.00145647140899063,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
905,474.22,0.709080416931987,0.587707664029603,948.44,2020_kk_277,Kusko,2020,0.709138449413619,0.570211831201842,0.00159459870149481,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
906,474.744,0.709801524092177,0.587757081378224,949.488,2020_kk_277,Kusko,2020,0.709184177920455,0.572176006791133,0.00196417558929118,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
907,475.268,0.708775446569541,0.583801510600307,950.536,2020_kk_277,Kusko,2020,0.709174754623921,0.574378726808524,0.0022027200173913,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
908,475.792,0.708105780661704,0.586201498339664,951.584,2020_kk_277,Kusko,2020,0.70911916973439,0.576638646399242,0.00225991959071792,1493.99706325536,1703.5387097524101,2155.736,0.709132246113803,1271.643480776959,NA
