Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
687,359.988,0.707989205382155,0.41461703348498,719.976,2020_kk_105,Kusko,2020,0.707874796511857,0.435898712001981,0.00185591601972546,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
688,360.512,0.708972341828265,0.434450722710963,721.024,2020_kk_105,Kusko,2020,0.707802137452191,0.438343341255123,0.00244462925314182,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
689,361.036,0.70827392120047,0.454321297468379,722.072,2020_kk_105,Kusko,2020,0.70776433715933,0.441111127046062,0.002767785790939,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
690,361.56,0.708215332115739,0.457597925532093,723.12,2020_kk_105,Kusko,2020,0.707739317478357,0.443989909843673,0.00287878279761128,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
691,362.084,0.707949622327752,0.457824380466926,724.168,2020_kk_105,Kusko,2020,0.707691269428112,0.446740669146424,0.0027507593027512,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
692,362.608,0.708684864136239,0.45343727761429,725.216,2020_kk_105,Kusko,2020,0.707713246671334,0.449475559403195,0.00273489025677109,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
693,363.132,0.705362537006415,0.449846777604394,726.264,2020_kk_105,Kusko,2020,0.707679006409162,0.451895975645935,0.00242041624273998,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
694,363.656,0.708471474511706,0.450911849225556,727.312,2020_kk_105,Kusko,2020,0.707670243167788,0.453970161386095,0.00207418574015961,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
695,364.18,0.707089017739414,0.44753325104825,728.36,2020_kk_105,Kusko,2020,0.707598023768956,0.456089261412571,0.00211910002647575,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
696,364.704,0.707253023840754,0.447073084449789,729.408,2020_kk_105,Kusko,2020,0.707588292552975,0.458154848407165,0.00206558699459425,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
697,365.228,0.706218172796573,0.457166116104737,730.456,2020_kk_105,Kusko,2020,0.707605834818271,0.460154005963789,0.00199915755662367,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
698,365.752,0.706953911000989,0.449186696823333,731.504,2020_kk_105,Kusko,2020,0.707551954614408,0.462056987966853,0.00190298200306444,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
699,366.276,0.707820379570124,0.437660496291179,732.552,2020_kk_105,Kusko,2020,0.707553802476612,0.463953614186477,0.00189662621962428,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
700,366.8,0.706099457286508,0.446537071698974,733.6,2020_kk_105,Kusko,2020,0.707514189590539,0.46593984825995,0.0019862340734727,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
701,367.324,0.707462016713695,0.451733155828316,734.648,2020_kk_105,Kusko,2020,0.707506378443575,0.467984298696268,0.00204445043631746,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
702,367.848,0.708358107202805,0.506173318672717,735.696,2020_kk_105,Kusko,2020,0.707484948947833,0.469908586024196,0.0019242873279281,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
703,368.372,0.710208671219933,0.530703250923716,736.744,2020_kk_105,Kusko,2020,0.707509419339012,0.471937322238095,0.00202873621389921,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
704,368.896,0.706779524865334,0.533365166242929,737.792,2020_kk_105,Kusko,2020,0.707563351650632,0.473875992432298,0.00193867019420341,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
705,369.42,0.708529476321089,0.506787299256489,738.84,2020_kk_105,Kusko,2020,0.707599839885418,0.475802945764175,0.00192695333187692,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
706,369.944,0.707580371539326,0.496580611312507,739.888,2020_kk_105,Kusko,2020,0.707613528303566,0.47755352776743,0.0017505820032549,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
707,370.468,0.706877951499439,0.478519075520691,740.936,2020_kk_105,Kusko,2020,0.707559824673716,0.479337509191465,0.00178398142403496,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
708,370.992,0.705442408749299,0.465123486581271,741.984,2020_kk_105,Kusko,2020,0.707528810877624,0.481210262384216,0.00187275319275082,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
709,371.516,0.705828600360298,0.448175343999599,743.032,2020_kk_105,Kusko,2020,0.707532516619519,0.48316565396048,0.00195539157626451,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
710,372.04,0.708225088497106,0.441923760755882,744.08,2020_kk_105,Kusko,2020,0.707510922617292,0.485022130913664,0.00185647695318353,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
711,372.564,0.70849391808603,0.453045522190746,745.128,2020_kk_105,Kusko,2020,0.707507445364641,0.486421979938135,0.00139984902447138,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
712,373.088,0.707106769863491,0.450721433916934,746.176,2020_kk_105,Kusko,2020,0.707531067971302,0.48794271989688,0.00152073995874441,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
713,373.612,0.706416453317099,0.456362342735737,747.224,2020_kk_105,Kusko,2020,0.707529280731559,0.489412715356675,0.00146999545979531,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
714,374.136,0.708379717355359,0.470080817969073,748.272,2020_kk_105,Kusko,2020,0.707541942634041,0.491081795793476,0.00166908043680064,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
715,374.66,0.706542141524077,0.481530923665028,749.32,2020_kk_105,Kusko,2020,0.707511926948598,0.492955723376682,0.00187392758320681,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
716,375.184,0.709050794854218,0.498187989087116,750.368,2020_kk_105,Kusko,2020,0.7074419537977,0.494682351287705,0.00172662791102268,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
717,375.708,0.707650571436467,0.51814495820175,751.416,2020_kk_105,Kusko,2020,0.707398219464967,0.496153919218492,0.00147156793078712,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
718,376.232,0.705821798753808,0.553314324550159,752.464,2020_kk_105,Kusko,2020,0.707366227887368,0.49729355554777,0.00113963632927727,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
719,376.756,0.707848824278322,0.572238098171039,753.512,2020_kk_105,Kusko,2020,0.707383621874785,0.497709840451489,4.1628490371914e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
720,377.28,0.707812443570818,0.577940432620995,754.56,2020_kk_105,Kusko,2020,0.707371192563661,0.497998344702516,2.88504251027e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
721,377.804,0.705341267916795,0.576595364535663,755.608,2020_kk_105,Kusko,2020,0.707350088238711,0.49832502264277,3.2667794025448e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
722,378.328,0.707781684223111,0.563520729816261,756.656,2020_kk_105,Kusko,2020,0.707308936610473,0.498785229041311,4.6020639854127e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
723,378.852,0.707119344103204,0.545144601651033,757.704,2020_kk_105,Kusko,2020,0.707347951611787,0.499411964930493,6.2673588918155e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
724,379.376,0.707271627562437,0.52723053837935,758.752,2020_kk_105,Kusko,2020,0.70733274871472,0.500128337132075,7.163722015821e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
725,379.9,0.70809035535907,0.526571609895012,759.8,2020_kk_105,Kusko,2020,0.707338954539728,0.501222209091275,0.00109387195919985,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
726,380.424,0.706424379441566,0.525503907610011,760.848,2020_kk_105,Kusko,2020,0.707360374424558,0.502410244240778,0.00118803514950272,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
727,380.948,0.708301195695417,0.521687360684562,761.896,2020_kk_105,Kusko,2020,0.7073807248962,0.503355362507274,9.451182664959e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
728,381.472,0.706754016960689,0.512651746766831,762.944,2020_kk_105,Kusko,2020,0.707372850267321,0.504377607970551,0.00102224546327712,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
729,381.996,0.707759323264073,0.515256879530961,763.992,2020_kk_105,Kusko,2020,0.707367337002891,0.505446765173723,0.00106915720317224,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
730,382.52,0.705301824156688,0.518212146021899,765.04,2020_kk_105,Kusko,2020,0.707355469228216,0.506183805871732,7.3704069800917e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
731,383.044,0.706000370745314,0.516266669033953,766.088,2020_kk_105,Kusko,2020,0.707335653051725,0.506690884538509,5.0707866677701e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
732,383.568,0.707475550465043,0.513840428187536,767.136,2020_kk_105,Kusko,2020,0.707301459378614,0.506124566439866,-5.6631809864327e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
733,384.092,0.709431292520162,0.522044113505336,768.184,2020_kk_105,Kusko,2020,0.707290571940438,0.50518770471371,-9.368617261557e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
734,384.616,0.70842111481163,0.515526037337794,769.232,2020_kk_105,Kusko,2020,0.707310531209865,0.504285631833859,-9.0207287985066e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
735,385.14,0.708579331673356,0.513866655244393,770.28,2020_kk_105,Kusko,2020,0.707267237107418,0.503815903045467,-4.6972878839268e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
736,385.664,0.709895505923066,0.510377051646358,771.328,2020_kk_105,Kusko,2020,0.707261333147475,0.503401668743121,-4.1423430234532e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
737,386.188,0.705947903363773,0.508152452321066,772.376,2020_kk_105,Kusko,2020,0.707248913300212,0.503585189720406,1.8352097728446e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
738,386.712,0.707746152795539,0.520254282139189,773.424,2020_kk_105,Kusko,2020,0.707269107262973,0.504174780384251,5.8959066384523e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
739,387.236,0.707605364051093,0.528077100387835,774.472,2020_kk_105,Kusko,2020,0.707283981773117,0.504890048267663,7.1526788341225e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
740,387.76,0.707570506218639,0.513833573479189,775.52,2020_kk_105,Kusko,2020,0.707273805127645,0.505484445324035,5.9439705637176e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
741,388.284,0.706947401247478,0.493539140199377,776.568,2020_kk_105,Kusko,2020,0.707266407149581,0.505662159292434,1.7771396839916e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
742,388.808,0.707893559196962,0.498098566212729,777.616,2020_kk_105,Kusko,2020,0.707312863725212,0.505739445562269,7.72862698343868e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
743,389.332,0.707416208081543,0.505499060918418,778.664,2020_kk_105,Kusko,2020,0.707343213538722,0.505678049879927,-6.13956823412032e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
744,389.856,0.707435971607005,0.509512948643807,779.712,2020_kk_105,Kusko,2020,0.70731999850341,0.505332964766449,-3.450851134783e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
745,390.38,0.706372805154884,0.51775325026537,780.76,2020_kk_105,Kusko,2020,0.707359107991965,0.504685601737206,-6.4736302924361e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
746,390.904,0.705864260572312,0.513109570121868,781.808,2020_kk_105,Kusko,2020,0.707361214541895,0.503712635979581,-9.7296575762484e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
747,391.428,0.705365145418191,0.502911109332206,782.856,2020_kk_105,Kusko,2020,0.707365213825295,0.502280467438965,-0.00143216854061579,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
748,391.952,0.707052847172305,0.502828902467597,783.904,2020_kk_105,Kusko,2020,0.707423661356627,0.500339284993374,-0.00194118244559049,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
749,392.476,0.709317560445501,0.479298391691529,784.952,2020_kk_105,Kusko,2020,0.707417457550438,0.498023692572124,-0.00231559242125035,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
750,393,0.707469573448284,0.474908180593712,786,2020_kk_105,Kusko,2020,0.707448813027234,0.495649902480276,-0.00237379009184807,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
751,393.524,0.706683362830774,0.477425056882196,787.048,2020_kk_105,Kusko,2020,0.707467267584623,0.493442146246131,-0.00220775623414532,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
752,394.048,0.706215766441919,0.481049661526765,788.096,2020_kk_105,Kusko,2020,0.707490078852186,0.491581410618854,-0.00186073562727707,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
753,394.572,0.707703437085292,0.487450930955286,789.144,2020_kk_105,Kusko,2020,0.707498815543833,0.490030303261953,-0.00155110735690034,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
754,395.096,0.707559300687671,0.493894181320481,790.192,2020_kk_105,Kusko,2020,0.707432153315952,0.488774224732205,-0.0012560785297478,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
755,395.62,0.707461367239865,0.513165568600239,791.24,2020_kk_105,Kusko,2020,0.707398444889891,0.487503825680562,-0.0012703990516431101,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
756,396.144,0.708538216930604,0.518355193419952,792.288,2020_kk_105,Kusko,2020,0.707388400935155,0.486165851552957,-0.00133797412760572,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
757,396.668,0.707439201095043,0.513873212094493,793.336,2020_kk_105,Kusko,2020,0.707396609984913,0.484861650454027,-0.00130420109892926,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
758,397.192,0.706481433268289,0.51052142461996,794.384,2020_kk_105,Kusko,2020,0.707402879514157,0.483711453858144,-0.00115019659588295,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
759,397.716,0.707489583704297,0.501809928481513,795.432,2020_kk_105,Kusko,2020,0.70737408466592,0.482473873579379,-0.00123758027876536,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
760,398.24,0.70538739080603,0.490759513579524,796.48,2020_kk_105,Kusko,2020,0.707415138045615,0.481147585866063,-0.00132628771331589,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
761,398.764,0.706273046124233,0.482157875834938,797.528,2020_kk_105,Kusko,2020,0.70749742295466,0.479912011655188,-0.00123557421087489,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
762,399.288,0.706306486816158,0.472194232754122,798.576,2020_kk_105,Kusko,2020,0.707492201628144,0.478691521563965,-0.00122049009122355,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
763,399.812,0.709555424929339,0.474491547354373,799.624,2020_kk_105,Kusko,2020,0.707472996058262,0.477229207441291,-0.001462314122674,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
764,400.336,0.707977081030961,0.479240793451888,800.672,2020_kk_105,Kusko,2020,0.70747509416592,0.475778419150085,-0.00145078829120598,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
765,400.86,0.70593183017426,0.478603571952928,801.72,2020_kk_105,Kusko,2020,0.707484663105647,0.474339097486492,-0.00143932166359317,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
766,401.384,0.707226133942766,0.471726553171788,802.768,2020_kk_105,Kusko,2020,0.707448227323288,0.47294655853629203,-0.00139253895019953,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
767,401.908,0.706132760663677,0.489530334157754,803.816,2020_kk_105,Kusko,2020,0.707467155527307,0.471628778319112,-0.00131778021717976,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
768,402.432,0.706654046514955,0.500498926411992,804.864,2020_kk_105,Kusko,2020,0.707478444066085,0.470219520079797,-0.00140925823931526,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
769,402.956,0.706721070968926,0.491091417004327,805.912,2020_kk_105,Kusko,2020,0.707498067699363,0.468628424519848,-0.00159109555994869,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
770,403.48,0.707614489768761,0.47758758413819,806.96,2020_kk_105,Kusko,2020,0.707458733076745,0.467346688714568,-0.00128173580528007,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
771,404.004,0.708050039402197,0.463708360294701,808.008,2020_kk_105,Kusko,2020,0.707447946762124,0.466252238794755,-0.0010944499198135,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
772,404.528,0.709894164401392,0.455358610106996,809.056,2020_kk_105,Kusko,2020,0.707401859317372,0.465009888391523,-0.00124235040323156,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
773,405.052,0.708237442127651,0.452678601795261,810.104,2020_kk_105,Kusko,2020,0.70743943975288,0.463563117333376,-0.0014467710581475,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
774,405.576,0.706986815236702,0.449375711160379,811.152,2020_kk_105,Kusko,2020,0.707427739941304,0.462098705477923,-0.00146441185545232,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
775,406.1,0.708888710837336,0.442689141910412,812.2,2020_kk_105,Kusko,2020,0.707428234606849,0.460359322797936,-0.00173938267998786,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
776,406.624,0.709177187850045,0.439810043629624,813.248,2020_kk_105,Kusko,2020,0.707423881130136,0.45871014152335,-0.00164918127458602,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
777,407.148,0.707890528440446,0.4322148457648,814.296,2020_kk_105,Kusko,2020,0.707440205469461,0.457251287870382,-0.0014588536529675,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
778,407.672,0.709328650633719,0.436843377814734,815.344,2020_kk_105,Kusko,2020,0.707440500339288,0.455821546105745,-0.00142974176463745,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
779,408.196,0.707476595907006,0.433302552896018,816.392,2020_kk_105,Kusko,2020,0.707442533085102,0.454901030730673,-9.2051537507198e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
780,408.72,0.709693772178558,0.435513027110111,817.44,2020_kk_105,Kusko,2020,0.707438082196472,0.454079682459239,-8.2134827143393e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
781,409.244,0.706448541360141,0.444129990486943,818.488,2020_kk_105,Kusko,2020,0.707492686266235,0.45323477066893,-8.4491179030821e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
782,409.768,0.709150360276907,0.451876592179639,819.536,2020_kk_105,Kusko,2020,0.707503437136878,0.452288335709259,-9.4643495967139e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
783,410.292,0.707643545601998,0.45207816023701197,820.584,2020_kk_105,Kusko,2020,0.707495321346136,0.45138672780474,-9.0160790451882e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
784,410.816,0.703271893889613,0.451865826594483,821.632,2020_kk_105,Kusko,2020,0.707436228853524,0.45046904108298,-9.1768672176034e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
785,411.34,0.706067849795404,0.450347666796424,822.68,2020_kk_105,Kusko,2020,0.707428171018768,0.449354784951585,-0.00111425613139493,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
786,411.864,0.705821742157389,0.445225459953667,823.728,2020_kk_105,Kusko,2020,0.707368561053884,0.448127876216926,-0.00122690873465858,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
787,412.388,0.708793738680886,0.443435294748809,824.776,2020_kk_105,Kusko,2020,0.70739646830501,0.446953901265934,-0.00117397495099264,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
788,412.912,0.707130188715325,0.443639951013852,825.824,2020_kk_105,Kusko,2020,0.707394616763658,0.445779368172096,-0.00117453309383808,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
789,413.436,0.706031632369893,0.441002062805038,826.872,2020_kk_105,Kusko,2020,0.70734287673309,0.444612329216218,-0.00116703895587728,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
790,413.96,0.707765026938369,0.438634883222946,827.92,2020_kk_105,Kusko,2020,0.707377519335687,0.443596056554748,-0.00101627266147025,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
791,414.484,0.71093746528798,0.442132216381458,828.968,2020_kk_105,Kusko,2020,0.707401533699827,0.442747367095598,-8.4868945915e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
792,415.008,0.707162270874122,0.440611022714123,830.016,2020_kk_105,Kusko,2020,0.707377970547092,0.441877882424143,-8.6948467145492e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
793,415.532,0.708278958327243,0.434305266144894,831.064,2020_kk_105,Kusko,2020,0.707362815061545,0.440863236308637,-0.00101464611550606,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
794,416.056,0.70854700127111,0.428478739865436,832.112,2020_kk_105,Kusko,2020,0.707312196423608,0.439791019860134,-0.00107221644850325,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
795,416.58,0.709153468056973,0.427507355428802,833.16,2020_kk_105,Kusko,2020,0.707332105090546,0.438774545990613,-0.00101647386952125,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
796,417.104,0.707709358981525,0.426824714634384,834.208,2020_kk_105,Kusko,2020,0.707327597157448,0.438003786670353,-7.7075932026005e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
797,417.628,0.707083595604904,0.429085639290282,835.256,2020_kk_105,Kusko,2020,0.70736957303622106,0.436937610123937,-0.00106617654641572,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
798,418.152,0.708423465122237,0.435698787780274,836.304,2020_kk_105,Kusko,2020,0.707364000869291,0.43571948151411,-0.00121812860982695,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
799,418.676,0.708782782047773,0.432611366790914,837.352,2020_kk_105,Kusko,2020,0.707351246971448,0.434624944675646,-0.0010945368384635,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
800,419.2,0.70521042886152,0.436929425162386,838.4,2020_kk_105,Kusko,2020,0.707354548981131,0.433811165383838,-8.1377929180842e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
801,419.724,0.706300222370233,0.427872145010567,839.448,2020_kk_105,Kusko,2020,0.707374703489619,0.43338237066527,-4.2879471856838e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
802,420.248,0.70512831251187,0.423557542018834,840.496,2020_kk_105,Kusko,2020,0.707292797769174,0.433053185377167,-3.2918528810277e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
803,420.772,0.709671034211967,0.418692797429569,841.544,2020_kk_105,Kusko,2020,0.707249922726189,0.432735586375501,-3.175990016655e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
804,421.296,0.7067339829125,0.421648237316668,842.592,2020_kk_105,Kusko,2020,0.70720429201648,0.432495906133364,-2.3968024213744e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
805,421.82,0.706402485087574,0.413390289466099,843.64,2020_kk_105,Kusko,2020,0.707210542464436,0.432435440244536,-6.04658888279097e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
806,422.344,0.705603051969533,0.414158693646708,844.688,2020_kk_105,Kusko,2020,0.707168406840848,0.432509725832546,7.42855880103144e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
807,422.868,0.706344605777701,0.415379890154155,845.736,2020_kk_105,Kusko,2020,0.707139618827915,0.432667884101968,1.5815826942133e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
808,423.392,0.707070539361882,0.417044396589348,846.784,2020_kk_105,Kusko,2020,0.707082818411297,0.43289821610107,2.3033199910271e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
809,423.916,0.709439525194372,0.42406746918721,847.832,2020_kk_105,Kusko,2020,0.707051217420948,0.433180630459203,2.8241435813297e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
810,424.44,0.70720252013048,0.425627284307678,848.88,2020_kk_105,Kusko,2020,0.707005887534127,0.433471515664268,2.9088520506498e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
811,424.964,0.709959607016513,0.426730349463702,849.928,2020_kk_105,Kusko,2020,0.706988117126492,0.433739679326931,2.681636626623e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
812,425.488,0.706860818680542,0.424263563946483,850.976,2020_kk_105,Kusko,2020,0.706961143494543,0.433808435810415,6.87564834840337e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
813,426.012,0.70721648964077,0.433354456684156,852.024,2020_kk_105,Kusko,2020,0.706941010329648,0.433935840700634,1.2740489021945e-4,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
814,426.536,0.704013751130936,0.438832978014862,853.072,2020_kk_105,Kusko,2020,0.707043528058395,0.433965866708736,3.00260081018688e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
815,427.06,0.706977897154477,0.446310200716542,854.12,2020_kk_105,Kusko,2020,0.7070442090952,0.43405045070521,8.45839964744854e-5,858.553140299878,1122.30251444481,1427.376,0.706693437147369,646.3781181515913,Core
