Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
611,320.164,0.710013522594204,0.286397136548705,640.328,2020_kk_302,Kusko,2020,0.710031778336892,0.284098912910964,3.8702197700268e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
612,320.688,0.706274913855475,0.281898497318243,641.376,2020_kk_302,Kusko,2020,0.710003937696694,0.284632525486942,5.3361257597833e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
613,321.212,0.71107399282771,0.283802683284728,642.424,2020_kk_302,Kusko,2020,0.709991393797841,0.285090179307342,4.5765382040036e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
614,321.736,0.706966449236791,0.284377704693895,643.472,2020_kk_302,Kusko,2020,0.71010914535196,0.285566103788083,4.7592448074057e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
615,322.26,0.704193019139139,0.288341238696878,644.52,2020_kk_302,Kusko,2020,0.710037541406707,0.285987885781499,4.2178199341608e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
616,322.784,0.711242914410181,0.288290485504077,645.568,2020_kk_302,Kusko,2020,0.710146328580108,0.28638394376283,3.9605798133124e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
617,323.308,0.711497501442521,0.28667787564593,646.616,2020_kk_302,Kusko,2020,0.710171168576599,0.286695169477607,3.1122571477648e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
618,323.832,0.710504347828764,0.28495659388522,647.664,2020_kk_302,Kusko,2020,0.710210022470605,0.286983000719101,2.8783124149384e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
619,324.356,0.711090198761034,0.287410128460865,648.712,2020_kk_302,Kusko,2020,0.710195287522272,0.287237713704047,2.5471298494667e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
620,324.88,0.711916673414932,0.284250649488543,649.76,2020_kk_302,Kusko,2020,0.710186089815767,0.28746784133712,2.3012763307284e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
621,325.404,0.716247971643461,0.286178500708223,650.808,2020_kk_302,Kusko,2020,0.710159012762214,0.287627199637151,1.5935830003116e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
622,325.928,0.713143843047847,0.28866870047796,651.856,2020_kk_302,Kusko,2020,0.710127383740611,0.287771952561207,1.4475292405563e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
623,326.452,0.709604371988451,0.282488242629746,652.904,2020_kk_302,Kusko,2020,0.710089270922412,0.287990457682073,2.185051208664e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
624,326.976,0.71504172840695,0.279947258193046,653.952,2020_kk_302,Kusko,2020,0.710121696271425,0.288137230023446,1.4677234137305e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
625,327.5,0.70461642527772,0.281477939997417,655,2020_kk_302,Kusko,2020,0.710122812821142,0.288337674817364,2.0044479391739e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
626,328.024,0.710066831147199,0.282956525437943,656.048,2020_kk_302,Kusko,2020,0.71009918001392,0.28849574039774,1.5806558037578e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
627,328.548,0.709461886858142,0.284184824765401,657.096,2020_kk_302,Kusko,2020,0.710138406892225,0.288662521082091,1.667806843516e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
628,329.072,0.711339540778514,0.283843843306866,658.144,2020_kk_302,Kusko,2020,0.710205583004389,0.28874749953043,8.49784483387128e-5,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
629,329.596,0.707901154680682,0.286403368421552,659.192,2020_kk_302,Kusko,2020,0.710156488798319,0.288925871625926,1.7837209549637e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
630,330.12,0.706866155180694,0.29161572238668,660.24,2020_kk_302,Kusko,2020,0.710225240179289,0.289178879379563,2.5300775363668e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
631,330.644,0.711188245892185,0.291162005229194,661.288,2020_kk_302,Kusko,2020,0.710151528346028,0.289398220888264,2.1934150870112e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
632,331.168,0.707370668256069,0.28948156566273,662.336,2020_kk_302,Kusko,2020,0.710089697729301,0.289544569364351,1.4634847608674e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
633,331.692,0.712781021730283,0.288357795040604,663.384,2020_kk_302,Kusko,2020,0.710028616218406,0.289718381067492,1.7381170314145e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
634,332.216,0.708676767211424,0.289139321550829,664.432,2020_kk_302,Kusko,2020,0.710057886429643,0.289929434623624,2.1105355613165e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
635,332.74,0.709690386007673,0.283830303661343,665.48,2020_kk_302,Kusko,2020,0.710100221436488,0.290137271451811,2.0783682818731e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
636,333.264,0.713326636387452,0.284379601147826,666.528,2020_kk_302,Kusko,2020,0.710044511227954,0.290240403036492,1.0313158468078e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
637,333.788,0.709334745542766,0.287147916412464,667.576,2020_kk_302,Kusko,2020,0.710042785142489,0.290384696165751,1.4429312925901e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
638,334.312,0.707795580600886,0.286642101948245,668.624,2020_kk_302,Kusko,2020,0.71007465751185,0.290677009851261,2.9231368550997e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
639,334.836,0.706991228894445,0.284819664003177,669.672,2020_kk_302,Kusko,2020,0.710003024185492,0.290907091297505,2.300814462442e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
640,335.36,0.708336443573041,0.288205540035235,670.72,2020_kk_302,Kusko,2020,0.70996473143216,0.291056117945533,1.4902664802751e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
641,335.884,0.708860707029965,0.294237547791665,671.768,2020_kk_302,Kusko,2020,0.710016070115129,0.291176946231202,1.208282856695e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
642,336.408,0.708057280512799,0.298252225447281,672.816,2020_kk_302,Kusko,2020,0.710095509747089,0.291444628188648,2.6768195744603e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
643,336.932,0.711808101980653,0.296333569639731,673.864,2020_kk_302,Kusko,2020,0.710079535151144,0.291681812933174,2.3718474452538e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
644,337.456,0.714166601793993,0.297474739576038,674.912,2020_kk_302,Kusko,2020,0.71014047841258,0.291948101054163,2.6628812098972e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
645,337.98,0.708351223198139,0.297057212383273,675.96,2020_kk_302,Kusko,2020,0.710225390308723,0.292178297751406,2.3019669724283e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
646,338.504,0.713263684741654,0.297791388916713,677.008,2020_kk_302,Kusko,2020,0.710215320066257,0.29242703203913,2.487342877237e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
647,339.028,0.709600798455726,0.296086693269777,678.056,2020_kk_302,Kusko,2020,0.710205412121026,0.2927503991015,3.2336706237023e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
648,339.552,0.711606297621906,0.297837954384981,679.104,2020_kk_302,Kusko,2020,0.710208228120817,0.293147056931234,3.9665782973402e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
649,340.076,0.710100891344453,0.298987442542664,680.152,2020_kk_302,Kusko,2020,0.710212671462048,0.293490142573626,3.4308564239232e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
650,340.6,0.711247599401585,0.297564579573772,681.2,2020_kk_302,Kusko,2020,0.710186026473779,0.293913732025602,4.2358945197562e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
651,341.124,0.708330446577619,0.298054195503793,682.248,2020_kk_302,Kusko,2020,0.710140904569549,0.29427503942661,3.6130740100809e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
652,341.648,0.70940456533933,0.297215876524047,683.296,2020_kk_302,Kusko,2020,0.71010509215612,0.294622174985004,3.4713555839399e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
653,342.172,0.712255728737309,0.299389586546942,684.344,2020_kk_302,Kusko,2020,0.710121170642261,0.295156540427197,5.343654421927e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
654,342.696,0.71152584889516,0.29890621298521,685.392,2020_kk_302,Kusko,2020,0.71004976337341,0.295758785316545,6.0224488934862e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
655,343.22,0.708463861170373,0.300471068132594,686.44,2020_kk_302,Kusko,2020,0.710082691835643,0.29634223371683,5.8344840028473e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
656,343.744,0.710332489254878,0.297093406551675,687.488,2020_kk_302,Kusko,2020,0.7101187929213,0.296952401545215,6.1016782838474e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
657,344.268,0.708486182629925,0.296826467491829,688.536,2020_kk_302,Kusko,2020,0.710100680960287,0.297575627127926,6.2322558271149e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
658,344.792,0.711692805430963,0.293828663857732,689.584,2020_kk_302,Kusko,2020,0.710114963418082,0.298207082046922,6.3145491899557e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
659,345.316,0.711145285694396,0.296991358265055,690.632,2020_kk_302,Kusko,2020,0.710153011711042,0.298764295663492,5.5721361656963e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
660,345.84,0.708329648158496,0.297850208770805,691.68,2020_kk_302,Kusko,2020,0.710156031541976,0.29910550299147,3.4120732797843e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
661,346.364,0.707181328059951,0.294474952540358,692.728,2020_kk_302,Kusko,2020,0.710153901102737,0.299375615798372,2.701128069017e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
662,346.888,0.70555254784719,0.295575327542432,693.776,2020_kk_302,Kusko,2020,0.710224937144455,0.299691592093007,3.1597629463481e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
663,347.412,0.709769782207123,0.293600361567809,694.824,2020_kk_302,Kusko,2020,0.710165604474754,0.300067926731254,3.7633463824737e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
664,347.936,0.711897756501569,0.29376397357191,695.872,2020_kk_302,Kusko,2020,0.710168386707304,0.300484136251798,4.1620952054355e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
665,348.46,0.712925519065274,0.293306353766508,696.92,2020_kk_302,Kusko,2020,0.71014439150843,0.30102018200336,5.3604575156196e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
666,348.984,0.710628446639036,0.290280625809294,697.968,2020_kk_302,Kusko,2020,0.710038027167182,0.301537311895327,5.1712989196756e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
667,349.508,0.709203448133531,0.290857273890813,699.016,2020_kk_302,Kusko,2020,0.710026789728278,0.302076125716911,5.3881382158388e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
668,350.032,0.710593540032752,0.298395525719281,700.064,2020_kk_302,Kusko,2020,0.710090939949357,0.30269017152193,6.1404580501894e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
669,350.556,0.710685392576055,0.295984292877756,701.112,2020_kk_302,Kusko,2020,0.710130398104686,0.303369282379143,6.791108572135e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
670,351.08,0.707860910281253,0.291544256746656,702.16,2020_kk_302,Kusko,2020,0.710136817066132,0.303968922511728,5.9964013258478e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
671,351.604,0.713093843572295,0.293646833688875,703.208,2020_kk_302,Kusko,2020,0.710146329659859,0.304437975754347,4.690532426192e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
672,352.128,0.711041291773101,0.297959414765004,704.256,2020_kk_302,Kusko,2020,0.710252277119463,0.304818007176253,3.800314219054e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
673,352.652,0.710115517071016,0.29803376795625,705.304,2020_kk_302,Kusko,2020,0.710164509083617,0.30522374416492,4.0573698866747e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
674,353.176,0.710623044922954,0.30035499195328,706.352,2020_kk_302,Kusko,2020,0.710115978658091,0.30558926284307,3.6551867814976e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
675,353.7,0.709287732907714,0.302153040531444,707.4,2020_kk_302,Kusko,2020,0.710121733730409,0.305982838270063,3.9357542699258e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
676,354.224,0.710638699862175,0.303214542767503,708.448,2020_kk_302,Kusko,2020,0.710079200300573,0.306356848927083,3.7401065702019e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
677,354.748,0.710903024728694,0.306079899388144,709.496,2020_kk_302,Kusko,2020,0.710076559172929,0.306807907071165,4.5105814408225e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
678,355.272,0.710673307816239,0.308756063669263,710.544,2020_kk_302,Kusko,2020,0.710055387011848,0.307254532180392,4.4662510922716e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
679,355.796,0.711356799234879,0.307995267004404,711.592,2020_kk_302,Kusko,2020,0.710018698590486,0.307724870767839,4.7033858744638e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
680,356.32,0.7103179741188,0.309666016607079,712.64,2020_kk_302,Kusko,2020,0.710002133354166,0.308192655633716,4.6778486587767e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
681,356.844,0.713540657389638,0.307856944768706,713.688,2020_kk_302,Kusko,2020,0.71000107872078,0.308769677305037,5.7702167132045e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
682,357.368,0.710995098242119,0.309496833981603,714.736,2020_kk_302,Kusko,2020,0.710021720206935,0.309394143293201,6.2446598816451e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
683,357.892,0.710569081156896,0.314550169161308,715.784,2020_kk_302,Kusko,2020,0.709999148822446,0.310041699098383,6.4755580518211e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
684,358.416,0.71075729227594,0.316081951553963,716.832,2020_kk_302,Kusko,2020,0.70994214832231906,0.310749057375981,7.0735827759732e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
685,358.94,0.70659213301168,0.316484844014501,717.88,2020_kk_302,Kusko,2020,0.709972718013804,0.311417763357507,6.6870598152662e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
686,359.464,0.712232896286575,0.319566595141025,718.928,2020_kk_302,Kusko,2020,0.709969324605108,0.31208147735613,6.6371399862236e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
687,359.988,0.708375169197379,0.321578359728092,719.976,2020_kk_302,Kusko,2020,0.709996848050904,0.312720630947572,6.3915359144262e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
688,360.512,0.712196488246231,0.3217311384466,721.024,2020_kk_302,Kusko,2020,0.710004743153169,0.313358231047127,6.376000995551e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
689,361.036,0.710184052258286,0.31983618541573,722.072,2020_kk_302,Kusko,2020,0.709955501810512,0.313943027438743,5.8479639161607e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
690,361.56,0.707047345036746,0.312088162065386,723.12,2020_kk_302,Kusko,2020,0.709937226001694,0.314602151848757,6.5912441001364e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
691,362.084,0.711060419537808,0.307368773643296,724.168,2020_kk_302,Kusko,2020,0.710023485594777,0.315303526871854,7.013750230973e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
692,362.608,0.711632830759196,0.308440143340818,725.216,2020_kk_302,Kusko,2020,0.710049965984462,0.316007257302725,7.0373043087096e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
693,363.132,0.709221061548199,0.31093787333545,726.264,2020_kk_302,Kusko,2020,0.710088396128423,0.316764335835606,7.5707853288015e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
694,363.656,0.708843701164435,0.314111892783443,727.312,2020_kk_302,Kusko,2020,0.710070690153322,0.3175663885978,8.020527621948e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
695,364.18,0.708250674075211,0.315993048755062,728.36,2020_kk_302,Kusko,2020,0.710022760465949,0.318419877279515,8.5348868171453e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
696,364.704,0.706944775912556,0.31540739466587697,729.408,2020_kk_302,Kusko,2020,0.710007418806937,0.319284736837685,8.648595581705e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
697,365.228,0.708660499208571,0.319476745707496,730.456,2020_kk_302,Kusko,2020,0.710015928749343,0.320203340848834,9.1860401114829e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
698,365.752,0.71164459386561,0.323484850249381,731.504,2020_kk_302,Kusko,2020,0.710044849280267,0.321026659455098,8.2331860626477e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
699,366.276,0.709358718214152,0.325566315435988,732.552,2020_kk_302,Kusko,2020,0.710039383962163,0.321893046272294,8.6638681719569e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
700,366.8,0.708721581259824,0.324183947990322,733.6,2020_kk_302,Kusko,2020,0.710067060047592,0.322843411451154,9.5036517885949e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
701,367.324,0.70943146265356,0.322380742348816,734.648,2020_kk_302,Kusko,2020,0.710014691500214,0.323774926071005,9.3151461985158e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
702,367.848,0.714414128089068,0.321054110761608,735.696,2020_kk_302,Kusko,2020,0.710005795625349,0.324631081268712,8.5615519770671e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
703,368.372,0.706542019829863,0.320677788959777,736.744,2020_kk_302,Kusko,2020,0.709996688905639,0.325539699156085,9.0861788737278e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
704,368.896,0.711254776262469,0.319405860265024,737.792,2020_kk_302,Kusko,2020,0.710011684823624,0.326368225949342,8.2852679325756e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
705,369.42,0.708696527537213,0.320671738002831,738.84,2020_kk_302,Kusko,2020,0.71001914531147,0.327245953846284,8.7772789694212e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
706,369.944,0.710711678951478,0.320232028337926,739.888,2020_kk_302,Kusko,2020,0.710023055029448,0.328070053135089,8.2409928880422e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
707,370.468,0.709442330797129,0.323150181914713,740.936,2020_kk_302,Kusko,2020,0.709991466772639,0.328902765207185,8.3271207209606e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
708,370.992,0.710335967957018,0.324635460938609,741.984,2020_kk_302,Kusko,2020,0.709954255826168,0.329763968635523,8.6120342833795e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
709,371.516,0.707899586062742,0.327207757789449,743.032,2020_kk_302,Kusko,2020,0.709938722470245,0.330696958473572,9.3298983804912e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
710,372.04,0.710253685222403,0.325631671526431,744.08,2020_kk_302,Kusko,2020,0.709916158398289,0.331639345432809,9.4238695923698e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
711,372.564,0.70826716857443,0.332675495783021,745.128,2020_kk_302,Kusko,2020,0.709815595994643,0.332634052514688,9.9470708187893e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
712,373.088,0.710643054508618,0.334683835813918,746.176,2020_kk_302,Kusko,2020,0.709762658815638,0.33362417370587,9.9012119118269e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
713,373.612,0.710901445667967,0.33824293485787,747.224,2020_kk_302,Kusko,2020,0.709706581132845,0.334575117171057,9.509434651862e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
714,374.136,0.708105818887578,0.34134770964105,748.272,2020_kk_302,Kusko,2020,0.709709860230258,0.335382003975113,8.0688680405643e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
715,374.66,0.710298042659452,0.340593427024192,749.32,2020_kk_302,Kusko,2020,0.709768948363489,0.336228954168206,8.4695019309322e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
716,375.184,0.710128884733147,0.336916246469015,750.368,2020_kk_302,Kusko,2020,0.70970848272345,0.337080806691566,8.5185252335928e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
717,375.708,0.710137589377651,0.335175682978387,751.416,2020_kk_302,Kusko,2020,0.70970154893657,0.337978802863171,8.9799617160579e-4,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
718,376.232,0.712166511566878,0.332084669831039,752.464,2020_kk_302,Kusko,2020,0.709688139645991,0.339002257743826,0.00102345488065486,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
719,376.756,0.70819080513499,0.332079141762018,753.512,2020_kk_302,Kusko,2020,0.70965373171913,0.340212704791602,0.00121044704777534,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
720,377.28,0.707233099629402,0.337397673371623,754.56,2020_kk_302,Kusko,2020,0.709634840778648,0.341565158075186,0.00135245328358435,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
721,377.804,0.712356903644928,0.336557453926196,755.608,2020_kk_302,Kusko,2020,0.709586149546331,0.342985729999174,0.00142057192398781,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
722,378.328,0.707141371228302,0.337799153394688,756.656,2020_kk_302,Kusko,2020,0.709506557286601,0.344397030671314,0.00141130067214068,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
723,378.852,0.71207559084477,0.33902507354062,757.704,2020_kk_302,Kusko,2020,0.709524664609666,0.345806038973851,0.00140900830253698,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
724,379.376,0.710835397995517,0.341887139303598,758.752,2020_kk_302,Kusko,2020,0.709558365681899,0.347096849670649,0.00129081069679726,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
725,379.9,0.710049737822873,0.344515674669379,759.8,2020_kk_302,Kusko,2020,0.709609193027369,0.34838935298678,0.00129250331613151,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
726,380.424,0.709707947098339,0.342172199299525,760.848,2020_kk_302,Kusko,2020,0.709615702465115,0.349590958070489,0.00120160508370892,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
727,380.948,0.709714044677907,0.345973514559713,761.896,2020_kk_302,Kusko,2020,0.709695084829825,0.350684349597031,0.00109339152654175,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
728,381.472,0.712328771888188,0.347794642095169,762.944,2020_kk_302,Kusko,2020,0.709713124265317,0.35170605409113,0.00102170449409905,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
729,381.996,0.710357473489778,0.347967501909498,763.992,2020_kk_302,Kusko,2020,0.709728579573261,0.352814563482994,0.00110850939186435,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
730,382.52,0.709521475406989,0.348566167478223,765.04,2020_kk_302,Kusko,2020,0.709735395308289,0.353949410141479,0.00113484665848435,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
731,383.044,0.709951730729628,0.349537710879971,766.088,2020_kk_302,Kusko,2020,0.709727793745406,0.355265780847926,0.00131637070644763,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
732,383.568,0.710507539281197,0.349328726627406,767.136,2020_kk_302,Kusko,2020,0.709681169778555,0.356527899333152,0.00126211848522534,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
733,384.092,0.709569113888398,0.352550841198616,768.184,2020_kk_302,Kusko,2020,0.709696485989788,0.357803351580621,0.00127545224746911,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
734,384.616,0.711522800002075,0.350066599548734,769.232,2020_kk_302,Kusko,2020,0.709661510677985,0.359117262573671,0.00131391099305012,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
735,385.14,0.709735362178492,0.354816714347973,770.28,2020_kk_302,Kusko,2020,0.709651248656659,0.360448182419165,0.00133091984549411,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
736,385.664,0.710873282940845,0.352660500095754,771.328,2020_kk_302,Kusko,2020,0.709646406216418,0.361786070314997,0.0013378878958325,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
737,386.188,0.70900772932014,0.356042623713906,772.376,2020_kk_302,Kusko,2020,0.709638050909694,0.363160094357439,0.00137402404244208,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
738,386.712,0.708440651027968,0.360428269369541,773.424,2020_kk_302,Kusko,2020,0.709604549671514,0.364457015077853,0.00129692072041365,1323.05619191923,1527.87270643349,1923.08,0.710041949102319,982.5103185532485,NA
