Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
347,181.828,0.706125045752706,0.963724265563979,363.656,2017_kk_100,Kusko,2017,0.706856166722325,0.973473177462713,-5.3172922309019e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
348,182.352,0.707203391388639,0.961240231223874,364.704,2017_kk_100,Kusko,2017,0.706817015844095,0.973172016360433,-3.011611022804e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
349,182.876,0.707644864102503,0.948275969123458,365.752,2017_kk_100,Kusko,2017,0.70677570293808,0.973293966737088,1.2195037665541e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
350,183.4,0.706486060107033,0.948386535257372,366.8,2017_kk_100,Kusko,2017,0.706753271505701,0.973466215783785,1.7224904669677e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
351,183.924,0.707402961657343,0.954961572032998,367.848,2017_kk_100,Kusko,2017,0.70672660886762,0.973730450155946,2.6423437216127e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
352,184.448,0.706369406566736,0.945554440153016,368.896,2017_kk_100,Kusko,2017,0.706683689042624,0.973663665640691,-6.67845152556579e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
353,184.972,0.707529466935522,0.937474780518722,369.944,2017_kk_100,Kusko,2017,0.706658295526892,0.973271939906087,-3.9172573460377e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
354,185.496,0.707351003733116,0.945765664480515,370.992,2017_kk_100,Kusko,2017,0.706648921584649,0.972948253297763,-3.236866083236e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
355,186.02,0.707698326690312,0.94741516762015,372.04,2017_kk_100,Kusko,2017,0.706616866906648,0.972789453369932,-1.5879992783152e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
356,186.544,0.707597125678987,0.93247082373588,373.088,2017_kk_100,Kusko,2017,0.706634248917322,0.972273984029058,-5.154693408742e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
357,187.068,0.706295451915872,0.938304837118841,374.136,2017_kk_100,Kusko,2017,0.706623540504355,0.971507549119638,-7.6643490941941e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
358,187.592,0.707793595370638,0.938836948675817,375.184,2017_kk_100,Kusko,2017,0.706602024401932,0.971219968097916,-2.875810217221e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
359,188.116,0.706221876807708,0.946617164801885,376.232,2017_kk_100,Kusko,2017,0.70658609303538,0.970844688043797,-3.7528005411868e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
360,188.64,0.705881609769386,0.946722499706745,377.28,2017_kk_100,Kusko,2017,0.706577211160784,0.97042835609096,-4.1633195283707e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
361,189.164,0.705609240851571,0.94434573099191,378.328,2017_kk_100,Kusko,2017,0.706558800888477,0.970116278982521,-3.1207710843905e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
362,189.688,0.70648610549168,0.943358321025444,379.376,2017_kk_100,Kusko,2017,0.706530781796003,0.970140300233403,2.40212508814119e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
363,190.212,0.707287347855069,0.950991297777272,380.424,2017_kk_100,Kusko,2017,0.70653640240358,0.969787504975297,-3.5279525810527e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
364,190.736,0.705813397002605,0.949053957610384,381.472,2017_kk_100,Kusko,2017,0.706513787897129,0.96937733598506,-4.101689902376e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
365,191.26,0.707852547392062,0.949737793724962,382.52,2017_kk_100,Kusko,2017,0.70651196223674,0.969343263706383,-3.40722786765779e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
366,191.784,0.707140953585442,0.954140431804197,383.568,2017_kk_100,Kusko,2017,0.706522789251164,0.969567110269154,2.238465627713e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
367,192.308,0.705866673084659,0.957167941155747,384.616,2017_kk_100,Kusko,2017,0.706548230091536,0.969754727731736,1.8761746258144e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
368,192.832,0.706115808287351,0.961010999084938,385.664,2017_kk_100,Kusko,2017,0.70653757725777,0.96980080625479,4.60785230537164e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
369,193.356,0.706935755509102,0.9590902953066,386.712,2017_kk_100,Kusko,2017,0.706536879128645,0.969711711710935,-8.90945438544177e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
370,193.88,0.707118911720031,0.957963029783544,387.76,2017_kk_100,Kusko,2017,0.706536718449375,0.969915276791965,2.0356508103025e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
371,194.404,0.708001206634927,0.971934586682625,388.808,2017_kk_100,Kusko,2017,0.706535277710624,0.970279767372391,3.644905804252e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
372,194.928,0.706536187053091,0.968584649381562,389.856,2017_kk_100,Kusko,2017,0.706541948675529,0.97073066712162,4.5089974922951e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
373,195.452,0.706879456573619,0.974130225541259,390.904,2017_kk_100,Kusko,2017,0.706530160897086,0.971030332477051,2.9966535543102e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
374,195.976,0.70644836761774,0.960703771386406,391.952,2017_kk_100,Kusko,2017,0.706533258001178,0.971768086585607,7.3775410855581e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
375,196.5,0.70625801117106,0.97833979602077,393,2017_kk_100,Kusko,2017,0.706539843195495,0.97251674664935,7.4866006374319e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
376,197.024,0.70635923613066,0.982639381276628,394.048,2017_kk_100,Kusko,2017,0.706540582882945,0.97315766108291,6.4091443355962e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
377,197.548,0.706674146192438,0.975605959051217,395.096,2017_kk_100,Kusko,2017,0.706552166848372,0.973890968012941,7.3330693003093e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
378,198.072,0.704758163204273,0.97968870912236,396.144,2017_kk_100,Kusko,2017,0.706549619899011,0.974611312261308,7.203442483672e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
379,198.596,0.705720960542771,0.990543085115487,397.192,2017_kk_100,Kusko,2017,0.706530129864868,0.975587970383628,9.7665812232006e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Core
380,199.12,0.706008431248023,0.988398742882946,398.24,2017_kk_100,Kusko,2017,0.706533789566452,0.976765675219554,0.0011777048359265,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
381,199.644,0.705942304130304,0.996621723245526,399.288,2017_kk_100,Kusko,2017,0.706511498780887,0.977627877831855,8.6220261230074e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
382,200.168,0.706487219084036,0.999852918627795,400.336,2017_kk_100,Kusko,2017,0.706506797591126,0.978847919815543,0.00122004198368775,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
383,200.692,0.705870464422798,0.98826778610608,401.384,2017_kk_100,Kusko,2017,0.706490381486218,0.980341728210994,0.00149380839545121,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
384,201.216,0.706134053186964,0.990211579954036,402.432,2017_kk_100,Kusko,2017,0.706473228888114,0.981581273076488,0.00123954486549338,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
385,201.74,0.705129669805165,0.987594729405579,403.48,2017_kk_100,Kusko,2017,0.706435346043022,0.982471028789488,8.8975571300054e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
386,202.264,0.705705534267777,0.985022747905839,404.528,2017_kk_100,Kusko,2017,0.706423727765985,0.983664376157147,0.00119334736765897,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
387,202.788,0.706990841495956,0.964046503179799,405.576,2017_kk_100,Kusko,2017,0.706413509613699,0.984626425916989,9.6204975984171e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
388,203.312,0.706025090719885,0.986586955411772,406.624,2017_kk_100,Kusko,2017,0.706392464339743,0.985591703845464,9.6527792847533e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
389,203.836,0.706680107564869,0.990433403400526,407.672,2017_kk_100,Kusko,2017,0.706397453908696,0.986701683120177,0.00110997927471301,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
390,204.36,0.706160627833265,0.987030830857406,408.72,2017_kk_100,Kusko,2017,0.70642491186685,0.988123152818185,0.00142146969800783,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
391,204.884,0.70509928679317,0.983978075405701,409.768,2017_kk_100,Kusko,2017,0.70645808286206,0.989117735701007,9.9458288282194e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
392,205.408,0.705537356833478,0.994733184164693,410.816,2017_kk_100,Kusko,2017,0.706468826522903,0.990133984907854,0.00101624920684673,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
393,205.932,0.707944612574221,0.980828196033359,411.864,2017_kk_100,Kusko,2017,0.706462404200796,0.991063667818496,9.2968291064232e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
394,206.456,0.705986172958116,0.977162719522903,412.912,2017_kk_100,Kusko,2017,0.706479517919418,0.991991323389398,9.2765557090235e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
395,206.98,0.706131018103241,0.984356173775225,413.96,2017_kk_100,Kusko,2017,0.706455770184541,0.992968456367333,9.7713297793455e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
396,207.504,0.706288410236689,1.00267596397369,415.008,2017_kk_100,Kusko,2017,0.706466652867908,0.993645594773192,6.7713840585936e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
397,208.028,0.70776524925748,1.0040759423919,416.056,2017_kk_100,Kusko,2017,0.706470501178835,0.994178713905031,5.3311913183873e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
398,208.552,0.706889763332606,0.99928796078399,417.104,2017_kk_100,Kusko,2017,0.706483922659128,0.994894799892362,7.1608598733141e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
399,209.076,0.706144230876004,0.994595250459565,418.152,2017_kk_100,Kusko,2017,0.706474546636019,0.995545945661546,6.5114576918345e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
400,209.6,0.705998003717208,0.996653719755736,419.2,2017_kk_100,Kusko,2017,0.706441172613362,0.996193273337077,6.4732767553132e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
401,210.124,0.706678958413437,0.996496232441774,420.248,2017_kk_100,Kusko,2017,0.706424476309353,0.996468959572107,2.7568623502949e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
402,210.648,0.707329276558752,1.00304677269263,421.296,2017_kk_100,Kusko,2017,0.706406899907138,0.996638043254657,1.6908368255075e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
403,211.172,0.706687567314846,0.995366847638902,422.344,2017_kk_100,Kusko,2017,0.706405197721346,0.996416758812522,-2.212844421352e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
404,211.696,0.706068125035135,1.01547289065574,423.392,2017_kk_100,Kusko,2017,0.70640083528131,0.996532063563393,1.1530475087107e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
405,212.22,0.706609346088725,1.01655222440008,424.44,2017_kk_100,Kusko,2017,0.706411218209197,0.996568964641709,3.69010783154433e-5,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
406,212.744,0.706680588747924,1.01532872804485,425.488,2017_kk_100,Kusko,2017,0.706413483499839,0.996429009782608,-1.3995485910123e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
407,213.268,0.706820083678317,1.00772268136584,426.536,2017_kk_100,Kusko,2017,0.706390486287884,0.996251291739454,-1.7771804315303e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
408,213.792,0.707050574426996,1.00446088612591,427.584,2017_kk_100,Kusko,2017,0.70642087760548,0.995789483906724,-4.6180783273008e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
409,214.316,0.706475462053874,1.00687545646266,428.632,2017_kk_100,Kusko,2017,0.706442226684313,0.99512334459959,-6.6613930713477e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
410,214.84,0.706705642202076,1.01904882541296,429.68,2017_kk_100,Kusko,2017,0.706456067143348,0.994544696744626,-5.7864785496319e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
411,215.364,0.706065514523459,1.00669372877105,430.728,2017_kk_100,Kusko,2017,0.706462755417983,0.99366785797627,-8.7683876835642e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
412,215.888,0.706087335181112,1.01875695917428,431.776,2017_kk_100,Kusko,2017,0.706454919994526,0.992801968446737,-8.6588952953348e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
413,216.412,0.706544500641016,1.0271032842458,432.824,2017_kk_100,Kusko,2017,0.706459011977097,0.991987850897398,-8.1411754933813e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
414,216.936,0.706321847846886,1.02013835641012,433.872,2017_kk_100,Kusko,2017,0.706455640382416,0.991047747518543,-9.4010337885586e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
415,217.46,0.705425355984762,1.00080051040018,434.92,2017_kk_100,Kusko,2017,0.70648014768165,0.990283750058563,-7.6399745997912e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
416,217.984,0.706900029056766,1.00407166579542,435.968,2017_kk_100,Kusko,2017,0.706487069743983,0.989257764624917,-0.00102598543364663,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
417,218.508,0.705682362778725,0.996027822709341,437.016,2017_kk_100,Kusko,2017,0.706465296907504,0.988791344252205,-4.6642037271194e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
418,219.032,0.706530878933289,0.996753624384337,438.064,2017_kk_100,Kusko,2017,0.706458653170955,0.988203842685019,-5.8750156718612e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
419,219.556,0.7065212509449,1.01321592128467,439.112,2017_kk_100,Kusko,2017,0.706461432624797,0.987455172262065,-7.4867042295401e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
420,220.08,0.707529087258635,1.03201068158722,440.16,2017_kk_100,Kusko,2017,0.706459068496345,0.986716130504698,-7.3904175736649e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
421,220.604,0.70759950056414,1.00402070396123,441.208,2017_kk_100,Kusko,2017,0.706489025645042,0.986127907338404,-5.8822316629414e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
422,221.128,0.707130725142266,1.00433327343625,442.256,2017_kk_100,Kusko,2017,0.706521835876465,0.985328312541736,-7.9959479666835e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
423,221.652,0.70690200852867,1.00677227241581,443.304,2017_kk_100,Kusko,2017,0.706501261146042,0.984649639021539,-6.7867352019634e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
424,222.176,0.706840220119897,1.00471329186453,444.352,2017_kk_100,Kusko,2017,0.706481179182355,0.984264045694813,-3.8559332672627e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
425,222.7,0.706427683299454,1.00836577240103,445.4,2017_kk_100,Kusko,2017,0.706487184023187,0.983589600978672,-6.7444471614153e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
426,223.224,0.707793914587415,0.994768736155763,446.448,2017_kk_100,Kusko,2017,0.70652437889295,0.982581089682611,-0.0010085112960605,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
427,223.748,0.706097571740313,0.989155089066066,447.496,2017_kk_100,Kusko,2017,0.706484694559993,0.981602881553559,-9.7820812905213e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
428,224.272,0.706921097104905,1.00397615832482,448.544,2017_kk_100,Kusko,2017,0.706492309091983,0.980524213535523,-0.00107866801803569,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
429,224.796,0.706373194122584,0.998159041457607,449.592,2017_kk_100,Kusko,2017,0.706515291229429,0.979339756755726,-0.00118445677979673,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
430,225.32,0.705116470360606,0.996802690315424,450.64,2017_kk_100,Kusko,2017,0.706540367204713,0.977805488380312,-0.00153426837541482,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
431,225.844,0.706999428394378,0.988475760784396,451.688,2017_kk_100,Kusko,2017,0.706537855620232,0.97613029285174,-0.0016751955285712,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
432,226.368,0.705481602920211,0.978729670334612,452.736,2017_kk_100,Kusko,2017,0.70650523254493,0.97454714394302,-0.00158314890871991,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
433,226.892,0.706777325426091,0.960853159013145,453.784,2017_kk_100,Kusko,2017,0.706483456929428,0.973244863827985,-0.00130228011503564,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
434,227.416,0.706186621215611,0.967622056438673,454.832,2017_kk_100,Kusko,2017,0.706501144083829,0.971268067924001,-0.00197679590398359,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
435,227.94,0.706880986844258,0.980553860719692,455.88,2017_kk_100,Kusko,2017,0.706488285988913,0.969012164343046,-0.00225590358095518,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
436,228.464,0.706495153569151,0.974242089730554,456.928,2017_kk_100,Kusko,2017,0.706489512034812,0.967213338850615,-0.00179882549243116,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
437,228.988,0.705294313475179,0.964942876462036,457.976,2017_kk_100,Kusko,2017,0.706483115065536,0.965639886414098,-0.00157345243651652,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
438,229.512,0.706581642259997,0.951980239158558,459.024,2017_kk_100,Kusko,2017,0.706483488274858,0.964155470943655,-0.00148441547044309,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
439,230.036,0.707001905272747,0.950574726687405,460.072,2017_kk_100,Kusko,2017,0.706499240788895,0.962367978305065,-0.00178749263859057,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
440,230.56,0.70683885879012,0.953679871585158,461.12,2017_kk_100,Kusko,2017,0.706476524671004,0.960274608405143,-0.00209336989992137,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
441,231.084,0.706343600608449,0.944011397144136,462.168,2017_kk_100,Kusko,2017,0.70648164634806,0.958574426450286,-0.0017001819548571,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
442,231.608,0.706017093676628,0.947899546855784,463.216,2017_kk_100,Kusko,2017,0.706492096374279,0.956777991693898,-0.00179643475638824,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
443,232.132,0.706115983377045,0.939420733145791,464.264,2017_kk_100,Kusko,2017,0.706484451074398,0.954940461149996,-0.00183753054390245,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
444,232.656,0.705931757506092,0.933805377222683,465.312,2017_kk_100,Kusko,2017,0.706491658045036,0.953054861281312,-0.00188559986868331,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
445,233.18,0.70660010775923,0.941754881806838,466.36,2017_kk_100,Kusko,2017,0.706498495007751,0.951824840858552,-0.00123002042276066,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
446,233.704,0.706120858007732,0.923463621887037,467.408,2017_kk_100,Kusko,2017,0.706500570062115,0.950477427988772,-0.00134741286978002,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
447,234.228,0.705684471307205,0.936061280817083,468.456,2017_kk_100,Kusko,2017,0.706523432147516,0.948981419287128,-0.00149600870164335,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
448,234.752,0.705626466526964,0.9513368613806,469.504,2017_kk_100,Kusko,2017,0.706517191614216,0.94751964664128,-0.00146177264584779,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
449,235.276,0.706846874795348,0.945513178023284,470.552,2017_kk_100,Kusko,2017,0.706515284942979,0.945532971596821,-0.00198667504445982,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
450,235.8,0.70601878012616,0.94268832541542,471.6,2017_kk_100,Kusko,2017,0.706509128262819,0.94334896895204,-0.00218400264478025,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
451,236.324,0.706896715715021,0.948684685428053,472.648,2017_kk_100,Kusko,2017,0.706496793211071,0.941648773926469,-0.0017001950255715,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
452,236.848,0.707505970718805,0.946757496364587,473.696,2017_kk_100,Kusko,2017,0.706486958080245,0.93964962478894,-0.00199914913752919,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
453,237.372,0.706710128748891,0.940107784821577,474.744,2017_kk_100,Kusko,2017,0.706477684172298,0.937663519278018,-0.00198610551092127,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
454,237.896,0.704781255136848,0.954027119919323,475.792,2017_kk_100,Kusko,2017,0.706488436713994,0.935903970253236,-0.00175954902478226,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
455,238.42,0.706491308553187,0.943889490806733,476.84,2017_kk_100,Kusko,2017,0.706489246749703,0.934113595848198,-0.0017903744050386,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
456,238.944,0.708520102422496,0.942165286210063,477.888,2017_kk_100,Kusko,2017,0.706467701985476,0.932857779623997,-0.00125581622420112,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
457,239.468,0.705384189280057,0.945383454648773,478.936,2017_kk_100,Kusko,2017,0.706479005426983,0.931369274962013,-0.0014885046619838,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
458,239.992,0.707346635252005,0.934567879701858,479.984,2017_kk_100,Kusko,2017,0.706470344397427,0.929623594216099,-0.00174568074591375,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
459,240.516,0.707523159122749,0.92352784367176,481.032,2017_kk_100,Kusko,2017,0.706463520559323,0.928189561305122,-0.00143403291097732,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
460,241.04,0.707502562234267,0.904597617230845,482.08,2017_kk_100,Kusko,2017,0.706513475362657,0.926807863062823,-0.00138169824229861,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
461,241.564,0.706528263344539,0.8959845007275,483.128,2017_kk_100,Kusko,2017,0.706514594787406,0.925584115664643,-0.00122374739817954,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
462,242.088,0.705371892040669,0.908057838169437,484.176,2017_kk_100,Kusko,2017,0.706516398291633,0.924106440401065,-0.00147767526357878,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
463,242.612,0.70538103038467,0.917230040736764,485.224,2017_kk_100,Kusko,2017,0.706511853772847,0.922810885850026,-0.00129555455103891,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
464,243.136,0.707129354299243,0.896865136416723,486.272,2017_kk_100,Kusko,2017,0.706496881002391,0.921512255881011,-0.00129862996901464,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
465,243.66,0.70583786039373,0.881198009542766,487.32,2017_kk_100,Kusko,2017,0.706495411418432,0.920045165898791,-0.00146708998222056,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
466,244.184,0.706754151501889,0.907399198498988,488.368,2017_kk_100,Kusko,2017,0.706502874366709,0.918617380924298,-0.00142778497449281,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
467,244.708,0.706436265521744,0.913315535174842,489.416,2017_kk_100,Kusko,2017,0.706508486162398,0.917555099637558,-0.00106228128674002,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
468,245.232,0.707072966986332,0.915395957899321,490.464,2017_kk_100,Kusko,2017,0.706500605256697,0.916668145115271,-8.8695452228648e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
469,245.756,0.707420612896085,0.899625898147231,491.512,2017_kk_100,Kusko,2017,0.706493352231429,0.915632204585073,-0.00103594053019851,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
470,246.28,0.7053426751286,0.893446631417676,492.56,2017_kk_100,Kusko,2017,0.706493750680683,0.91480579874992,-8.2640583515269e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
471,246.804,0.706372815146855,0.904682811479619,493.608,2017_kk_100,Kusko,2017,0.706488656622733,0.914278076700814,-5.2772204910644e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
472,247.328,0.706714336754207,0.910970873790988,494.656,2017_kk_100,Kusko,2017,0.706501324393048,0.913525281682406,-7.5279501840774e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
473,247.852,0.706085782648159,0.916851451611648,495.704,2017_kk_100,Kusko,2017,0.706519803926519,0.912827624443134,-6.9765723927206e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
474,248.376,0.70675426608519,0.907002364289115,496.752,2017_kk_100,Kusko,2017,0.706539231966771,0.912602329155272,-2.2529528786141e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
475,248.9,0.705835573747676,0.926999285034546,497.8,2017_kk_100,Kusko,2017,0.706543949596433,0.912209652156561,-3.9267699871137e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
476,249.424,0.707024532318597,0.923226893608617,498.848,2017_kk_100,Kusko,2017,0.70654314993703,0.91174340654698,-4.6624560958086e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
477,249.948,0.707054087902747,0.906267300610737,499.896,2017_kk_100,Kusko,2017,0.706549105342883,0.911132439113149,-6.1096743383082e-4,398.503329950505,538.666089277793,969.4,0.706509274945621,114.975652621596,Fw
