Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
464,243.136,0.715513036123894,0.258815694448732,486.272,2021_yk_207,Yukon,2021,0.715900700390826,0.26036370235804,4.3460181898158e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
465,243.66,0.716963265639066,0.256763762353393,487.32,2021_yk_207,Yukon,2021,0.716028597939671,0.260707819329238,3.4411697119762e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
466,244.184,0.716253604412746,0.254872839154052,488.368,2021_yk_207,Yukon,2021,0.71601869886023,0.26111725341411,4.0943408487226e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
467,244.708,0.720543666817731,0.259334092715347,489.416,2021_yk_207,Yukon,2021,0.715977177937538,0.261546752347376,4.2949893326615e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
468,245.232,0.717263766436929,0.267851545792095,490.464,2021_yk_207,Yukon,2021,0.716082593833536,0.261908522637362,3.6177028998596e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
469,245.756,0.715272411890713,0.264540622581933,491.512,2021_yk_207,Yukon,2021,0.716000336471755,0.262423965306514,5.1544266915204e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
470,246.28,0.71089453827563,0.265420771861735,492.56,2021_yk_207,Yukon,2021,0.715986602224872,0.262946013113692,5.2204780717779e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
471,246.804,0.715771344205748,0.264026334244998,493.608,2021_yk_207,Yukon,2021,0.715975765549266,0.263566989987881,6.2097687418971e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
472,247.328,0.717827786280564,0.262517035948737,494.656,2021_yk_207,Yukon,2021,0.716038224726914,0.264180163009625,6.1317302174362e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
473,247.852,0.718470152464929,0.261238721560997,495.704,2021_yk_207,Yukon,2021,0.716102098351609,0.264641612149109,4.614491394842e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
474,248.376,0.720807385247549,0.261939870861804,496.752,2021_yk_207,Yukon,2021,0.716117126394943,0.265028094936889,3.8648278777986e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
475,248.9,0.710640446579263,0.26531518212651,497.8,2021_yk_207,Yukon,2021,0.716068210620799,0.265414377920611,3.8628298372167e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
476,249.424,0.716338469192768,0.265499769124318,498.848,2021_yk_207,Yukon,2021,0.716043744756221,0.265698947393276,2.8456947266475e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
477,249.948,0.714957776915027,0.265656974025061,499.896,2021_yk_207,Yukon,2021,0.71594434909287,0.266007078023985,3.0813063070944e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
478,250.472,0.712899836381683,0.266545591273835,500.944,2021_yk_207,Yukon,2021,0.715971589654663,0.266331318332939,3.2424030895428e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
479,250.996,0.716444526205126,0.26826963087621,501.992,2021_yk_207,Yukon,2021,0.715985672393526,0.266556626955734,2.2530862279501e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
480,251.52,0.714228654737808,0.267070370495217,503.04,2021_yk_207,Yukon,2021,0.715957066431617,0.266673817785237,1.1719082950262e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
481,252.044,0.71929400280076,0.273137253575342,504.088,2021_yk_207,Yukon,2021,0.715929208432598,0.266837152095455,1.6333431021847e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
482,252.568,0.716002130215796,0.282273191193697,505.136,2021_yk_207,Yukon,2021,0.715881221703033,0.26705051690775,2.1336481229483e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
483,253.092,0.713169952003852,0.274153295364343,506.184,2021_yk_207,Yukon,2021,0.715918795512879,0.267334116681605,2.8359977385439e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
484,253.616,0.717357655235146,0.280122352397914,507.232,2021_yk_207,Yukon,2021,0.715884138981048,0.26758291488114,2.4879819953538e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
485,254.14,0.717183691242899,0.282368119877926,508.28,2021_yk_207,Yukon,2021,0.715908103032537,0.267765280223086,1.8236534194587e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
486,254.664,0.717071116703001,0.27971090722986,509.328,2021_yk_207,Yukon,2021,0.715920346307781,0.267892178373129,1.2689815004268e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
487,255.188,0.714492633869654,0.278174579291151,510.376,2021_yk_207,Yukon,2021,0.715854341676563,0.26801391676847,1.2173839534118e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
488,255.712,0.71753223712394,0.287230275611433,511.424,2021_yk_207,Yukon,2021,0.715879307977036,0.268184623672258,1.7070690378812e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
489,256.236,0.715744709046461,0.279507672705246,512.472,2021_yk_207,Yukon,2021,0.715756596787561,0.26834807983948,1.6345616722179e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
490,256.76,0.713293811485848,0.280180485789422,513.52,2021_yk_207,Yukon,2021,0.715806272920546,0.268352531225815,4.45138633536901e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
491,257.284,0.717250010521785,0.275900429665358,514.568,2021_yk_207,Yukon,2021,0.715806801518543,0.268684892780532,3.3236155471649e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
492,257.808,0.715277562258062,0.28039060200041,515.616,2021_yk_207,Yukon,2021,0.715753555666537,0.268927365551671,2.4247277113936e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
493,258.332,0.714811779821969,0.275401628227664,516.664,2021_yk_207,Yukon,2021,0.715713864014428,0.26914141210086,2.1404654918866e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
494,258.856,0.71553311301772,0.274589017629679,517.712,2021_yk_207,Yukon,2021,0.715690226656861,0.269319583381567,1.7817128070746e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
495,259.38,0.721431723042136,0.273204121811981,518.76,2021_yk_207,Yukon,2021,0.715649056261548,0.26937369541052,5.41120289525021e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
496,259.904,0.715310616692802,0.278379734722528,519.808,2021_yk_207,Yukon,2021,0.715706471217585,0.269496391466924,1.2269605640458e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
497,260.428,0.715650598884634,0.272557445276753,520.856,2021_yk_207,Yukon,2021,0.715634168185484,0.269640808838185,1.4441737126125e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
498,260.952,0.719352180432017,0.272147904064058,521.904,2021_yk_207,Yukon,2021,0.71557836823191,0.269627238568248,-1.35702699374241e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
499,261.476,0.713287336265627,0.272783834339921,522.952,2021_yk_207,Yukon,2021,0.715605155292162,0.269699332218471,7.20936502229819e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
500,262,0.715607497180136,0.276275822135327,524,2021_yk_207,Yukon,2021,0.71568136498373,0.269839406016414,1.4007379794256e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
501,262.524,0.714099630376104,0.27346569680253,525.048,2021_yk_207,Yukon,2021,0.71565104220428,0.270059386102418,2.1998008600493e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
502,263.048,0.717442297204517,0.275265703150377,526.096,2021_yk_207,Yukon,2021,0.715609265974285,0.270348198610121,2.8881250770251e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
503,263.572,0.71665183248428,0.269631139376912,527.144,2021_yk_207,Yukon,2021,0.715568144110659,0.270841073070479,4.9287446035845e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
504,264.096,0.71329653567896,0.269112186478519,528.192,2021_yk_207,Yukon,2021,0.715495549572732,0.271222786851233,3.8171378075402e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
505,264.62,0.71390664991986,0.274387168709276,529.24,2021_yk_207,Yukon,2021,0.715585503543217,0.271542768965117,3.1998211388334e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
506,265.144,0.713126074131265,0.266802310476856,530.288,2021_yk_207,Yukon,2021,0.715491033852778,0.271771870241943,2.291012768259e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
507,265.668,0.712825449282561,0.271906021123407,531.336,2021_yk_207,Yukon,2021,0.715553139462989,0.272026763358742,2.5489311679943e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
508,266.192,0.718554699575803,0.270186320625285,532.384,2021_yk_207,Yukon,2021,0.715597109947929,0.272292239278821,2.6547592007891e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
509,266.716,0.716973824555954,0.262974063603792,533.432,2021_yk_207,Yukon,2021,0.71561368502984,0.272472087478009,1.7984819918803e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
510,267.24,0.714748010262358,0.258704391776501,534.48,2021_yk_207,Yukon,2021,0.715679746269247,0.272727910962448,2.5582348443931e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
511,267.764,0.714600744907601,0.265057025988331,535.528,2021_yk_207,Yukon,2021,0.71563202911954,0.272762769370912,3.48584084638448e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
512,268.288,0.714669740266859,0.259699818361153,536.576,2021_yk_207,Yukon,2021,0.715628959568939,0.27290071566856,1.3794629764779e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
513,268.812,0.712405655913381,0.26833497906853,537.624,2021_yk_207,Yukon,2021,0.715675094763152,0.273054540924698,1.5382525613827e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
514,269.336,0.714884780777157,0.265934104608226,538.672,2021_yk_207,Yukon,2021,0.715641014652917,0.273158874625262,1.0433370056378e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
515,269.86,0.717417180308065,0.263818913806216,539.72,2021_yk_207,Yukon,2021,0.715587541913946,0.273065507588825,-9.33670364370864e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
516,270.384,0.716203144630199,0.262479516992952,540.768,2021_yk_207,Yukon,2021,0.715574849472211,0.273045013241705,-2.0494347120259e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
517,270.908,0.713687128081919,0.262308821532027,541.816,2021_yk_207,Yukon,2021,0.715609371072599,0.27309853160422,5.35183625153257e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
518,271.432,0.71616982775903,0.264515654312831,542.864,2021_yk_207,Yukon,2021,0.71559351684675,0.273105913361252,7.38175703179911e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
519,271.956,0.712937323028496,0.263073267129123,543.912,2021_yk_207,Yukon,2021,0.715589931202081,0.273118046277308,1.21329160559513e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
520,272.48,0.718931604895002,0.260289084977943,544.96,2021_yk_207,Yukon,2021,0.71559938185429794,0.273124712683946,6.66640663826712e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
521,273.004,0.713411634000769,0.267412387225421,546.008,2021_yk_207,Yukon,2021,0.715555023891605,0.273115037346345,-9.67533760076744e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
522,273.528,0.71663994834189,0.263461585518734,547.056,2021_yk_207,Yukon,2021,0.715572163589327,0.273066190559337,-4.88467870082276e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
523,274.052,0.713503098832259,0.26549708205164,548.104,2021_yk_207,Yukon,2021,0.715590222520256,0.273081984121667,1.57935623302241e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
524,274.576,0.714094794669866,0.26950597129118,549.152,2021_yk_207,Yukon,2021,0.71552712633082,0.273083304792626,1.32067095914845e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
525,275.1,0.714493041920277,0.260010484090545,550.2,2021_yk_207,Yukon,2021,0.71545807405027,0.273137482617677,5.4177825050738497e-05,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
526,275.624,0.719698501774981,0.262234602538328,551.248,2021_yk_207,Yukon,2021,0.71537119112845,0.273135556959878,-1.92565779877363e-6,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
527,276.148,0.71620548489166,0.267999134991021,552.296,2021_yk_207,Yukon,2021,0.71543367916319,0.27309330440443,-4.22525554482633e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
528,276.672,0.713915769222505,0.26703732959585,553.344,2021_yk_207,Yukon,2021,0.715369144809399,0.273019825780549,-7.34786238814622e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
529,277.196,0.716879635505779,0.268866241595314,554.392,2021_yk_207,Yukon,2021,0.715434717299357,0.272962816862782,-5.70089177663324e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
530,277.72,0.715467119769749,0.273825199738286,555.44,2021_yk_207,Yukon,2021,0.715445845164463,0.273023424591487,6.0607728704587e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
531,278.244,0.713951977438775,0.277225139405296,556.488,2021_yk_207,Yukon,2021,0.715536126212841,0.27305554177598,3.21171844929191e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
532,278.768,0.715321212480811,0.27984578641089,557.536,2021_yk_207,Yukon,2021,0.715551050450415,0.273022786501126,-3.27552748534687e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
533,279.292,0.716002840647369,0.290811189182503,558.584,2021_yk_207,Yukon,2021,0.715578871881668,0.273170072294155,1.4728579302841e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
534,279.816,0.71645171297197,0.284842697707045,559.632,2021_yk_207,Yukon,2021,0.715645058382297,0.273152744744982,-1.73275491732183e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
535,280.34,0.716037684808369,0.284514108959515,560.68,2021_yk_207,Yukon,2021,0.715647704647208,0.273063594968311,-8.91497766707383e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
536,280.864,0.710670287766424,0.279245845733872,561.728,2021_yk_207,Yukon,2021,0.715686508785968,0.273165937673813,1.0234270550241e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
537,281.388,0.71868411352765,0.280950561033027,562.776,2021_yk_207,Yukon,2021,0.715674699475144,0.273114808321999,-5.1129351814283e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
538,281.912,0.715538065478082,0.282474146478569,563.824,2021_yk_207,Yukon,2021,0.715651239303996,0.273225591947304,1.1078362530497e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
539,282.436,0.717439031119829,0.279060522827491,564.872,2021_yk_207,Yukon,2021,0.715634980328358,0.273437033858759,2.11441911455e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
540,282.96,0.718192329102205,0.282419779561576,565.92,2021_yk_207,Yukon,2021,0.715655606457264,0.27379687964541,3.5984578665138e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
541,283.484,0.716430973818351,0.275228758083173,566.968,2021_yk_207,Yukon,2021,0.715699347935999,0.273970957455875,1.7407781046496e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
542,284.008,0.715817957179697,0.290549969052566,568.016,2021_yk_207,Yukon,2021,0.715712674381215,0.274351034510044,3.800770541687e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
543,284.532,0.715938063656665,0.283382810732641,569.064,2021_yk_207,Yukon,2021,0.715744927081314,0.274698776140917,3.4774163087292e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
544,285.056,0.715312848621031,0.286382374431739,570.112,2021_yk_207,Yukon,2021,0.715746510118042,0.275012702178462,3.1392603754454e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
545,285.58,0.713975326904675,0.276766097691703,571.16,2021_yk_207,Yukon,2021,0.715771136569216,0.275484850679295,4.7214850083388e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
546,286.104,0.716309570198876,0.278481246402644,572.208,2021_yk_207,Yukon,2021,0.715782428809033,0.275883922615489,3.9907193619331e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
547,286.628,0.71656392989294,0.281385681042067,573.256,2021_yk_207,Yukon,2021,0.715852556561021,0.276302719824295,4.1879720880677e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
548,287.152,0.716580983573008,0.287673181033343,574.304,2021_yk_207,Yukon,2021,0.715815754458036,0.276655936895968,3.5321707167251e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
549,287.676,0.715529570366317,0.280235647668602,575.352,2021_yk_207,Yukon,2021,0.715857430819525,0.277115841408082,4.599045121138e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
550,288.2,0.713860850618878,0.280580470187717,576.4,2021_yk_207,Yukon,2021,0.715893507579321,0.277586603395654,4.7076198757262e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
551,288.724,0.714588532760187,0.275319909409312,577.448,2021_yk_207,Yukon,2021,0.715862506086953,0.27796180220995,3.751988142957e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
552,289.248,0.716305944121352,0.277459794779914,578.496,2021_yk_207,Yukon,2021,0.715871232553705,0.278547215850209,5.8541364025843e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
553,289.772,0.715895315677728,0.276349241967479,579.544,2021_yk_207,Yukon,2021,0.715902084500121,0.278968049491541,4.2083364133221e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
554,290.296,0.71174734165153,0.274668257887229,580.592,2021_yk_207,Yukon,2021,0.715950268420751,0.279305940301382,3.3789080984125e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
555,290.82,0.717288586209168,0.276454791315024,581.64,2021_yk_207,Yukon,2021,0.716038899126233,0.279875565560827,5.6962525944448e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
556,291.344,0.710097641383618,0.278264195254604,582.688,2021_yk_207,Yukon,2021,0.716004260596756,0.280422961289873,5.4739572904644e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
557,291.868,0.719399880969046,0.270022291949857,583.736,2021_yk_207,Yukon,2021,0.715982751055066,0.280877946565717,4.5498527584447e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
558,292.392,0.715480119204525,0.267739186631169,584.784,2021_yk_207,Yukon,2021,0.716033462925758,0.281398991480346,5.2104491462851e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
559,292.916,0.717221685663121,0.269363299273939,585.832,2021_yk_207,Yukon,2021,0.716046691857754,0.281814903527988,4.1591204764235e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
560,293.44,0.71627516908646,0.279912285857602,586.88,2021_yk_207,Yukon,2021,0.716023148094031,0.282196761752625,3.8185822463704e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
561,293.964,0.719516493278829,0.275392727872103,587.928,2021_yk_207,Yukon,2021,0.716058309422104,0.282535739972855,3.3897822022965e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
562,294.488,0.718337751458958,0.273300386659167,588.976,2021_yk_207,Yukon,2021,0.716099276992678,0.282884575938382,3.4883596552715e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
563,295.012,0.718321118359462,0.278468286958616,590.024,2021_yk_207,Yukon,2021,0.716104712924028,0.283035267339566,1.5069140118428e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
564,295.536,0.717267725716646,0.268072533528125,591.072,2021_yk_207,Yukon,2021,0.716110578426863,0.283011053195906,-2.42141436607723e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
565,296.06,0.714065425814512,0.269038182109034,592.12,2021_yk_207,Yukon,2021,0.71602766384029,0.283100002240842,8.89490449367814e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
566,296.584,0.715454322456907,0.272942872807,593.168,2021_yk_207,Yukon,2021,0.716117331023534,0.283156539385775,5.65371449324226e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
567,297.108,0.712116890633103,0.268838260014546,594.216,2021_yk_207,Yukon,2021,0.716066110945542,0.283175081337587,1.85419518123342e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
568,297.632,0.717147089306901,0.276833338143587,595.264,2021_yk_207,Yukon,2021,0.716083608897315,0.283083876594132,-9.12047434555863e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
569,298.156,0.7159982860177,0.27566057829109,596.312,2021_yk_207,Yukon,2021,0.716092968107729,0.283161618439186,7.77418450543244e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
570,298.68,0.715985577996697,0.280295138975583,597.36,2021_yk_207,Yukon,2021,0.716034337433058,0.283054761544297,-1.0685689488915e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
571,299.204,0.717225233631693,0.27550169461623,598.408,2021_yk_207,Yukon,2021,0.716014997902621,0.283029860698602,-2.49008456951749e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
572,299.728,0.715469326979866,0.282504441611277,599.456,2021_yk_207,Yukon,2021,0.715999307648588,0.282687916482414,-3.4194421618721e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
573,300.252,0.714340817919305,0.289199476920904,600.504,2021_yk_207,Yukon,2021,0.716055385077123,0.282432821375052,-2.5509510736226e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
574,300.776,0.71497976298084,0.284769666860899,601.552,2021_yk_207,Yukon,2021,0.716013915076398,0.282175221119968,-2.5760025508453e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
575,301.3,0.718894767378478,0.292147823856248,602.6,2021_yk_207,Yukon,2021,0.716045131691466,0.282030888533612,-1.4433258635532e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
576,301.824,0.716880679019262,0.286423833164552,603.648,2021_yk_207,Yukon,2021,0.716102529503046,0.281927910132341,-1.029784012716e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
577,302.348,0.717894793201163,0.287436654060431,604.696,2021_yk_207,Yukon,2021,0.716057285977217,0.281793703544444,-1.3420658789631e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
578,302.872,0.713961701579974,0.285708678613184,605.744,2021_yk_207,Yukon,2021,0.716069847130572,0.281439013008545,-3.5469053589953e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
579,303.396,0.715437904717795,0.290667537855949,606.792,2021_yk_207,Yukon,2021,0.716033659988516,0.281295383485299,-1.4362952324631e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
580,303.92,0.721096210482782,0.288534804232299,607.84,2021_yk_207,Yukon,2021,0.716080882686856,0.28115810506228,-1.3727842301886e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
581,304.444,0.711551544458675,0.289924316083161,608.888,2021_yk_207,Yukon,2021,0.716122580869419,0.281112028062263,-4.60770000165756e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
582,304.968,0.717163536347014,0.29858640393424,609.936,2021_yk_207,Yukon,2021,0.716098171721014,0.280986949382003,-1.2507868025973e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
583,305.492,0.715354215617216,0.290747100531573,610.984,2021_yk_207,Yukon,2021,0.716073545616583,0.28082704160623,-1.5990777577351e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
584,306.016,0.716985829907695,0.289779419881653,612.032,2021_yk_207,Yukon,2021,0.716166225486959,0.280717112866911,-1.0992873931842e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
585,306.54,0.719810884249147,0.294187999657217,613.08,2021_yk_207,Yukon,2021,0.716092013279106,0.280568439485499,-1.4867338141194e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
586,307.064,0.717620190006391,0.295078346281112,614.128,2021_yk_207,Yukon,2021,0.716180819385888,0.280334348935519,-2.3409054998052e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
587,307.588,0.71491491239028,0.295298251541689,615.176,2021_yk_207,Yukon,2021,0.716077364678258,0.280243426300185,-9.09226353336123e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
588,308.112,0.716958481463991,0.298300024473562,616.224,2021_yk_207,Yukon,2021,0.716088791793256,0.280138808330919,-1.0461796926641e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
589,308.636,0.717673371425548,0.293820964453857,617.272,2021_yk_207,Yukon,2021,0.716119278863336,0.28007175614497,-6.70521859491013e-5,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
590,309.16,0.714054493946363,0.296736693216509,618.32,2021_yk_207,Yukon,2021,0.716084403809203,0.279778909907249,-2.9284623772124e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
591,309.684,0.716061657123143,0.297563832619076,619.368,2021_yk_207,Yukon,2021,0.716015162653652,0.27943677377061,-3.4213613663858e-4,480.085993130117,656.038210276671,1144.416,0.715865101679123,343.66706711319495,Fw
