Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
287,150.388,0.706571334364746,0.746202541104336,300.776,2014_nk_44,Nush,2014,0.708027170462673,0.736562082058112,6.50693193335883e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
288,150.912,0.708500496350128,0.747791402704399,301.824,2014_nk_44,Nush,2014,0.708006195987543,0.736300647744125,-2.6143431398684e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
289,151.436,0.70873137999575,0.738423269686286,302.872,2014_nk_44,Nush,2014,0.708044363869316,0.73630553862314,4.89087901478502e-6,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
290,151.96,0.709645193163464,0.734089179096219,303.92,2014_nk_44,Nush,2014,0.708037775451633,0.735765699333584,-5.3983928955581e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
291,152.484,0.704724867926367,0.732333334122471,304.968,2014_nk_44,Nush,2014,0.708053056484464,0.735333326188713,-4.3237314487154e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
292,153.008,0.707612246941324,0.735087575167723,306.016,2014_nk_44,Nush,2014,0.708014714161728,0.735070427510307,-2.6289867840578e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
293,153.532,0.708877130640164,0.736809776124363,307.064,2014_nk_44,Nush,2014,0.708011512187274,0.734711842998002,-3.5858451230452e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
294,154.056,0.708427447415172,0.741960906561233,308.112,2014_nk_44,Nush,2014,0.707995015835321,0.734476460931013,-2.3538206698903e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
295,154.58,0.70776066532181,0.741313201716107,309.16,2014_nk_44,Nush,2014,0.707973215234163,0.734336676296206,-1.3978463480712e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
296,155.104,0.707846811076091,0.736580175080566,310.208,2014_nk_44,Nush,2014,0.707943465640626,0.734163732086514,-1.7294420969205e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
297,155.628,0.707384952133807,0.73085757105981,311.256,2014_nk_44,Nush,2014,0.707957588152391,0.733671370326952,-4.9236175956213e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
298,156.152,0.708317895267157,0.73194568627528,312.304,2014_nk_44,Nush,2014,0.707928429589557,0.733312294836008,-3.5907549094438e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
299,156.676,0.709176452274084,0.721320965101129,313.352,2014_nk_44,Nush,2014,0.707945016657659,0.732926911298939,-3.8538353706851e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
300,157.2,0.708256553045862,0.726334308124788,314.4,2014_nk_44,Nush,2014,0.707919270221809,0.732856018141282,-7.08931576574034e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
301,157.724,0.709613805782805,0.737811119770892,315.448,2014_nk_44,Nush,2014,0.707865513020029,0.732648053033903,-2.0796510737908e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
302,158.248,0.705807579797267,0.726741185192398,316.496,2014_nk_44,Nush,2014,0.707911829674269,0.732330600782874,-3.1745225102852e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
303,158.772,0.708399833233752,0.720012892381749,317.544,2014_nk_44,Nush,2014,0.707910560921235,0.732030831169792,-2.9976961308231e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
304,159.296,0.707970636584712,0.732945173713035,318.592,2014_nk_44,Nush,2014,0.707906433474347,0.731663689057694,-3.6714211209754e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
305,159.82,0.706536209147929,0.736942618150925,319.64,2014_nk_44,Nush,2014,0.707900571445639,0.731025646320951,-6.3804273674317e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
306,160.344,0.709135442589519,0.731356971005038,320.688,2014_nk_44,Nush,2014,0.70788550481157,0.730450587370113,-5.7505895083753e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
307,160.868,0.706249496045107,0.729148139518917,321.736,2014_nk_44,Nush,2014,0.707922659935616,0.72967174429177994,-7.7884307833353e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
308,161.392,0.709861526462982,0.727331855954146,322.784,2014_nk_44,Nush,2014,0.707919600185855,0.728943928596619,-7.2781569516056e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
309,161.916,0.708443027089926,0.729877018103088,323.832,2014_nk_44,Nush,2014,0.707947563987903,0.728177498596299,-7.664300003205e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
310,162.44,0.708896060345214,0.734636214400159,324.88,2014_nk_44,Nush,2014,0.707951460120232,0.727494798796468,-6.8269979983137e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
311,162.964,0.706873848218539,0.738800154211661,325.928,2014_nk_44,Nush,2014,0.707950446550834,0.726699629086023,-7.9516971044479e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
312,163.488,0.706676558023709,0.728176261756641,326.976,2014_nk_44,Nush,2014,0.707989353584449,0.725671720939163,-0.00102790814685993,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
313,164.012,0.707190947045562,0.741543280765146,328.024,2014_nk_44,Nush,2014,0.707987061489031,0.724517361970589,-0.00115435896857352,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
314,164.536,0.706638290725886,0.73049573764208,329.072,2014_nk_44,Nush,2014,0.70799397363633,0.723636372961475,-8.8098900911382e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
315,165.06,0.706741479363924,0.736007477700793,330.12,2014_nk_44,Nush,2014,0.708002889945528,0.722598892738501,-0.00103748022297467,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
316,165.584,0.711077783567762,0.728387607070813,331.168,2014_nk_44,Nush,2014,0.708010094105364,0.721388114911648,-0.00121077782685319,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
317,166.108,0.707359878561658,0.726402274332151,332.216,2014_nk_44,Nush,2014,0.708046696145795,0.72011090029081,-0.00127721462083752,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
318,166.632,0.708453709346073,0.722478078273458,333.264,2014_nk_44,Nush,2014,0.708023434082934,0.718957054529039,-0.00115384576177135,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
319,167.156,0.708573388318274,0.734366078111096,334.312,2014_nk_44,Nush,2014,0.707987912427519,0.717788605322001,-0.00116844920703774,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
320,167.68,0.708610941437349,0.716784817875884,335.36,2014_nk_44,Nush,2014,0.707938998862074,0.716928465236774,-8.6014008522727e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
321,168.204,0.708262595965183,0.726359228672485,336.408,2014_nk_44,Nush,2014,0.708023459231367,0.716156516476912,-7.7194875986175e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
322,168.728,0.706606321538529,0.725659685296504,337.456,2014_nk_44,Nush,2014,0.708053257018451,0.715308500824093,-8.4801565281933e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
323,169.252,0.707319760759958,0.729649242060765,338.504,2014_nk_44,Nush,2014,0.708069474335807,0.714486438806678,-8.2206201741486e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
324,169.776,0.709190411837041,0.7242138542899,339.552,2014_nk_44,Nush,2014,0.708072931418737,0.713933189573397,-5.5324923328026e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
325,170.3,0.70777473859855,0.725115378051271,340.6,2014_nk_44,Nush,2014,0.708103897264777,0.713354583819599,-5.7860575379886e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
326,170.824,0.707563319718896,0.732341762476117,341.648,2014_nk_44,Nush,2014,0.708081142273427,0.712994072994522,-3.6051082507704e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
327,171.348,0.708644902629463,0.7228526879816,342.696,2014_nk_44,Nush,2014,0.708080892768711,0.71267603595482,-3.1803703970168e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
328,171.872,0.706470823439986,0.713990751372148,343.744,2014_nk_44,Nush,2014,0.708064129118274,0.712342321564807,-3.3371439001239e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
329,172.396,0.708666125512125,0.708690458238466,344.792,2014_nk_44,Nush,2014,0.708060173968207,0.712193951341232,-1.4837022357516e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
330,172.92,0.707666728492893,0.715001414136385,345.84,2014_nk_44,Nush,2014,0.708055438105704,0.711861236132381,-3.3271520885158e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
331,173.444,0.706624585622516,0.713224478849962,346.888,2014_nk_44,Nush,2014,0.708021204518288,0.711480037678848,-3.8119845353312e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
332,173.968,0.70940437391473,0.709616921160239,347.936,2014_nk_44,Nush,2014,0.708061967104509,0.711174614976244,-3.0542270260314e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
333,174.492,0.7075672060821,0.713754062016347,348.984,2014_nk_44,Nush,2014,0.708042541584,0.710962446518327,-2.1216845791793e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
334,175.016,0.708178671242509,0.709225113287127,350.032,2014_nk_44,Nush,2014,0.708029853050693,0.71068173940964,-2.8070710868599e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
335,175.54,0.707941989138937,0.706986845113442,351.08,2014_nk_44,Nush,2014,0.70808393562322,0.710382700660657,-2.9903874898373e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
336,176.064,0.706412096167002,0.705164119542477,352.128,2014_nk_44,Nush,2014,0.708046879124706,0.7102953004116,-8.74002490565129e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
337,176.588,0.708919495708949,0.699077958860781,353.176,2014_nk_44,Nush,2014,0.708073530580618,0.710498832427952,2.0353201635203e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
338,177.112,0.709039496243672,0.692823560008652,354.224,2014_nk_44,Nush,2014,0.708037578140542,0.710699429908814,2.0059748086198e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
339,177.636,0.709546995833336,0.698963293438166,355.272,2014_nk_44,Nush,2014,0.708018412396286,0.710863771868014,1.6434195920012e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
340,178.16,0.708547525272004,0.698585095007787,356.32,2014_nk_44,Nush,2014,0.708008372445616,0.71102196211563,1.5819024761554e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
341,178.684,0.707374423759519,0.692500999872552,357.368,2014_nk_44,Nush,2014,0.708028854700803,0.711099478799481,7.75166838513641e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
342,179.208,0.709243213268247,0.682270804571706,358.416,2014_nk_44,Nush,2014,0.708061496355028,0.711395980226121,2.9650142664017e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
343,179.732,0.708642046401166,0.682561271007602,359.464,2014_nk_44,Nush,2014,0.708031217806781,0.711445376062556,4.93958364343738e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
344,180.256,0.707428488967393,0.684813652746966,360.512,2014_nk_44,Nush,2014,0.70802356244298,0.711678039925871,2.3266386331555e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
345,180.78,0.707909061140763,0.681707549703549,361.56,2014_nk_44,Nush,2014,0.708037615893073,0.712110043070811,4.3200314493918e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
346,181.304,0.708716381462511,0.67684185908109,362.608,2014_nk_44,Nush,2014,0.708003558329819,0.712746819269006,6.3677619819568e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
347,181.828,0.708767456790604,0.66956966385408,363.656,2014_nk_44,Nush,2014,0.708018589817444,0.713335436795193,5.8861752618633e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
348,182.352,0.707104772578463,0.67856065699812,364.704,2014_nk_44,Nush,2014,0.70801244539877894,0.713972370970652,6.3693417545962e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
349,182.876,0.706600080670856,0.668316317264023,365.752,2014_nk_44,Nush,2014,0.707983725451089,0.714329935127028,3.5756415637588e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
350,183.4,0.70671037923677,0.682480773982584,366.8,2014_nk_44,Nush,2014,0.707963806885374,0.715120967563272,7.9103243624345e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
351,183.924,0.70979249008395,0.686016408530762,367.848,2014_nk_44,Nush,2014,0.707951477798808,0.715901783549641,7.8081598636958e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
352,184.448,0.709400114166333,0.684206635998569,368.896,2014_nk_44,Nush,2014,0.707955383847387,0.716501429166359,5.996456167181e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
353,184.972,0.709850169681552,0.687486055079472,369.944,2014_nk_44,Nush,2014,0.707954765969356,0.71726654445642,7.6511529006073e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
354,185.496,0.708634872390926,0.708765952564416,370.992,2014_nk_44,Nush,2014,0.707917897109414,0.718308364678423,0.00104182022200316,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
355,186.02,0.709618616084249,0.706596856488181,372.04,2014_nk_44,Nush,2014,0.707923224571978,0.719246468059732,9.3810338130861e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
356,186.544,0.706481511595051,0.71494952557594,373.088,2014_nk_44,Nush,2014,0.707923213527514,0.720383824044325,0.00113735598459286,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
357,187.068,0.707369981850852,0.71177534867771,374.136,2014_nk_44,Nush,2014,0.707910731080636,0.721536377674901,0.00115255363057665,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
358,187.592,0.707312076240929,0.711922822874532,375.184,2014_nk_44,Nush,2014,0.707915142055412,0.72282875182329,0.00129237414838868,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
359,188.116,0.708939143270084,0.71241875168662006,376.232,2014_nk_44,Nush,2014,0.707882290551584,0.724279724603987,0.00145097278069706,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
360,188.64,0.70797240129572,0.706371395593693,377.28,2014_nk_44,Nush,2014,0.70785080921908,0.725888232193513,0.00160850758952547,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
361,189.164,0.707559790537821,0.714939212558899,378.328,2014_nk_44,Nush,2014,0.707857904877967,0.727521652842856,0.00163342064934358,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
362,189.688,0.708253334970504,0.708415823036219,379.376,2014_nk_44,Nush,2014,0.70781903435338,0.729234465817838,0.00171281297498183,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
363,190.212,0.707234302003257,0.707282784906667,380.424,2014_nk_44,Nush,2014,0.707821013305293,0.73117560299986,0.00194113718202205,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
364,190.736,0.70720932458625,0.71610274719187506,381.472,2014_nk_44,Nush,2014,0.70780676603296,0.732914512308918,0.00173890930905762,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
365,191.26,0.709781163499602,0.719000293211899,382.52,2014_nk_44,Nush,2014,0.707796538899631,0.73487090238958,0.00195639008066295,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
366,191.784,0.706912052678623,0.726112956061652,383.568,2014_nk_44,Nush,2014,0.707800809751075,0.73657164313098,0.0017007407413997,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
367,192.308,0.707848583399877,0.741360060500038,384.616,2014_nk_44,Nush,2014,0.70774314369467,0.738450461967437,0.00187881883645724,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
368,192.832,0.707704380058386,0.739367704805861,385.664,2014_nk_44,Nush,2014,0.707704224897924,0.740557066561703,0.00210660459426548,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
369,193.356,0.707293082434576,0.739737535655093,386.712,2014_nk_44,Nush,2014,0.707658879931324,0.742563667012561,0.00200660045085832,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
370,193.88,0.708293663305017,0.744127629257092,387.76,2014_nk_44,Nush,2014,0.707669753450487,0.744391195906099,0.00182752889353743,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
371,194.404,0.708102783529781,0.743451155242744,388.808,2014_nk_44,Nush,2014,0.707683344315216,0.74586326067747,0.00147206477137174,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
372,194.928,0.708635057277195,0.74596634735505,389.856,2014_nk_44,Nush,2014,0.707651745852891,0.747765036331888,0.00190177565441796,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
373,195.452,0.705374234150778,0.74450703095121,390.904,2014_nk_44,Nush,2014,0.707654279233715,0.750013703921444,0.00224866758955533,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
374,195.976,0.70617896889782406,0.744455569441016,391.952,2014_nk_44,Nush,2014,0.707653871009889,0.7518627616263,0.00184905770485644,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
375,196.5,0.707584686369471,0.761927666397147,393,2014_nk_44,Nush,2014,0.707659096088336,0.753836235625733,0.00197347399943293,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
376,197.024,0.709034329772551,0.766594178962558,394.048,2014_nk_44,Nush,2014,0.707646147041118,0.756084188258466,0.00224795263273336,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
377,197.548,0.708261767819137,0.761719325903327,395.096,2014_nk_44,Nush,2014,0.707630499111001,0.758439926340224,0.00235573808175749,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
378,198.072,0.708085044226195,0.760694128801036,396.144,2014_nk_44,Nush,2014,0.707624968439698,0.760537788505935,0.00209786216571106,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
379,198.596,0.706850191456838,0.755819927493646,397.192,2014_nk_44,Nush,2014,0.707636483320819,0.762559408307025,0.00202161980108995,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
380,199.12,0.70741582749444,0.764246764050492,398.24,2014_nk_44,Nush,2014,0.707624974250011,0.764077075125013,0.00151766681798848,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
381,199.644,0.707522850771209,0.77320818785466,399.288,2014_nk_44,Nush,2014,0.707556724320776,0.765766157166418,0.00168908204140428,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
382,200.168,0.706840684453273,0.761638422299593,400.336,2014_nk_44,Nush,2014,0.707519295641476,0.767339030621604,0.00157287345518653,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
383,200.692,0.707282688078152,0.775556159464407,401.384,2014_nk_44,Nush,2014,0.707479675713348,0.768952421520879,0.00161339089927459,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
384,201.216,0.706978280240513,0.786723067610087,402.432,2014_nk_44,Nush,2014,0.707482759039983,0.770250289880609,0.00129786835972978,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
385,201.74,0.708094386352372,0.781401580929792,403.48,2014_nk_44,Nush,2014,0.70746731039482,0.7718019118909,0.00155162201029146,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
386,202.264,0.707562657051048,0.800583121551691,404.528,2014_nk_44,Nush,2014,0.707486346184517,0.772948510961897,0.0011465990709969,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
387,202.788,0.707895955816761,0.792005905816199,405.576,2014_nk_44,Nush,2014,0.707475904820798,0.774291593303789,0.00134308234189173,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
388,203.312,0.706735481926563,0.791533200275474,406.624,2014_nk_44,Nush,2014,0.707470338438004,0.775387569340632,0.00109597603684353,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
389,203.836,0.706695035282428,0.795748825080286,407.672,2014_nk_44,Nush,2014,0.707435704854496,0.776458638091597,0.00107106875096474,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
390,204.36,0.705777848542651,0.811511869507915,408.72,2014_nk_44,Nush,2014,0.707416504194731,0.777523215077043,0.00106457698544615,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
391,204.884,0.707050325155777,0.811229717810569,409.768,2014_nk_44,Nush,2014,0.707403256655507,0.77858208727063,0.00105887219358647,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
392,205.408,0.707072142439487,0.812385699659152,410.816,2014_nk_44,Nush,2014,0.707377046296784,0.779792775533215,0.00121068826258519,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
393,205.932,0.707685943196872,0.83022229293767,411.864,2014_nk_44,Nush,2014,0.707361171993637,0.781076231942775,0.0012834564095604,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
394,206.456,0.707323834902521,0.813559671830583,412.912,2014_nk_44,Nush,2014,0.7073593656236,0.782210228956052,0.0011339970132771,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
395,206.98,0.707328361139196,0.824370249953218,413.96,2014_nk_44,Nush,2014,0.707304318347045,0.78309989884365,8.8966988759819e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
396,207.504,0.70666834725365,0.807208564026457,415.008,2014_nk_44,Nush,2014,0.707327906319925,0.783989128323606,8.8922947995528e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
397,208.028,0.705459532324654,0.811807089048223,416.056,2014_nk_44,Nush,2014,0.707319875476495,0.784372876064591,3.8374774098559e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
398,208.552,0.706704368438938,0.81921983566458,417.104,2014_nk_44,Nush,2014,0.7073085892398,0.78457230968661,1.9943362201913e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
399,209.076,0.706826297837335,0.819359320489668,418.152,2014_nk_44,Nush,2014,0.707286559119605,0.785026623449132,4.5431376252169e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
400,209.6,0.709199936421766,0.808236828620035,419.2,2014_nk_44,Nush,2014,0.707249065136699,0.784994299032698,-3.23244164341929e-5,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
401,210.124,0.708189875643285,0.780824886154857,420.248,2014_nk_44,Nush,2014,0.707227827008959,0.784684919866999,-3.0937916569895e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
402,210.648,0.707347305528708,0.796377343836785,421.296,2014_nk_44,Nush,2014,0.707204023625589,0.783998851474279,-6.8606839272045e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
403,211.172,0.708794049250658,0.817481326380921,422.344,2014_nk_44,Nush,2014,0.707239681307516,0.783135035869151,-8.6381560512771e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
404,211.696,0.707403995537821,0.795757115038347,423.392,2014_nk_44,Nush,2014,0.707237685045201,0.782236514479623,-8.9852138952761e-4,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
405,212.22,0.708222565847559,0.800115989669523,424.44,2014_nk_44,Nush,2014,0.707240028615793,0.78092750674658,-0.00130900773304343,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
406,212.744,0.707939438629439,0.811719017045093,425.488,2014_nk_44,Nush,2014,0.707226920238144,0.77951778068969,-0.00140972605688938,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
407,213.268,0.707828580983563,0.810913948759532,426.536,2014_nk_44,Nush,2014,0.707208710965565,0.778135011655581,-0.00138276903410939,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
408,213.792,0.706772932300317,0.804432386940783,427.584,2014_nk_44,Nush,2014,0.707205840045581,0.776815940499813,-0.00131907115576835,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
409,214.316,0.707290973538076,0.789613505329422,428.632,2014_nk_44,Nush,2014,0.707212288556154,0.775475029674809,-0.00134091082500387,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
410,214.84,0.706019834988295,0.773540783061889,429.68,2014_nk_44,Nush,2014,0.707195073621326,0.773846317461965,-0.00162871221284355,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
411,215.364,0.70569749432989,0.787361331015021,430.728,2014_nk_44,Nush,2014,0.707198792230681,0.771813766514661,-0.00203255094730381,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
412,215.888,0.707154393408275,0.778579043309757,431.776,2014_nk_44,Nush,2014,0.707214752540047,0.76998599112181,-0.00182777539285173,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
413,216.412,0.707472973993922,0.784289509035949,432.824,2014_nk_44,Nush,2014,0.707219622530744,0.768088822126302,-0.00189716899550807,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
414,216.936,0.708819871989022,0.786638054148206,433.872,2014_nk_44,Nush,2014,0.707220705986906,0.765734323028275,-0.00235449909802643,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
415,217.46,0.70869169737447,0.799694177105672,434.92,2014_nk_44,Nush,2014,0.707181142359379,0.763381326109352,-0.00235299691892354,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
416,217.984,0.707623658976843,0.783745469835759,435.968,2014_nk_44,Nush,2014,0.707161445596727,0.760864386675281,-0.00251693943407028,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
417,218.508,0.706743500027742,0.792360289191214,437.016,2014_nk_44,Nush,2014,0.70714544491434,0.75846804382443,-0.00239634285085188,545.657281537784,712.504592167016,1215.68,0.706078360503663,274.8434400535834,Core
