Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
618,323.832,0.714521364002672,0.485583859934322,647.664,2021_yk_171,Yukon,2021,0.714109171950438,0.482156487099681,-0.00131961352468191,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
619,324.356,0.712655595208833,0.494851085397518,648.712,2021_yk_171,Yukon,2021,0.71408949584773,0.480939909547325,-0.00121657755235621,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
620,324.88,0.71356573413534,0.499257038253503,649.76,2021_yk_171,Yukon,2021,0.714093197709099,0.479983750433266,-9.5615911405849e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
621,325.404,0.71378247853609,0.492458907209747,650.808,2021_yk_171,Yukon,2021,0.714004379935078,0.478733073655288,-0.00125067677797858,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
622,325.928,0.715207944979537,0.473962649911882,651.856,2021_yk_171,Yukon,2021,0.714013476654282,0.477359500301196,-0.00137357335409227,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
623,326.452,0.710738423397306,0.480328429697605,652.904,2021_yk_171,Yukon,2021,0.714000368740397,0.475994012585636,-0.00136548771555955,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
624,326.976,0.711194090114353,0.481002884552787,653.952,2021_yk_171,Yukon,2021,0.713955597571839,0.474798398650271,-0.0011956139353651,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
625,327.5,0.715583603530366,0.489273589165824,655,2021_yk_171,Yukon,2021,0.713931131383111,0.473575952512857,-0.00122244613741429,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
626,328.024,0.71292214426802,0.478935390120733,656.048,2021_yk_171,Yukon,2021,0.713910384304084,0.472377761808791,-0.00119819070406574,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
627,328.548,0.713491835083616,0.479834808189907,657.096,2021_yk_171,Yukon,2021,0.71392796689911,0.471364697546044,-0.00101306426274633,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
628,329.072,0.715120781534316,0.474069761878468,658.144,2021_yk_171,Yukon,2021,0.713979688340365,0.470399189868603,-9.655076774413e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
629,329.596,0.713985449434108,0.479608202373765,659.192,2021_yk_171,Yukon,2021,0.714067142461389,0.469690151241446,-7.0903862715682e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
630,330.12,0.716611006398959,0.472901131374088,660.24,2021_yk_171,Yukon,2021,0.714065250232047,0.468708831936222,-9.8131930522438e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,NA
631,330.644,0.713575905326587,0.4727472153248,661.288,2021_yk_171,Yukon,2021,0.714045772606066,0.467666101640137,-0.00104273029608548,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
632,331.168,0.712549289948797,0.478847863356475,662.336,2021_yk_171,Yukon,2021,0.714031179576225,0.46626512149356,-0.0014009801465763,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
633,331.692,0.714702187436908,0.475616257731664,663.384,2021_yk_171,Yukon,2021,0.71406763922439,0.464976548110049,-0.00128857338351135,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
634,332.216,0.714047448107661,0.463347638557422,664.432,2021_yk_171,Yukon,2021,0.714041412352675,0.463559559782484,-0.00141698832756437,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
635,332.74,0.715034076652295,0.459735986960796,665.48,2021_yk_171,Yukon,2021,0.714051953401031,0.4625450697316,-0.00101449005088472,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
636,333.264,0.712903441353325,0.462573358232545,666.528,2021_yk_171,Yukon,2021,0.713996470064273,0.461694614413087,-8.5045531851252e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
637,333.788,0.714742677004601,0.465729206282329,667.576,2021_yk_171,Yukon,2021,0.714067081890687,0.461068764710471,-6.2584970261664e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
638,334.312,0.715465925221652,0.468297870155536,668.624,2021_yk_171,Yukon,2021,0.714133463075057,0.460001524248711,-0.00106724046175954,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
639,334.836,0.713094197545605,0.471063800817267,669.672,2021_yk_171,Yukon,2021,0.714171140340204,0.458881327683553,-0.00112019656515849,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
640,335.36,0.713105585849469,0.465627167025905,670.72,2021_yk_171,Yukon,2021,0.714146550932094,0.457732639277963,-0.00114868840558946,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
641,335.884,0.712103815309508,0.471747376434278,671.768,2021_yk_171,Yukon,2021,0.714057331507484,0.456500940317177,-0.00123169896078645,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
642,336.408,0.715131698778696,0.456927960636358,672.816,2021_yk_171,Yukon,2021,0.714066822614431,0.455408866759253,-0.00109207355792323,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
643,336.932,0.715898538373181,0.461854446035215,673.864,2021_yk_171,Yukon,2021,0.714115735408125,0.454594634083218,-8.142326760353e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
644,337.456,0.713367853908866,0.446908979663815,674.912,2021_yk_171,Yukon,2021,0.714155334378001,0.453433591010099,-0.00116104307311954,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
645,337.98,0.711335356922303,0.45883387071425,675.96,2021_yk_171,Yukon,2021,0.714136939924633,0.452128579239659,-0.00130501177043918,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
646,338.504,0.713076410901644,0.444472262285124,677.008,2021_yk_171,Yukon,2021,0.714164492014599,0.451235651904818,-8.9292733484136e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
647,339.028,0.714562613486167,0.443033067810047,678.056,2021_yk_171,Yukon,2021,0.714178428847189,0.450236899834958,-9.9875206985972e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
648,339.552,0.716046324163851,0.432895251608159,679.104,2021_yk_171,Yukon,2021,0.714218041143348,0.449431942075071,-8.0495775988731e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
649,340.076,0.713647959405603,0.439907014100791,680.152,2021_yk_171,Yukon,2021,0.714247662808067,0.448241272703491,-0.00119066937158008,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
650,340.6,0.715594787679095,0.451042085677498,681.2,2021_yk_171,Yukon,2021,0.714280090354406,0.447003369046455,-0.00123790365703558,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
651,341.124,0.712073518902385,0.426007685737957,682.248,2021_yk_171,Yukon,2021,0.714320494084299,0.446029568354932,-9.7380069152375e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
652,341.648,0.712372955619658,0.426760754109731,683.296,2021_yk_171,Yukon,2021,0.714295275334281,0.445420834040098,-6.0873431483388e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
653,342.172,0.714964303723004,0.425007845434459,684.344,2021_yk_171,Yukon,2021,0.714343396811251,0.444716880256958,-7.039537831392e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
654,342.696,0.711877508587506,0.42969904554362,685.392,2021_yk_171,Yukon,2021,0.714416887934772,0.443842910150071,-8.7397010688783e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
655,343.22,0.71377797304084,0.438494963440078,686.44,2021_yk_171,Yukon,2021,0.714452626330223,0.442723640332915,-0.00111926981715577,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
656,343.744,0.71447777445294,0.433253146840815,687.488,2021_yk_171,Yukon,2021,0.714470471168399,0.441777396070446,-9.4624426246903e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
657,344.268,0.713033596182455,0.436900658543994,688.536,2021_yk_171,Yukon,2021,0.714487320418032,0.440850030564548,-9.2736550589817e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
658,344.792,0.716300951797924,0.435835931394735,689.584,2021_yk_171,Yukon,2021,0.714484395986778,0.440072523181746,-7.7750738280191e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
659,345.316,0.716784951342214,0.441366717301248,690.632,2021_yk_171,Yukon,2021,0.714527651900242,0.439108626108927,-9.6389707281868e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
660,345.84,0.71570631961538,0.434831309890696,691.68,2021_yk_171,Yukon,2021,0.714528428508199,0.43824972372373,-8.5890238519681e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
661,346.364,0.713237623026672,0.42605914052371,692.728,2021_yk_171,Yukon,2021,0.714556673632573,0.437423133805862,-8.2658991786782e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
662,346.888,0.713573073927184,0.413168770170903,693.776,2021_yk_171,Yukon,2021,0.714618732261042,0.436487352160937,-9.3578164492502e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
663,347.412,0.71562657122889906,0.424316209140873,694.824,2021_yk_171,Yukon,2021,0.714659663171405,0.435698454739176,-7.8889742176158e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
664,347.936,0.715073874048796,0.415115697313801,695.872,2021_yk_171,Yukon,2021,0.714683323167546,0.435165175154787,-5.3327958438842e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
665,348.46,0.714183552104757,0.42059166202277,696.92,2021_yk_171,Yukon,2021,0.714649411161424,0.434521790405881,-6.4338474890673e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
666,348.984,0.712665247971356,0.422986391234025,697.968,2021_yk_171,Yukon,2021,0.714710325251151,0.433852767226364,-6.6902317951683e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
667,349.508,0.716679097164803,0.429146410991416,699.016,2021_yk_171,Yukon,2021,0.714718241941699,0.433164103168642,-6.8866405772233e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
668,350.032,0.718190278345496,0.414337162602855,700.064,2021_yk_171,Yukon,2021,0.714721000706271,0.432470144922331,-6.9395824631046e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
669,350.556,0.71462735302968206,0.421916820226164,701.112,2021_yk_171,Yukon,2021,0.714730568291132,0.431580496856156,-8.8964806617536e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
670,351.08,0.713063796866278,0.417152112800476,702.16,2021_yk_171,Yukon,2021,0.714720197362133,0.430970894423034,-6.0960243312169e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
671,351.604,0.711560063527218,0.418744091113855,703.208,2021_yk_171,Yukon,2021,0.714816050035566,0.430264154455364,-7.0673996767001e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
672,352.128,0.716443920013769,0.421556875654153,704.256,2021_yk_171,Yukon,2021,0.714798283634363,0.429690005858352,-5.7414859701199e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
673,352.652,0.716436795523013,0.437408843300106,705.304,2021_yk_171,Yukon,2021,0.714805399784361,0.428966159867462,-7.2384599088953e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
674,353.176,0.715498165001751,0.439035351696869,706.352,2021_yk_171,Yukon,2021,0.714859923040385,0.428564305647435,-4.0185422002786e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
675,353.7,0.713710090415886,0.424231687027063,707.4,2021_yk_171,Yukon,2021,0.714922985954077,0.427859592067985,-7.0471357944923e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
676,354.224,0.714171068429067,0.433679864371769,708.448,2021_yk_171,Yukon,2021,0.714975079420926,0.427229737897531,-6.2985417045474e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
677,354.748,0.715228762943097,0.433332424198956,709.496,2021_yk_171,Yukon,2021,0.714984926679375,0.426623233567756,-6.0650432977427e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
678,355.272,0.716898101772188,0.437286394341083,710.544,2021_yk_171,Yukon,2021,0.715004381276585,0.426267840703371,-3.5539286438512e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
679,355.796,0.714432895092022,0.423410923102711,711.592,2021_yk_171,Yukon,2021,0.715012917792384,0.42589591405704,-3.7192664633167e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
680,356.32,0.715511386915634,0.42498281883137,712.64,2021_yk_171,Yukon,2021,0.714954279128846,0.425360848498095,-5.3506555894455e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
681,356.844,0.716206702329718,0.434030865718324,713.688,2021_yk_171,Yukon,2021,0.71504724738791,0.425320992886895,-3.98556112002346e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
682,357.368,0.713694819978444,0.437438591021846,714.736,2021_yk_171,Yukon,2021,0.71507679008751,0.425339313670239,1.83207833438503e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
683,357.892,0.713625712015503,0.438091202709252,715.784,2021_yk_171,Yukon,2021,0.715095216204166,0.425486293835578,1.4698016533915e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
684,358.416,0.715603557525628,0.428564678139516,716.832,2021_yk_171,Yukon,2021,0.715139862073034,0.425707615016533,2.2132118095523e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
685,358.94,0.717727907257395,0.422117400136481,717.88,2021_yk_171,Yukon,2021,0.715164435475896,0.425801939300698,9.43242841646152e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
686,359.464,0.71399283455862,0.422160734372589,718.928,2021_yk_171,Yukon,2021,0.71517076767444,0.426066276305307,2.6433700460915e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
687,359.988,0.714502790061561,0.424192877836018,719.976,2021_yk_171,Yukon,2021,0.715237161260483,0.426117313170054,5.10368647474446e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
688,360.512,0.714945315659075,0.427419318910353,721.024,2021_yk_171,Yukon,2021,0.715192688618093,0.426144577736134,2.7264566079821e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
689,361.036,0.716580804241996,0.421774378004643,722.072,2021_yk_171,Yukon,2021,0.715143143219081,0.426185163708739,4.0585972605367e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
690,361.56,0.716657602876351,0.421366988262281,723.12,2021_yk_171,Yukon,2021,0.715135869579505,0.426532694712443,3.4753100370382e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
691,362.084,0.715270612789038,0.423151820252734,724.168,2021_yk_171,Yukon,2021,0.715174374856822,0.426799000686041,2.6630597359828e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
692,362.608,0.716272807656906,0.422700964660971,725.216,2021_yk_171,Yukon,2021,0.715194428490165,0.427401125050785,6.021243647436e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
693,363.132,0.717158042058687,0.42828241242597,726.264,2021_yk_171,Yukon,2021,0.71523801193907,0.42786731350837,4.6618845758467e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
694,363.656,0.715467047876167,0.431350863494115,727.312,2021_yk_171,Yukon,2021,0.7152254305731,0.428291835474972,4.2452196660175e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
695,364.18,0.712999356284949,0.42113290202639,728.36,2021_yk_171,Yukon,2021,0.715286609786759,0.428859574458032,5.6773898306078e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
696,364.704,0.716558286736949,0.422431967461534,729.408,2021_yk_171,Yukon,2021,0.71531558889991,0.429281578718733,4.2200426070032e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
697,365.228,0.715217678437466,0.424409362818991,730.456,2021_yk_171,Yukon,2021,0.715314494974115,0.429570518509052,2.8893979031918e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
698,365.752,0.715631451096012,0.426660375376907,731.504,2021_yk_171,Yukon,2021,0.715305372543492,0.430120298960309,5.4978045125753e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
699,366.276,0.713668252637263,0.417684916846747,732.552,2021_yk_171,Yukon,2021,0.71531520078641,0.430662551147005,5.4225218669573e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
700,366.8,0.712483330109498,0.429051021038605,733.6,2021_yk_171,Yukon,2021,0.715379121239671,0.431238637211253,5.7608606424836e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
701,367.324,0.717854975715479,0.429342978374074,734.648,2021_yk_171,Yukon,2021,0.715445146740867,0.431870308492864,6.316712816104e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
702,367.848,0.714065714706551,0.422479044815641,735.696,2021_yk_171,Yukon,2021,0.715444632578981,0.432721072204424,8.5076371156062e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
703,368.372,0.716325507373041,0.418423686581841,736.744,2021_yk_171,Yukon,2021,0.715482772645087,0.433136576903493,4.1550469906837e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
704,368.896,0.716639249270312,0.422797726462144,737.792,2021_yk_171,Yukon,2021,0.715474571078424,0.433374154602346,2.3757769885363e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
705,369.42,0.7151191317438,0.416551055947294,738.84,2021_yk_171,Yukon,2021,0.715524841411587,0.433850193809944,4.7603920759731e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
706,369.944,0.716202018912629,0.406681012057843,739.888,2021_yk_171,Yukon,2021,0.715580122968295,0.434242064478799,3.9187066885526e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
707,370.468,0.715153448993068,0.40664280802359,740.936,2021_yk_171,Yukon,2021,0.71559575069265,0.434478000438127,2.3593595932786e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
708,370.992,0.717213599996444,0.411571679745053,741.984,2021_yk_171,Yukon,2021,0.715616354522835,0.434682030377487,2.0402993935991e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
709,371.516,0.714160150353588,0.417591415320888,743.032,2021_yk_171,Yukon,2021,0.71567009805107,0.435186772187294,5.0474180980719e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
710,372.04,0.712076467866798,0.418938152140824,744.08,2021_yk_171,Yukon,2021,0.715637353777105,0.435635274689783,4.4850250248945e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
711,372.564,0.717651614446233,0.423616349065945,745.128,2021_yk_171,Yukon,2021,0.715664859108231,0.435908768363665,2.7349367388168e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
712,373.088,0.714145517595629,0.427860001110363,746.176,2021_yk_171,Yukon,2021,0.715729125237236,0.436051520245975,1.4275188230977e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
713,373.612,0.716069870722405,0.433826655354809,747.224,2021_yk_171,Yukon,2021,0.715804215009612,0.436241807664535,1.9028741856003e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
714,374.136,0.71455626071959,0.442978316400936,748.272,2021_yk_171,Yukon,2021,0.71584507813121,0.436680132376702,4.383247121672e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
715,374.66,0.715252377212555,0.444154420489957,749.32,2021_yk_171,Yukon,2021,0.715829005962936,0.43719366731765,5.1353494094763e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
716,375.184,0.714857706365551,0.449113367117362,750.368,2021_yk_171,Yukon,2021,0.715883868960614,0.437716332176525,5.2266485887486e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
717,375.708,0.717017211345052,0.439962870428844,751.416,2021_yk_171,Yukon,2021,0.715934954738307,0.438207314222855,4.909820463303e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
718,376.232,0.713632593254504,0.437471805359522,752.464,2021_yk_171,Yukon,2021,0.715959145397197,0.438599723741447,3.9240951859231e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
719,376.756,0.713812227401487,0.443801875657573,753.512,2021_yk_171,Yukon,2021,0.715939035029762,0.439009123344761,4.0939960331404e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
720,377.28,0.715269901240856,0.455683170112925,754.56,2021_yk_171,Yukon,2021,0.715936297201098,0.4395597584035,5.506350587382e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
721,377.804,0.71554793966569,0.442037498939608,755.608,2021_yk_171,Yukon,2021,0.71600713880928,0.440048627065843,4.8886866234304e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
722,378.328,0.714776291927739,0.449296232055519,756.656,2021_yk_171,Yukon,2021,0.715998599426974,0.440882701928084,8.3407486224185e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
723,378.852,0.718241578163216,0.452287516595955,757.704,2021_yk_171,Yukon,2021,0.71598830356173,0.44167506159805,7.9235966996521e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
724,379.376,0.714318992090596,0.440587015309904,758.752,2021_yk_171,Yukon,2021,0.716051769065207,0.442382558524853,7.074969268036e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
725,379.9,0.717854304924274,0.454656001006418,759.8,2021_yk_171,Yukon,2021,0.716089722749104,0.443164838560089,7.8228003523539e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
726,380.424,0.714403994760447,0.448306646876042,760.848,2021_yk_171,Yukon,2021,0.716097021720121,0.44397672279845,8.1188423836092e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
727,380.948,0.716613461617108,0.446482798410567,761.896,2021_yk_171,Yukon,2021,0.71614492171387,0.444854301555868,8.7757875741817e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
728,381.472,0.717642932508123,0.447323989678305,762.944,2021_yk_171,Yukon,2021,0.716215845373029,0.445497896768978,6.4359521311019e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
729,381.996,0.715217047604705,0.454451951427906,763.992,2021_yk_171,Yukon,2021,0.716330739344012,0.446230479910142,7.3258314116364e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
730,382.52,0.716899024061987,0.45171727665538,765.04,2021_yk_171,Yukon,2021,0.716435626688577,0.446987846536916,7.5736662677417e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
731,383.044,0.715521593598939,0.456644368010475,766.088,2021_yk_171,Yukon,2021,0.716428366036818,0.447460009850273,4.7216331335675e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
732,383.568,0.716413070300616,0.472602698347792,767.136,2021_yk_171,Yukon,2021,0.716443691968674,0.448125780404326,6.6577055405381e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
733,384.092,0.718725199489409,0.462339125244206,768.184,2021_yk_171,Yukon,2021,0.716516551483549,0.448820139685477,6.9435928115052e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
734,384.616,0.715006071001974,0.453290013628086,769.232,2021_yk_171,Yukon,2021,0.716507835626543,0.449263276460805,4.4313677532809e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
735,385.14,0.716726310405615,0.452794039482903,770.28,2021_yk_171,Yukon,2021,0.716603092922187,0.449736155913943,4.7287945313806e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
736,385.664,0.717487961831566,0.457192104503083,771.328,2021_yk_171,Yukon,2021,0.716651557363477,0.450243502393473,5.0734647952993e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
737,386.188,0.716166426404362,0.44748858175863,772.376,2021_yk_171,Yukon,2021,0.716713194435865,0.45064827073088,4.0476833740654e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
738,386.712,0.718134331583321,0.44952819070268,773.424,2021_yk_171,Yukon,2021,0.716765077352671,0.451006439532083,3.5816880120309e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
739,387.236,0.717657506786095,0.45369543169114,774.472,2021_yk_171,Yukon,2021,0.716883381828917,0.451089895208076,8.34556759933824e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
740,387.76,0.713546730477775,0.45189296898074,775.52,2021_yk_171,Yukon,2021,0.71698462374096,0.45113461798714,4.47227790639215e-5,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
741,388.284,0.717857022197248,0.450440486151222,776.568,2021_yk_171,Yukon,2021,0.717051820569512,0.451333915969455,1.9929798231488e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
742,388.808,0.717550787718746,0.446003703960434,777.616,2021_yk_171,Yukon,2021,0.717162961072263,0.451475868243711,1.4195227425661e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
743,389.332,0.718131098358094,0.449508447822855,778.664,2021_yk_171,Yukon,2021,0.717218957345772,0.451259816383077,-2.1605186063472e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
744,389.856,0.718055344821474,0.454864160869547,779.712,2021_yk_171,Yukon,2021,0.71732222184016,0.450937203127731,-3.2261325534604e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
745,390.38,0.716763577160952,0.452929496593342,780.76,2021_yk_171,Yukon,2021,0.717394083501725,0.45059121482881,-3.4598829892112e-4,849.667848196519,1039.33325182106,1723.96,0.722599496087956,661.5020924313461,Core
