Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
372,194.928,0.708591367349187,0.543608109815768,389.856,2017_yk_120,Yukon,2016,0.708388382777585,0.517605236136641,0.00180339522545614,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
373,195.452,0.708504735554146,0.533407073799146,390.904,2017_yk_120,Yukon,2016,0.708410310214784,0.51935670130229,0.00175146516564895,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
374,195.976,0.709082114661713,0.55208575890374,391.952,2017_yk_120,Yukon,2016,0.708382767136618,0.521247280015626,0.00189057871333576,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
375,196.5,0.706935857626515,0.544409185826104,393,2017_yk_120,Yukon,2016,0.708376417585879,0.523308375763344,0.00206109574771762,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
376,197.024,0.708276884104771,0.553355618626148,394.048,2017_yk_120,Yukon,2016,0.708338725259538,0.525551294656433,0.0022429188930897,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
377,197.548,0.709488229030226,0.55087687292141,395.096,2017_yk_120,Yukon,2016,0.708354309911387,0.527473970059845,0.00192267540341173,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
378,198.072,0.706953627968736,0.56637298949621,396.144,2017_yk_120,Yukon,2016,0.708298944530083,0.529289334088208,0.0018153640283628,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
379,198.596,0.707459872263215,0.56043140901997,397.192,2017_yk_120,Yukon,2016,0.70834990570624,0.530462808541382,0.00117347445317362,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
380,199.12,0.710197523679609,0.554017089882999,398.24,2017_yk_120,Yukon,2016,0.708377081395137,0.531388432930648,9.2562438926668e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
381,199.644,0.709123605926182,0.545185409675389,399.288,2017_yk_120,Yukon,2016,0.70839461788548,0.532738037179647,0.00134960424899833,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
382,200.168,0.70756121417845,0.540571982637222,400.336,2017_yk_120,Yukon,2016,0.708382413785815,0.534192384491626,0.00145434731197924,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
383,200.692,0.707477500214696,0.558986863430701,401.384,2017_yk_120,Yukon,2016,0.708384712856061,0.535371839053155,0.00117945456152924,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
384,201.216,0.708855661095375,0.565203156803128,402.432,2017_yk_120,Yukon,2016,0.708407558066828,0.53661167760611606,0.00123983855296061,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
385,201.74,0.708016089153815,0.564214861095918,403.48,2017_yk_120,Yukon,2016,0.708407455938708,0.537395662178128,7.8398457201245e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
386,202.264,0.70855934538347,0.555526026206023,404.528,2017_yk_120,Yukon,2016,0.708418900878453,0.538311816608452,9.1615443032389e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
387,202.788,0.710281797025734,0.548286392643818,405.576,2017_yk_120,Yukon,2016,0.708421088210214,0.539138210413336,8.2639380488369e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
388,203.312,0.708399516084524,0.554021636226487,406.624,2017_yk_120,Yukon,2016,0.708395814018143,0.539821014843075,6.82804429739e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
389,203.836,0.70747615971367,0.554599153990655,407.672,2017_yk_120,Yukon,2016,0.708413789850402,0.540286738921568,4.6572407849276e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
390,204.36,0.708756695333975,0.552737183188634,408.72,2017_yk_120,Yukon,2016,0.708443482193879,0.541019701677988,7.3296275641998e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
391,204.884,0.709443274113406,0.549692593785879,409.768,2017_yk_120,Yukon,2016,0.708451722891158,0.541490998850336,4.7129717234839e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
392,205.408,0.709882853742256,0.545557694996829,410.816,2017_yk_120,Yukon,2016,0.708409753783331,0.541994690019553,5.0369116921689e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
393,205.932,0.707851821845728,0.544295749699571,411.864,2017_yk_120,Yukon,2016,0.708458454495761,0.542120158894117,1.2546887456466e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
394,206.456,0.708966451670222,0.55919377704402,412.912,2017_yk_120,Yukon,2016,0.708467177789672,0.54210958964093,-1.05692531877644e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
395,206.98,0.707849767208296,0.562204495825681,413.96,2017_yk_120,Yukon,2016,0.708505745310212,0.541844153610997,-2.6543602993234e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
396,207.504,0.708910031307963,0.544020950559806,415.008,2017_yk_120,Yukon,2016,0.708522876073663,0.541630160824317,-2.1399278667999e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Core
397,208.028,0.709274854762655,0.558183041265959,416.056,2017_yk_120,Yukon,2016,0.708528177944169,0.541755813387763,1.2565256344532e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
398,208.552,0.707710553857017,0.554066191252827,417.104,2017_yk_120,Yukon,2016,0.708532681628755,0.541988018787849,2.3220540008661e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
399,209.076,0.707154165381891,0.545987785937974,418.152,2017_yk_120,Yukon,2016,0.708546915410544,0.541526871566297,-4.6114722155232e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
400,209.6,0.708155880637055,0.543781492569179,419.2,2017_yk_120,Yukon,2016,0.708552861084653,0.540719408570505,-8.0746299579204e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
401,210.124,0.708877949959467,0.56044416497944,420.248,2017_yk_120,Yukon,2016,0.708605383651731,0.539995552434386,-7.2385613611936e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
402,210.648,0.707415777025641,0.549753702553779,421.296,2017_yk_120,Yukon,2016,0.708592623922337,0.539128043314329,-8.6750912005695e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
403,211.172,0.710323575779872,0.549758542977952,422.344,2017_yk_120,Yukon,2016,0.70856095019637,0.538316209263842,-8.1183405048701e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
404,211.696,0.707734098565421,0.550768174654742,423.392,2017_yk_120,Yukon,2016,0.708538065122715,0.537161837107077,-0.00115437215676428,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
405,212.22,0.708453195537858,0.553154790979584,424.44,2017_yk_120,Yukon,2016,0.708556904507374,0.535951875489971,-0.00120996161710585,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
406,212.744,0.706891833615503,0.554796267313771,425.488,2017_yk_120,Yukon,2016,0.708547375307453,0.534886888686329,-0.00106498680364253,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
407,213.268,0.70856432008607,0.544168146197761,426.536,2017_yk_120,Yukon,2016,0.708511318142749,0.533876509578935,-0.00101037910739399,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
408,213.792,0.707021830021976,0.555548448097677,427.584,2017_yk_120,Yukon,2016,0.708519168714611,0.53280280004702,-0.00107370953191444,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
409,214.316,0.708193663196198,0.53590260524275,428.632,2017_yk_120,Yukon,2016,0.708489565700394,0.531509623094844,-0.00129317695217679,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
410,214.84,0.708315294129229,0.535028700412093,429.68,2017_yk_120,Yukon,2016,0.708483196918684,0.530293736695706,-0.00121588639913761,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
411,215.364,0.708924255512744,0.541502565728905,430.728,2017_yk_120,Yukon,2016,0.70846367954219,0.529085415566569,-0.00120832112913727,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
412,215.888,0.709538812441931,0.545735271039695,431.776,2017_yk_120,Yukon,2016,0.708463927526312,0.528147678594058,-9.3773697251109e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
413,216.412,0.707373993916161,0.53623509509281,432.824,2017_yk_120,Yukon,2016,0.708511160016162,0.527062922884591,-0.00108475570946642,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
414,216.936,0.708320077144857,0.535421041768219,433.872,2017_yk_120,Yukon,2016,0.708455541801167,0.525865891018576,-0.00119703186601527,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
415,217.46,0.708954981707297,0.536761967117125,434.92,2017_yk_120,Yukon,2016,0.708455545537021,0.524591538247528,-0.00127435277104826,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
416,217.984,0.709758353594287,0.535387038036064,435.968,2017_yk_120,Yukon,2016,0.708451823382437,0.523832983994625,-7.5855425290261e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
417,218.508,0.708381896705428,0.530801761819104,437.016,2017_yk_120,Yukon,2016,0.708406016174092,0.52303758193986,-7.9540205476513e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
418,219.032,0.708852300783563,0.525306377255597,438.064,2017_yk_120,Yukon,2016,0.70843591962752706,0.521982489799822,-0.0010550921400384,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
419,219.556,0.709752954548351,0.516744233329956,439.112,2017_yk_120,Yukon,2016,0.70844956356285,0.521020796360812,-9.6169343900942e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
420,220.08,0.70849694794785,0.524278175272793,440.16,2017_yk_120,Yukon,2016,0.708416181966587,0.520139078402098,-8.8171795871461e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
421,220.604,0.70700429018816,0.511522734565658,441.208,2017_yk_120,Yukon,2016,0.708397860658117,0.519320046813297,-8.1903158880014e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
422,221.128,0.708323635080551,0.517756886027386,442.256,2017_yk_120,Yukon,2016,0.708344651649693,0.518528711724492,-7.9133508880535e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
423,221.652,0.710234067967287,0.504826006302204,443.304,2017_yk_120,Yukon,2016,0.708361718258556,0.517713302725869,-8.1540899862286e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
424,222.176,0.710475025844938,0.495685798794717,444.352,2017_yk_120,Yukon,2016,0.708337893218843,0.516898574666427,-8.1472805944227e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
425,222.7,0.709385260348856,0.499831437010104,445.4,2017_yk_120,Yukon,2016,0.708360323300746,0.515738811167205,-0.00115976349922176,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
426,223.224,0.708035079663235,0.506991687947676,446.448,2017_yk_120,Yukon,2016,0.70835373449581,0.515104780958212,-6.340302089931e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
427,223.748,0.709107258271831,0.519185541390289,447.496,2017_yk_120,Yukon,2016,0.70833126256789,0.51440435285266,-7.0042810555215e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
428,224.272,0.70914085528003,0.531388333657596,448.544,2017_yk_120,Yukon,2016,0.70835176212378,0.51332807459869,-0.00107627825396961,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
429,224.796,0.709298414315423,0.507277442796755,449.592,2017_yk_120,Yukon,2016,0.708378866457126,0.512522326364166,-8.0574823452395e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
430,225.32,0.70846766576606,0.490888250958671,450.64,2017_yk_120,Yukon,2016,0.708392391149619,0.511986398614006,-5.3592775016009e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
431,225.844,0.711507903283272,0.492001409615042,451.688,2017_yk_120,Yukon,2016,0.708382542623504,0.510920949101976,-0.00106544951203025,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
432,226.368,0.707825783585543,0.491557562612351,452.736,2017_yk_120,Yukon,2016,0.708407254135306,0.510132745913639,-7.882031883375e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
433,226.892,0.706604311996069,0.484697030769918,453.784,2017_yk_120,Yukon,2016,0.708367655748718,0.509201637673814,-9.3110823982467e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
434,227.416,0.707709010242475,0.482823429497883,454.832,2017_yk_120,Yukon,2016,0.708385836332759,0.507995294535769,-0.00120634313804524,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
435,227.94,0.708066220706014,0.471811488799755,455.88,2017_yk_120,Yukon,2016,0.708377301959316,0.507365566354967,-6.2972818080187e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
436,228.464,0.707705132109524,0.489456410407598,456.928,2017_yk_120,Yukon,2016,0.708381839986058,0.506828670923572,-5.3689543139467e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
437,228.988,0.707324799148001,0.490254126477766,457.976,2017_yk_120,Yukon,2016,0.708356695340926,0.506349326928625,-4.7934399494709e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
438,229.512,0.707424662280419,0.501950417581341,459.024,2017_yk_120,Yukon,2016,0.708387663343029,0.505625901302197,-7.2342562642813e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
439,230.036,0.705683691410203,0.482840791889365,460.072,2017_yk_120,Yukon,2016,0.708389463022306,0.505349804148265,-2.7609715393173e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
440,230.56,0.709815396777044,0.481063905934738,461.12,2017_yk_120,Yukon,2016,0.708372089770258,0.505123630343954,-2.2617380431111e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
441,231.084,0.707952563336555,0.47268614192716,462.168,2017_yk_120,Yukon,2016,0.708348201370826,0.504566459416952,-5.5717092700202e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
442,231.608,0.707576093225764,0.484307764286557,463.216,2017_yk_120,Yukon,2016,0.708323969263541,0.503701818636335,-8.6464078061709e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
443,232.132,0.71031144960567,0.493901520862712,464.264,2017_yk_120,Yukon,2016,0.70835315710005,0.503124807883479,-5.7701075285554e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
444,232.656,0.705518568195683,0.493381244842211,465.312,2017_yk_120,Yukon,2016,0.708364704084271,0.50275530574318394,-3.6950214029551e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
445,233.18,0.70801631330503,0.487753694833023,466.36,2017_yk_120,Yukon,2016,0.708363004687563,0.502302592904506,-4.5271283867798e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
446,233.704,0.708336016108434,0.510012771031865,467.408,2017_yk_120,Yukon,2016,0.708364043866011,0.501700162465546,-6.0243043895968e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
447,234.228,0.70753336452503,0.500562269357912,468.456,2017_yk_120,Yukon,2016,0.708347849428586,0.50095549889562,-7.4466356992641e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
448,234.752,0.710193723290667,0.490716107824182,469.504,2017_yk_120,Yukon,2016,0.708373966970508,0.500302031656731,-6.5346723888859e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
449,235.276,0.708294795832987,0.496897547650094,470.552,2017_yk_120,Yukon,2016,0.70836951137707,0.500229944006191,-7.20876505397872e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
450,235.8,0.706753799558227,0.499834105665754,471.6,2017_yk_120,Yukon,2016,0.708389201571004,0.500243612739317,1.36687331255825e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
451,236.324,0.708343995605182,0.500550698457869,472.648,2017_yk_120,Yukon,2016,0.708427456961901,0.500473789248658,2.3017650934154e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
452,236.848,0.706690313236854,0.498077589668509,473.696,2017_yk_120,Yukon,2016,0.708406844462091,0.50033286033471,-1.4092891394845e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
453,237.372,0.708875818377487,0.495371209782196,474.744,2017_yk_120,Yukon,2016,0.708378306853301,0.500558014579423,2.2515424471325e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
454,237.896,0.707536949287418,0.510310093477488,475.792,2017_yk_120,Yukon,2016,0.708345476051177,0.50101718312185,4.59168542427e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
455,238.42,0.709195572122502,0.492618685872377,476.84,2017_yk_120,Yukon,2016,0.708326070500216,0.501367612849308,3.5042972745791e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
456,238.944,0.708514703011821,0.505979138020219,477.888,2017_yk_120,Yukon,2016,0.708379288106312,0.501492548451572,1.2493560226356e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
457,239.468,0.707926539087427,0.516157354932831,478.936,2017_yk_120,Yukon,2016,0.708375661585463,0.50132113006609,-1.7141838548218e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
458,239.992,0.708940527210421,0.489489496014652,479.984,2017_yk_120,Yukon,2016,0.708348681056361,0.501206439291515,-1.1469077457493e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
459,240.516,0.708780425382635,0.497642891866537,481.032,2017_yk_120,Yukon,2016,0.708332554508034,0.501185984266476,-2.04550250385571e-5,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
460,241.04,0.708967362186666,0.511625827559572,482.08,2017_yk_120,Yukon,2016,0.708343908481402,0.501438835937501,2.528516710254e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
461,241.564,0.708287038392546,0.49651719425763,483.128,2017_yk_120,Yukon,2016,0.708300438720872,0.502022162849871,5.8332691236961e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
462,242.088,0.708898467733791,0.50246151125353,484.176,2017_yk_120,Yukon,2016,0.708309428858463,0.502841816368658,8.1965351878643e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
463,242.612,0.707947672584596,0.493892048588469,485.224,2017_yk_120,Yukon,2016,0.708339185267266,0.503428134334596,5.8631796593822e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
464,243.136,0.708824933607895,0.478387586372027,486.272,2017_yk_120,Yukon,2016,0.708363366554532,0.50412943268515,7.0129835055454e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
465,243.66,0.707941133131247,0.515371100131476,487.32,2017_yk_120,Yukon,2016,0.708352722716171,0.505147875352148,0.00101844266699735,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
466,244.184,0.707164115220039,0.522582541430089,488.368,2017_yk_120,Yukon,2016,0.708379794927635,0.505872276035808,7.2440068366019e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
467,244.708,0.707055641378141,0.515407506500939,489.416,2017_yk_120,Yukon,2016,0.708422838199826,0.50657509408164,7.0281804583238e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
468,245.232,0.708879910148173,0.512142910511987,490.464,2017_yk_120,Yukon,2016,0.708455616035225,0.507214343954446,6.3924987280528e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
469,245.756,0.7083016439528,0.519336776006849,491.512,2017_yk_120,Yukon,2016,0.708517259861887,0.507903653694131,6.893097396855e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
470,246.28,0.707272899006342,0.52145827215343,492.56,2017_yk_120,Yukon,2016,0.708492268232325,0.508707415070054,8.0376137592264e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
471,246.804,0.707490951546848,0.508072310108783,493.608,2017_yk_120,Yukon,2016,0.708481153458757,0.509896449192761,0.00118903412270777,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
472,247.328,0.708084886004792,0.493856824202667,494.656,2017_yk_120,Yukon,2016,0.708494064175065,0.510955382812456,0.00105893361969422,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
473,247.852,0.709125264106745,0.501614449921475,495.704,2017_yk_120,Yukon,2016,0.708486413183933,0.512055529899339,0.00110014708688322,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
474,248.376,0.709012896198088,0.513250913350494,496.752,2017_yk_120,Yukon,2016,0.708519279975405,0.513011908083862,9.5637818452287e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
475,248.9,0.708853017904837,0.509599196796445,497.8,2017_yk_120,Yukon,2016,0.70850913999171,0.514114863428534,0.00110295534467209,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
476,249.424,0.709820704301177,0.499241211698484,498.848,2017_yk_120,Yukon,2016,0.708498245959061,0.514805969458602,6.9110603006783e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
477,249.948,0.70741023045988,0.486121947623514,499.896,2017_yk_120,Yukon,2016,0.708493964293995,0.515688140819092,8.821713604904e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
478,250.472,0.710419353298931,0.486098342922285,500.944,2017_yk_120,Yukon,2016,0.708479200555888,0.516373267498693,6.8512667960085e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
479,250.996,0.709485618942018,0.512418974297569,501.992,2017_yk_120,Yukon,2016,0.708458284171702,0.517090950000917,7.1768250222392e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
480,251.52,0.709678359583908,0.525098299260327,503.04,2017_yk_120,Yukon,2016,0.70851066185877,0.517910598784272,8.1964878335472e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
481,252.044,0.709299613641978,0.525333325126152,504.088,2017_yk_120,Yukon,2016,0.708538841580765,0.518733038942401,8.2244015812937e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
482,252.568,0.707086885091939,0.509301151190479,505.136,2017_yk_120,Yukon,2016,0.708559959130547,0.519502748317228,7.6970937482667e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
483,253.092,0.708521811439883,0.518335260985,506.184,2017_yk_120,Yukon,2016,0.708553860379761,0.520053748616548,5.5100029932075e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
484,253.616,0.708505177717502,0.523235911340334,507.232,2017_yk_120,Yukon,2016,0.708561189281621,0.520533591351506,4.7984273495738e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
485,254.14,0.708220927291222,0.520857220657581,508.28,2017_yk_120,Yukon,2016,0.70855717189017,0.52159981507177,0.00106622372026455,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
486,254.664,0.71122813602901,0.51448782408349,509.328,2017_yk_120,Yukon,2016,0.708565450803567,0.522565078176869,9.652631050987e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
487,255.188,0.708889667020873,0.50890043826136,510.376,2017_yk_120,Yukon,2016,0.708548906746258,0.522864639704841,2.9956152797239e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
488,255.712,0.707522023533914,0.524506887183102,511.424,2017_yk_120,Yukon,2016,0.708511979685632,0.523326262009164,4.6162230432245e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
489,256.236,0.708330821415788,0.506050141294435,512.472,2017_yk_120,Yukon,2016,0.708513797889319,0.523681580654271,3.5531864510718e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
490,256.76,0.709148904168137,0.506059351220199,513.52,2017_yk_120,Yukon,2016,0.70852346635586,0.524019053471348,3.3747281707696e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
491,257.284,0.708899717651496,0.527001024357219,514.568,2017_yk_120,Yukon,2016,0.708501771352859,0.524556214589996,5.3716111864754e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
492,257.808,0.708365191840973,0.540736773739534,515.616,2017_yk_120,Yukon,2016,0.708505008092898,0.5249527526002,3.9653801020489e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
493,258.332,0.708389696524293,0.519876108726211,516.664,2017_yk_120,Yukon,2016,0.708470288919778,0.525674125388149,7.2137278794803e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
494,258.856,0.709159887478434,0.524901330531156,517.712,2017_yk_120,Yukon,2016,0.70844232225678,0.526466936970616,7.928115824678e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
495,259.38,0.707427590404324,0.5329180488196,518.76,2017_yk_120,Yukon,2016,0.708432784297727,0.526763000344965,2.9606337434917e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
496,259.904,0.709329464797384,0.532920451427205,519.808,2017_yk_120,Yukon,2016,0.70847744515309,0.526920452957402,1.5745261243627e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
497,260.428,0.709907395479432,0.532423209227713,520.856,2017_yk_120,Yukon,2016,0.708493983155553,0.527143400099246,2.2294714184456e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
498,260.952,0.709391332404345,0.540305409949655,521.904,2017_yk_120,Yukon,2016,0.70849540489808,0.527398582190077,2.5518209083019e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
499,261.476,0.709382321009967,0.524199376270499,522.952,2017_yk_120,Yukon,2016,0.708507300107761,0.527875148938151,4.7656674807417e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
500,262,0.708315899003284,0.529289588490095,524,2017_yk_120,Yukon,2016,0.708512240379965,0.528228457740507,3.5330880235628e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
501,262.524,0.707285676922488,0.544028189289627,525.048,2017_yk_120,Yukon,2016,0.708541660343433,0.528581694160935,3.5323642042761e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
502,263.048,0.708350736204232,0.547843781468207,526.096,2017_yk_120,Yukon,2016,0.708575115862766,0.528920952413606,3.3925825267133e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
503,263.572,0.709852390137744,0.559910346075701,527.144,2017_yk_120,Yukon,2016,0.70857313223397,0.52904970355398,1.2875114037425e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
504,264.096,0.707490575684008,0.550763935913588,528.192,2017_yk_120,Yukon,2016,0.708581657138875,0.529163428010636,1.1372445665625e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
505,264.62,0.70740791428333,0.553931015513343,529.24,2017_yk_120,Yukon,2016,0.708565666737241,0.529614792356151,4.5136434551484e-4,416.4392988,592.5711076,1140.224,0.708397142,138.0978465790544,Fw
