Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
458,239.992,0.710154293325815,0.452822769514586,479.984,2017_yk_262,Yukon,2016,0.70838125010253306,0.447381873315169,8.4417240187417e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
459,240.516,0.708378243130924,0.466269335181432,481.032,2017_yk_262,Yukon,2016,0.70835364611232,0.448495656566172,0.00111378325100286,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
460,241.04,0.707732898759469,0.46932239905243,482.08,2017_yk_262,Yukon,2016,0.708365898864211,0.449528490087775,0.00103283352160316,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
461,241.564,0.708690586400742,0.469231357660011,483.128,2017_yk_262,Yukon,2016,0.708363102905744,0.450406323976553,8.7783388877821e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
462,242.088,0.707954600165666,0.46566143286887,484.176,2017_yk_262,Yukon,2016,0.708385815608631,0.451363610323371,9.5728634681746e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
463,242.612,0.709335499090366,0.474034408546171,485.224,2017_yk_262,Yukon,2016,0.708377534132498,0.452329016827174,9.6540650380305e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
464,243.136,0.708060740431613,0.463674713562828,486.272,2017_yk_262,Yukon,2016,0.708370331769313,0.453302740666905,9.737238397316e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
465,243.66,0.708591270004656,0.447701931933293,487.32,2017_yk_262,Yukon,2016,0.708399043539937,0.454076732272509,7.7399160560398e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
466,244.184,0.710849233826303,0.444093641623943,488.368,2017_yk_262,Yukon,2016,0.708340816072564,0.45518222440416,0.00110549213165034,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
467,244.708,0.708419085627136,0.455097309489489,489.416,2017_yk_262,Yukon,2016,0.708393400805275,0.455960315948324,7.7809154416475e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
468,245.232,0.707096013768249,0.483850557843271,490.464,2017_yk_262,Yukon,2016,0.708444577991049,0.456797353221242,8.3703727291784e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
469,245.756,0.708535488833114,0.488451605892364,491.512,2017_yk_262,Yukon,2016,0.708468851322631,0.457606958983769,8.0960576252658e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
470,246.28,0.710516472357531,0.472967708164172,492.56,2017_yk_262,Yukon,2016,0.708456664955138,0.458465494752621,8.5853576885242e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
471,246.804,0.705859102494214,0.457252363474959,493.608,2017_yk_262,Yukon,2016,0.708451481548553,0.459323823429206,8.5832867658469e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
472,247.328,0.707593640949798,0.462446464751166,494.656,2017_yk_262,Yukon,2016,0.708442348531659,0.46021967319211,8.9584976290418e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
473,247.852,0.708988154867743,0.462854770591697,495.704,2017_yk_262,Yukon,2016,0.708338513261193,0.461357893991585,0.00113822079947473,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
474,248.376,0.708488627303612,0.46342481539956,496.752,2017_yk_262,Yukon,2016,0.708372278555208,0.462404507141878,0.00104661315029292,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
475,248.9,0.708376899534752,0.473077942857399,497.8,2017_yk_262,Yukon,2016,0.70839611178134,0.463032049385069,6.2754224319094e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
476,249.424,0.706125079143876,0.466691739905016,498.848,2017_yk_262,Yukon,2016,0.708384241109348,0.463765726319758,7.3367693468962e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
477,249.948,0.70837587745209,0.46279664150023,499.896,2017_yk_262,Yukon,2016,0.708357762252746,0.464491847678708,7.2612135894972e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
478,250.472,0.709219902225452,0.470092275747702,500.944,2017_yk_262,Yukon,2016,0.70839762321265,0.465108136879545,6.1628920083706e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
479,250.996,0.707392883747544,0.463201265470923,501.992,2017_yk_262,Yukon,2016,0.708387513174893,0.465564652830808,4.5651595126294e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
480,251.52,0.709431906445413,0.458073036181061,503.04,2017_yk_262,Yukon,2016,0.708369375668688,0.465706869888622,1.4221705781364e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
481,252.044,0.706388077847058,0.460264132565782,504.088,2017_yk_262,Yukon,2016,0.70840688736309,0.465852721992731,1.4585210410911e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
482,252.568,0.708172911439682,0.454436532109579,505.136,2017_yk_262,Yukon,2016,0.708410952182832,0.465860329182185,7.6071894539731e-6,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
483,253.092,0.709242195640222,0.453370726894939,506.184,2017_yk_262,Yukon,2016,0.708367875098353,0.465681169204048,-1.7915997813677e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
484,253.616,0.709267528540475,0.477488034094485,507.232,2017_yk_262,Yukon,2016,0.708364116257404,0.465867182753703,1.8601354965491e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
485,254.14,0.708692015560432,0.49215471230146,508.28,2017_yk_262,Yukon,2016,0.708408244610389,0.466329464366471,4.622816127684e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
486,254.664,0.708712326283452,0.483733981315991,509.328,2017_yk_262,Yukon,2016,0.708479490230326,0.466586308360205,2.5684399373404e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
487,255.188,0.70637566407766,0.488730747534406,510.376,2017_yk_262,Yukon,2016,0.708464111809218,0.466665532305468,7.92239452627186e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
488,255.712,0.71028913105204206,0.488586152572941,511.424,2017_yk_262,Yukon,2016,0.708439959416801,0.466866145220738,2.006129152704e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
489,256.236,0.709773824164416,0.499298133499631,512.472,2017_yk_262,Yukon,2016,0.708466446521512,0.466817377646106,-4.87675746324023e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
490,256.76,0.708392048311729,0.489544334973116,513.52,2017_yk_262,Yukon,2016,0.708507809639271,0.466468376436865,-3.4900120924069e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
491,257.284,0.709887841174032,0.472140676593548,514.568,2017_yk_262,Yukon,2016,0.708465192788992,0.466442313318033,-2.60631188322424e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
492,257.808,0.70811276176496,0.474828948308274,515.616,2017_yk_262,Yukon,2016,0.708466197623044,0.466618428190623,1.7611487258983e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
493,258.332,0.707730155729231,0.478350310898755,516.664,2017_yk_262,Yukon,2016,0.708492188983435,0.466583916999284,-3.4511191338793e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
494,258.856,0.707713240940392,0.474218689067316,517.712,2017_yk_262,Yukon,2016,0.708537653888655,0.466451522771471,-1.3239422781291e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
495,259.38,0.708812490670803,0.467246878977401,518.76,2017_yk_262,Yukon,2016,0.708547397600093,0.466468571330584,1.70485591129976e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
496,259.904,0.707644138855422,0.473946972977613,519.808,2017_yk_262,Yukon,2016,0.708488550155613,0.466732115883624,2.635445530395e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
497,260.428,0.710181310155633,0.472149758613434,520.856,2017_yk_262,Yukon,2016,0.708505649966497,0.466965580707208,2.334648235841e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
498,260.952,0.70881520207661,0.471149335142945,521.904,2017_yk_262,Yukon,2016,0.708557956050941,0.466511834661709,-4.5374604549924e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
499,261.476,0.71122634072836,0.468933105291693,522.952,2017_yk_262,Yukon,2016,0.708544111619303,0.466009212043243,-5.0262261846556e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
500,262,0.709044602609833,0.482289846750012,524,2017_yk_262,Yukon,2016,0.70851333308714,0.465965262663754,-4.39493794887613e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
501,262.524,0.708497719814184,0.48419446375904,525.048,2017_yk_262,Yukon,2016,0.708538429905228,0.466232902574712,2.6763991095796e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
502,263.048,0.707336344087519,0.471845693883119,526.096,2017_yk_262,Yukon,2016,0.708578276674189,0.466442497451158,2.095948764455e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
503,263.572,0.705792209679471,0.478012558083011,527.144,2017_yk_262,Yukon,2016,0.708570355427116,0.466442755485861,2.58034702937948e-7,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
504,264.096,0.710370127747802,0.474834233258533,528.192,2017_yk_262,Yukon,2016,0.708583113130898,0.466471990108144,2.92346222836026e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
505,264.62,0.707573575295015,0.465854385111877,529.24,2017_yk_262,Yukon,2016,0.708603528512316,0.466490542792558,1.85526844138084e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
506,265.144,0.7086459874304,0.475746511387087,530.288,2017_yk_262,Yukon,2016,0.708614839524738,0.466663563474446,1.7302068188812e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
507,265.668,0.707226871131605,0.46639305780185,531.336,2017_yk_262,Yukon,2016,0.708629479990953,0.466784503174561,1.2093970011434e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
508,266.192,0.709070407433193,0.45699639829975,532.384,2017_yk_262,Yukon,2016,0.70864524941813,0.46670490746604,-7.95957085210075e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
509,266.716,0.706973320929414,0.453335254835419,533.432,2017_yk_262,Yukon,2016,0.708645216475221,0.466614983498094,-8.99239679456043e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
510,267.24,0.707681734068523,0.439057517569138,534.48,2017_yk_262,Yukon,2016,0.708589341155397,0.466554729165374,-6.02543327203331e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
511,267.764,0.710455423290611,0.436778503112001,535.528,2017_yk_262,Yukon,2016,0.708632739375738,0.466328252381404,-2.264767839698e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
512,268.288,0.709130662127721,0.431253434315628,536.576,2017_yk_262,Yukon,2016,0.708623364979297,0.466223156854618,-1.05095526786e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
513,268.812,0.705919888551891,0.439441581987978,537.624,2017_yk_262,Yukon,2016,0.708604519184764,0.466465416620885,2.4225976626685e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
514,269.336,0.707973778517418,0.455492491184579,538.672,2017_yk_262,Yukon,2016,0.708594712563827,0.466270245807433,-1.9517081345127e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
515,269.86,0.709169068870193,0.460003509115727,539.72,2017_yk_262,Yukon,2016,0.708605000509722,0.465840265776692,-0.00042998003074179003,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
516,270.384,0.710294649074077,0.448757678903281,540.768,2017_yk_262,Yukon,2016,0.708612376634895,0.465521290757638,-3.1897501905359e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
517,270.908,0.707094632995522,0.445982168024192,541.816,2017_yk_262,Yukon,2016,0.708637366436501,0.46515176514649,-3.6952561114811e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
518,271.432,0.708705149780791,0.464859544430813,542.864,2017_yk_262,Yukon,2016,0.708624550899402,0.46477413036677,-3.776347797198e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
519,271.956,0.709967469413629,0.463343280703487,543.912,2017_yk_262,Yukon,2016,0.708595741865337,0.464216715068659,-5.5741529811104e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
520,272.48,0.710214685824997,0.448382326497989,544.96,2017_yk_262,Yukon,2016,0.708604852848046,0.46384619336027,-3.7052170838858e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
521,273.004,0.706133575384002,0.467667570530075,546.008,2017_yk_262,Yukon,2016,0.70859622057765,0.463759693675971,-8.64996842994681e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
522,273.528,0.708014890208764,0.476228325224262,547.056,2017_yk_262,Yukon,2016,0.708622817901322,0.463718702959704,-4.09907162673417e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
523,274.052,0.710894980713829,0.471963737065843,548.104,2017_yk_262,Yukon,2016,0.708622420506076,0.463595276276417,-1.2342668328652e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
524,274.576,0.710788634744852,0.455731059894052,549.152,2017_yk_262,Yukon,2016,0.708658362707302,0.463639656626261,4.43803498442197e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
525,275.1,0.709175892690903,0.448724845480075,550.2,2017_yk_262,Yukon,2016,0.708666969882483,0.463716474398694,7.68177724326247e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
526,275.624,0.707318387157511,0.459906314806313,551.248,2017_yk_262,Yukon,2016,0.708703036798153,0.46344345917211,-2.7301522658412e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
527,276.148,0.709445074280142,0.469105198904535,552.296,2017_yk_262,Yukon,2016,0.70870056923472,0.463000192620607,-4.4326655150261e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
528,276.672,0.710234378834936,0.456625795113315,553.344,2017_yk_262,Yukon,2016,0.708697012092217,0.462870023526551,-1.3016909405594e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
529,277.196,0.707704822934798,0.458294248784429,554.392,2017_yk_262,Yukon,2016,0.708652421489719,0.462600297327826,-2.6972619872556e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
530,277.72,0.708669760427779,0.470330745394847,555.44,2017_yk_262,Yukon,2016,0.708640016911713,0.462162817629843,-4.3747969798319e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
531,278.244,0.707364911579498,0.473310758132437,556.488,2017_yk_262,Yukon,2016,0.708620326480221,0.462023367987131,-1.3944964271156e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
532,278.768,0.709984447087462,0.475022157337901,557.536,2017_yk_262,Yukon,2016,0.708638252811149,0.462371648847009,3.4828085987787e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
533,279.292,0.708512880043366,0.462870252673875,558.584,2017_yk_262,Yukon,2016,0.708702387233009,0.462390570883519,1.89220365099385e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
534,279.816,0.709254089530504,0.465178892736574,559.632,2017_yk_262,Yukon,2016,0.708661791557717,0.462296150469926,-9.44204135925331e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
535,280.34,0.709601822419856,0.474191103922228,560.68,2017_yk_262,Yukon,2016,0.708644548066,0.462131895796557,-1.6425467336916e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
536,280.864,0.706803739889172,0.477072980818302,561.728,2017_yk_262,Yukon,2016,0.708638832994055,0.461620884365366,-5.110114311907e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
537,281.388,0.709254305425025,0.470053023507091,562.776,2017_yk_262,Yukon,2016,0.708656441213951,0.4615247218715,-9.6162493866514e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
538,281.912,0.710166067856022,0.465316533236442,563.824,2017_yk_262,Yukon,2016,0.708607220735669,0.461579917720439,5.51958489395377e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
539,282.436,0.707390907173039,0.457805827394183,564.872,2017_yk_262,Yukon,2016,0.70865507141909,0.46192789670118,3.4797898074023e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
540,282.96,0.706079387255971,0.454457776217841,565.92,2017_yk_262,Yukon,2016,0.708679372612502,0.462640574409088,7.1267770790861e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
541,283.484,0.708991971067533,0.446675525527595,566.968,2017_yk_262,Yukon,2016,0.70861314598763,0.46341211692825,7.7154251916178e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
542,284.008,0.707610447653218,0.44813080050242,568.016,2017_yk_262,Yukon,2016,0.70858983206469,0.464224427981867,8.1231105361662e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
543,284.532,0.708111447968209,0.46790631287095,569.064,2017_yk_262,Yukon,2016,0.708643647611107,0.464689566882945,4.6513890107852e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
544,285.056,0.708679131284256,0.465777785287409,570.112,2017_yk_262,Yukon,2016,0.708681961061016,0.46504594775569,3.5638087274431e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
545,285.58,0.709309292314116,0.466355910456954,571.16,2017_yk_262,Yukon,2016,0.708691679436458,0.465557291558305,5.1134380261513e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
546,286.104,0.709154893793877,0.464595480172772,572.208,2017_yk_262,Yukon,2016,0.708646230134395,0.466291648766092,7.343572077878e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
547,286.628,0.707875052174012,0.466559210865521,573.256,2017_yk_262,Yukon,2016,0.708634483646867,0.467102537086799,8.1088832070686e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
548,287.152,0.709520198826069,0.465928065789753,574.304,2017_yk_262,Yukon,2016,0.70861965280231,0.467222790691555,1.2025360475581e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
549,287.676,0.708045282120559,0.46585321561297,575.352,2017_yk_262,Yukon,2016,0.708606440048996,0.467352026725034,1.2923603347836e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
550,288.2,0.70893870727423,0.467313032469802,576.4,2017_yk_262,Yukon,2016,0.708591762261722,0.467971303130851,6.1927640581716e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
551,288.724,0.709369904950275,0.466950695535579,577.448,2017_yk_262,Yukon,2016,0.708658502318715,0.468409409683857,4.3810655300596e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
552,289.248,0.709708601185321,0.472369505332235,578.496,2017_yk_262,Yukon,2016,0.708673190540414,0.468786599816751,3.7719013289455e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
553,289.772,0.707706312014463,0.470944709901565,579.544,2017_yk_262,Yukon,2016,0.708641623497658,0.469213882962944,4.2728314619289e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
554,290.296,0.70986977301396,0.476881510057969,580.592,2017_yk_262,Yukon,2016,0.708583989500129,0.469920305701484,7.064227385401e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
555,290.82,0.709328921181621,0.471855945323358,581.64,2017_yk_262,Yukon,2016,0.708578586314769,0.47063146002695,7.1115432546531e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
556,291.344,0.709808153795667,0.457566059382566,582.688,2017_yk_262,Yukon,2016,0.708612110366241,0.471176025864329,5.4456583737966e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
557,291.868,0.710033256349618,0.445553765523275,583.736,2017_yk_262,Yukon,2016,0.70858679369676,0.471472072527957,2.9604666362748e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
558,292.392,0.708601773526447,0.463339189499592,584.784,2017_yk_262,Yukon,2016,0.708575106281871,0.472031062893382,5.589903654255e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
559,292.916,0.708550904578458,0.452749533368158,585.832,2017_yk_262,Yukon,2016,0.708617155577609,0.472792938810275,7.6187591689302e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
560,293.44,0.708300327929475,0.456041064871021,586.88,2017_yk_262,Yukon,2016,0.70857933603984,0.473317856324407,5.2491751413175e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
561,293.964,0.70731629392465,0.475827485196347,587.928,2017_yk_262,Yukon,2016,0.708606245256292,0.473801212778089,4.833564536823e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
562,294.488,0.708411923943219,0.49274254547579,588.976,2017_yk_262,Yukon,2016,0.70858343493816,0.474243487507434,4.4227472934466e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
563,295.012,0.70964027499107,0.479147880273607,590.024,2017_yk_262,Yukon,2016,0.708574834526615,0.474767448487926,5.2396098049195e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
564,295.536,0.707934387230298,0.469169008442981,591.072,2017_yk_262,Yukon,2016,0.708534761330127,0.475026463523022,2.5901503509612e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
565,296.06,0.706538965791997,0.455999104709728,592.12,2017_yk_262,Yukon,2016,0.708500330745226,0.474951750158803,-7.47133642193254e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
566,296.584,0.708303083113703,0.445085825515645,593.168,2017_yk_262,Yukon,2016,0.708545396512403,0.474779563330879,-1.721868279233e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
567,297.108,0.708283364325355,0.46062330816986,594.216,2017_yk_262,Yukon,2016,0.708541298634162,0.474717832657516,-6.17306733637912e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
568,297.632,0.706117178736262,0.460308149236122,595.264,2017_yk_262,Yukon,2016,0.708478731645448,0.474773207461685,5.53748041697832e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
569,298.156,0.709844361934638,0.474213993679835,596.312,2017_yk_262,Yukon,2016,0.708492989310478,0.475119937685589,3.4673022390391e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
570,298.68,0.709139805673278,0.481818180043653,597.36,2017_yk_262,Yukon,2016,0.708543547433308,0.475590383295307,4.7044560971804e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
571,299.204,0.706481825798322,0.483071054261707,598.408,2017_yk_262,Yukon,2016,0.708541447175105,0.476395155606812,8.0477231150472e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
572,299.728,0.707731826751317,0.479992097532628,599.456,2017_yk_262,Yukon,2016,0.708540409484824,0.477494170345259,0.00109901473844676,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
573,300.252,0.709148821336859,0.467349916052691,600.504,2017_yk_262,Yukon,2016,0.708569063168337,0.478229437160083,7.3526681482466e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
574,300.776,0.710272585511974,0.476875343549235,601.552,2017_yk_262,Yukon,2016,0.708594362723343,0.479026122851066,7.9668569098223e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
575,301.3,0.709752171396708,0.490684137272635,602.6,2017_yk_262,Yukon,2016,0.708542456090128,0.479743763008819,7.1764015775338e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
576,301.824,0.707567690950282,0.492819111370551,603.648,2017_yk_262,Yukon,2016,0.70854940019856,0.480234728178542,4.9096516972252e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
577,302.348,0.706389843743896,0.494635467266602,604.696,2017_yk_262,Yukon,2016,0.708559379345505,0.480536007489282,3.0127931074036e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
578,302.872,0.707815299107379,0.472074760716162,605.744,2017_yk_262,Yukon,2016,0.708538468759324,0.480855918418269,3.1991092898742e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
579,303.396,0.709174704214748,0.47109744271219,606.792,2017_yk_262,Yukon,2016,0.708590180563789,0.481042586554238,1.8666813596912e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
580,303.92,0.709334018588542,0.485538910847021,607.84,2017_yk_262,Yukon,2016,0.708586868059691,0.481250019864486,2.0743331024791e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
581,304.444,0.71013797880361,0.493953963710432,608.888,2017_yk_262,Yukon,2016,0.70857271588338,0.481637824776452,3.8780491196566e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
582,304.968,0.708896183510715,0.498859733197936,609.936,2017_yk_262,Yukon,2016,0.708560469554888,0.481616990200298,-2.08345761538165e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
583,305.492,0.709000958148464,0.497600725837416,610.984,2017_yk_262,Yukon,2016,0.70857408969643,0.481671556519727,5.45663194291834e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
584,306.016,0.707330594893087,0.498116424206461,612.032,2017_yk_262,Yukon,2016,0.708570523011395,0.48182108483334,1.4952831361275e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
585,306.54,0.708851701569323,0.491394105007992,613.08,2017_yk_262,Yukon,2016,0.708545234650602,0.481638044254006,-1.8304057933449e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
586,307.064,0.709329830245814,0.492580265049095,614.128,2017_yk_262,Yukon,2016,0.708506375774378,0.481583489602934,-5.45546510712369e-5,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
587,307.588,0.70792607411129,0.486867998722186,615.176,2017_yk_262,Yukon,2016,0.708428648286372,0.481910185441573,3.2669583863903e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
588,308.112,0.709533133941617,0.490165217038845,616.224,2017_yk_262,Yukon,2016,0.708410379724448,0.482038209520019,1.2802407844553e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
589,308.636,0.71022778067907,0.504006803798014,617.272,2017_yk_262,Yukon,2016,0.708416619099825,0.48235032193859,3.1211241857109e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
590,309.16,0.706400588161602,0.501825796242752,618.32,2017_yk_262,Yukon,2016,0.708464992943581,0.482554700257961,2.0437831937136e-4,469.6552966,691.1908007,1118.216,0.708530638,286.7143559951226,Fw
