Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
188,98.512,0.728420578498375,0.241475586206912,197.024,2019_yk_081,Yukon,2019,0.725014362902334,0.234862148938333,0.00180688652761618,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
189,99.036,0.718215893930819,0.244538755034601,198.072,2019_yk_081,Yukon,2019,0.725116902031829,0.2366861738182,0.00182402487986721,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
190,99.56,0.725673383163442,0.243143200199026,199.12,2019_yk_081,Yukon,2019,0.725101370162526,0.238569814460832,0.00188364064263208,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
191,100.084,0.72560128245344,0.245060526038372,200.168,2019_yk_081,Yukon,2019,0.725002778594913,0.240539886011047,0.00197007155021492,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
192,100.608,0.722010465025008,0.246505576925828,201.216,2019_yk_081,Yukon,2019,0.724910471177419,0.242479674538977,0.00193978852792959,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
193,101.132,0.726441866168652,0.252127766248727,202.264,2019_yk_081,Yukon,2019,0.724792632694362,0.244441105994997,0.00196143145601993,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
194,101.656,0.728775031519467,0.253617917502332,203.312,2019_yk_081,Yukon,2019,0.724739539843352,0.246386977057514,0.00194587106251767,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
195,102.18,0.72944954112179,0.249243011445105,204.36,2019_yk_081,Yukon,2019,0.724650420039208,0.248313909097862,0.00192693204034788,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
196,102.704,0.720416396277957,0.25090668443731,205.408,2019_yk_081,Yukon,2019,0.724553599224527,0.250245764276433,0.00193185517857083,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
197,103.228,0.730088537645178,0.256156775552519,206.456,2019_yk_081,Yukon,2019,0.724520612440427,0.252197714559625,0.0019519502831925,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
198,103.752,0.723747760718114,0.253549533268841,207.504,2019_yk_081,Yukon,2019,0.724444871917196,0.254091703968523,0.00189398940889768,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
199,104.276,0.72413603718211506,0.258740656100403,208.552,2019_yk_081,Yukon,2019,0.724341225017459,0.255909508048494,0.00181780407997117,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
200,104.8,0.725875464235957,0.258397801420727,209.6,2019_yk_081,Yukon,2019,0.724331868211116,0.25772077940451,0.00181127135601611,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
201,105.324,0.726749921994311,0.258021041361984,210.648,2019_yk_081,Yukon,2019,0.724407215211945,0.259414460621633,0.00169368121712254,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
202,105.848,0.724833838518858,0.256720624111512,211.696,2019_yk_081,Yukon,2019,0.724349893045007,0.261056380327728,0.00164191970609534,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
203,106.372,0.720706728549868,0.25935515574215,212.744,2019_yk_081,Yukon,2019,0.724225974935024,0.262609773241963,0.00155339291423501,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
204,106.896,0.728181468773492,0.260089143173114,213.792,2019_yk_081,Yukon,2019,0.724149832135798,0.264169085260473,0.00155931201850951,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
205,107.42,0.724529978880917,0.261380807016892,214.84,2019_yk_081,Yukon,2019,0.72400642523614,0.26567166998897,0.00150258472849718,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
206,107.944,0.721741626941599,0.26332982750936,215.888,2019_yk_081,Yukon,2019,0.723980843195242,0.267088821073111,0.0014171510841407,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
207,108.468,0.728315209754853,0.264457443077103,216.936,2019_yk_081,Yukon,2019,0.723865793285357,0.268542310461163,0.00145348938805256,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
208,108.992,0.720990076444174,0.267288206102057,217.984,2019_yk_081,Yukon,2019,0.723790101914954,0.269941099250624,0.00139878878946065,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
209,109.516,0.728013736306965,0.27145031736942,219.032,2019_yk_081,Yukon,2019,0.72362404783206,0.271279358991651,0.00133825974102664,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
210,110.04,0.722237258566195,0.273608832782407,220.08,2019_yk_081,Yukon,2019,0.723615255837485,0.272630320091495,0.00135096109984417,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
211,110.564,0.723176039367092,0.26908913317515,221.128,2019_yk_081,Yukon,2019,0.723508837880961,0.273845101304516,0.00121478121302138,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
212,111.088,0.728636010751871,0.268805901514276,222.176,2019_yk_081,Yukon,2019,0.723406170234306,0.27505058491479,0.00120548361027362,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
213,111.612,0.726743948964122,0.271582193688989,223.224,2019_yk_081,Yukon,2019,0.723296364505454,0.276151603980969,0.00110101906617921,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
214,112.136,0.722792350186075,0.275058141332158,224.272,2019_yk_081,Yukon,2019,0.723238679128752,0.277187232388892,0.00103562840792287,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
215,112.66,0.720975192655149,0.277948372366869,225.32,2019_yk_081,Yukon,2019,0.723129307383239,0.278197308600057,0.00101007621116506,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
216,113.184,0.721157304445376,0.279497328935705,226.368,2019_yk_081,Yukon,2019,0.723068243188231,0.279187377454498,9.9006885444108e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
217,113.708,0.7243856963936,0.281675485763619,227.416,2019_yk_081,Yukon,2019,0.72298609669611,0.280170177483509,9.8280002901063e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
218,114.232,0.722296312023342,0.284205736293719,228.464,2019_yk_081,Yukon,2019,0.722863019406474,0.281077611064476,9.074335809675e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
219,114.756,0.725477117788649,0.288253819565576,229.512,2019_yk_081,Yukon,2019,0.722875833898119,0.281799165255839,7.2155419136266e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
220,115.28,0.722070396178357,0.291661186075194,230.56,2019_yk_081,Yukon,2019,0.722745289873424,0.282499524847217,7.0035959137831e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
221,115.804,0.724276079286863,0.299081618095984,231.608,2019_yk_081,Yukon,2019,0.722627824361522,0.28313309763834,6.3357279112269e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
222,116.328,0.723264874176282,0.299531661182198,232.656,2019_yk_081,Yukon,2019,0.722622619502584,0.283728514830775,5.9541719243522e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
223,116.852,0.719362032233684,0.300841352024798,233.704,2019_yk_081,Yukon,2019,0.722465759089681,0.284217131393271,4.8861656249571e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
224,117.376,0.72240997530879,0.303156682995014,234.752,2019_yk_081,Yukon,2019,0.722376121414218,0.284675212372704,4.5808097943345e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
225,117.9,0.720720083837343,0.301770686316443,235.8,2019_yk_081,Yukon,2019,0.722202983426556,0.285238599140983,5.6338676827844e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
226,118.424,0.722829594350929,0.307802991310558,236.848,2019_yk_081,Yukon,2019,0.722219706100104,0.285742620284335,5.0402114335196e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
227,118.948,0.72146647290746,0.308810847448866,237.896,2019_yk_081,Yukon,2019,0.72211246714091,0.286129004910792,3.8638462645723e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
228,119.472,0.720728680515825,0.308560353491333,238.944,2019_yk_081,Yukon,2019,0.721993051574348,0.286573191016328,4.4418610553581e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
229,119.996,0.720644913294515,0.306985445003061,239.992,2019_yk_081,Yukon,2019,0.721963891359614,0.287012124990276,4.3893397394867e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
230,120.52,0.721266611713987,0.306667120650344,241.04,2019_yk_081,Yukon,2019,0.721848711371251,0.287511660755181,4.9953576490502e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
231,121.044,0.723704499424013,0.305452884553025,242.088,2019_yk_081,Yukon,2019,0.721666402495168,0.288007438916667,4.9577816148554e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
232,121.568,0.718542321831863,0.304359450854193,243.136,2019_yk_081,Yukon,2019,0.721578994222649,0.288493796368963,4.8635745229663e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
233,122.092,0.720529694246728,0.30199297686001503,244.184,2019_yk_081,Yukon,2019,0.721568958687076,0.288933235334959,4.3943896599546e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
234,122.616,0.721618829354852,0.300812194749258,245.232,2019_yk_081,Yukon,2019,0.721382624646031,0.28938177154439,4.4853620943136e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
235,123.14,0.72134878135726,0.302525831556494,246.28,2019_yk_081,Yukon,2019,0.721277432984723,0.289860015666829,4.7824412243829e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
236,123.664,0.721144747897898,0.29992678738941,247.328,2019_yk_081,Yukon,2019,0.721328632389233,0.290310103748542,4.5008808171337e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
237,124.188,0.718772226302978,0.301591521544581,248.376,2019_yk_081,Yukon,2019,0.721211666345761,0.290629062594943,3.1895884640115e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
238,124.712,0.717048815013115,0.300877867791218,249.424,2019_yk_081,Yukon,2019,0.721179942046795,0.290986218949653,3.5715635471023e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
239,125.236,0.718588931040239,0.298142304789229,250.472,2019_yk_081,Yukon,2019,0.721102061463106,0.291305253441685,3.1903449203157e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
240,125.76,0.72181700138332,0.301130785071243,251.52,2019_yk_081,Yukon,2019,0.721042835951476,0.291593257637559,2.8800419587415e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
241,126.284,0.716153679293373,0.297585292636692,252.568,2019_yk_081,Yukon,2019,0.720957605295815,0.291988548644826,3.9529100726654e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
242,126.808,0.719188116873157,0.302380383737021,253.616,2019_yk_081,Yukon,2019,0.720761331304973,0.292390487873439,4.0193922861342e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
243,127.332,0.719983881537544,0.295319033244535,254.664,2019_yk_081,Yukon,2019,0.720629106805686,0.292737865306385,3.4737743294555e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
244,127.856,0.72730330193614,0.294506587366357,255.712,2019_yk_081,Yukon,2019,0.720591694169704,0.293023237437975,2.8537213158991e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
245,128.38,0.723840847343089,0.294797010486514,256.76,2019_yk_081,Yukon,2019,0.720523791786,0.293330683143491,3.0744570551677e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
246,128.904,0.719104049679238,0.295359303382576,257.808,2019_yk_081,Yukon,2019,0.720408871244712,0.29351299082649,1.8230768299837e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
247,129.428,0.720644308200913,0.293299187141597,258.856,2019_yk_081,Yukon,2019,0.720266799313103,0.293651923242973,1.3893241648355e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
248,129.952,0.721035941120219,0.295921601064964,259.904,2019_yk_081,Yukon,2019,0.720175582472351,0.293802340030811,1.5041678783794e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
249,130.476,0.718984763429552,0.287832006516361,260.952,2019_yk_081,Yukon,2019,0.720078589336496,0.293827903832594,2.55638017832571e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
250,131,0.717840741681732,0.285164775681725,262,2019_yk_081,Yukon,2019,0.720011021180054,0.293871326188176,4.34223555811353e-5,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
251,131.524,0.718553351739281,0.283074893505733,263.048,2019_yk_081,Yukon,2019,0.719879520357867,0.29376553220994,-1.0579397823523e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
252,132.048,0.721698173488733,0.282230608471938,264.096,2019_yk_081,Yukon,2019,0.719830378686962,0.293568033938583,-1.9749827135756e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
253,132.572,0.717030241394511,0.281444759998471,265.144,2019_yk_081,Yukon,2019,0.71979865284847,0.293348594496705,-0.00021943944187780001,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
254,133.096,0.72339677099165,0.281102776268337,266.192,2019_yk_081,Yukon,2019,0.719666959527448,0.293107988140457,-2.4060635624778e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
255,133.62,0.719061261862064,0.28304621754181303,267.24,2019_yk_081,Yukon,2019,0.719648584425304,0.292966131055555,-1.418570849021e-4,475.195318214797,602.599087956589,1166.424,0.725710350051463,320.7663671032097,NA
