Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
614,321.736,0.710059131019768,0.523217373660832,643.472,2020_kk_318,Kusko,2020,0.707663232264761,0.536191666951932,1.0057633015947e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
615,322.26,0.706545788744405,0.536955677883132,644.52,2020_kk_318,Kusko,2020,0.70764772117958,0.536232031536072,4.0364584139696e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
616,322.784,0.704902267845449,0.535859569665041,645.568,2020_kk_318,Kusko,2020,0.707589162282778,0.536192290461434,-3.9741074637889e-5,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
617,323.308,0.707197269210826,0.531747338808683,646.616,2020_kk_318,Kusko,2020,0.707574114829525,0.536189384303625,-2.90615780829118e-6,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
618,323.832,0.706914871140716,0.530084162365539,647.664,2020_kk_318,Kusko,2020,0.707612591395788,0.536374655549566,1.8527124594047e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
619,324.356,0.708196125589085,0.536920196715811,648.712,2020_kk_318,Kusko,2020,0.707646141193616,0.536647736836487,2.730812869216e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
620,324.88,0.707956282412408,0.54433516604625,649.76,2020_kk_318,Kusko,2020,0.707664172333365,0.537023972518195,3.7623568170763e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
621,325.404,0.707833050980365,0.541685919931745,650.808,2020_kk_318,Kusko,2020,0.707630569687422,0.537328494482881,3.0452196468555e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
622,325.928,0.705766304597197,0.534973778483566,651.856,2020_kk_318,Kusko,2020,0.707631067895682,0.537634142825767,3.0564834288682e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
623,326.452,0.70877349398718,0.527638519993392,652.904,2020_kk_318,Kusko,2020,0.707630159496686,0.537893584597901,2.5944177213388e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
624,326.976,0.708031850953414,0.531274366270731,653.952,2020_kk_318,Kusko,2020,0.707583441758391,0.538207355978779,3.1377138087795e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
625,327.5,0.708639205403651,0.541145384116448,655,2020_kk_318,Kusko,2020,0.707575952195492,0.538523750268366,3.1639428958651e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
626,328.024,0.706208013863469,0.542928460780084,656.048,2020_kk_318,Kusko,2020,0.70756154958985,0.538883544951888,3.5979468352165e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
627,328.548,0.708605911705242,0.536502916793332,657.096,2020_kk_318,Kusko,2020,0.707543134173358,0.539435079479825,5.5153452793765e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
628,329.072,0.707143008342355,0.538732212810487,658.144,2020_kk_318,Kusko,2020,0.707546646414113,0.540076403180746,6.4132370092118e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
629,329.596,0.709686220124161,0.544987877754134,659.192,2020_kk_318,Kusko,2020,0.707490788522792,0.540826223240794,7.4982006004775e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
630,330.12,0.706815237964797,0.541727207802246,660.24,2020_kk_318,Kusko,2020,0.707474580516339,0.541506425765473,6.8020252467859e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
631,330.644,0.709444560280676,0.544149126401327,661.288,2020_kk_318,Kusko,2020,0.707492087983385,0.542078952241404,5.725264759312e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
632,331.168,0.708877414810543,0.541000798311829,662.336,2020_kk_318,Kusko,2020,0.707521117820808,0.542582734485506,5.0378224410163e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
633,331.692,0.711029592354342,0.542100668074212,663.384,2020_kk_318,Kusko,2020,0.70750083750821,0.543111087854237,5.2835336873147e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
634,332.216,0.707883615045689,0.537893884916829,664.432,2020_kk_318,Kusko,2020,0.707486357975364,0.543735182546081,6.2409469184365e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
635,332.74,0.708012238153962,0.535733806597543,665.48,2020_kk_318,Kusko,2020,0.707482566298006,0.544441508548312,7.063260022313e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
636,333.264,0.707130883618879,0.535229075215397,666.528,2020_kk_318,Kusko,2020,0.707484387334815,0.545077887628584,6.3637908027236e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
637,333.788,0.707333743071046,0.540419007560242,667.576,2020_kk_318,Kusko,2020,0.707520892386458,0.545749579886518,6.7169225793384e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
638,334.312,0.708921789727115,0.548912999223746,668.624,2020_kk_318,Kusko,2020,0.707539654363437,0.546438951855057,6.8937196853868e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
639,334.836,0.705455379521261,0.550801234450331,669.672,2020_kk_318,Kusko,2020,0.707535145323872,0.54734637803151,9.0742617645323e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
640,335.36,0.705736065559836,0.546609348361963,670.72,2020_kk_318,Kusko,2020,0.707527750820066,0.548502092112475,0.00115571408096482,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
641,335.884,0.7085735084829,0.54914781719752,671.768,2020_kk_318,Kusko,2020,0.707572485099088,0.549804219224971,0.00130212711249578,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
642,336.408,0.708363694070666,0.544379192392468,672.816,2020_kk_318,Kusko,2020,0.707572442563873,0.550966051643777,0.00116183241880585,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
643,336.932,0.706898917457313,0.536351731956551,673.864,2020_kk_318,Kusko,2020,0.707594361360852,0.551995402319939,0.00102935067616239,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
644,337.456,0.707435757325933,0.548380664364271,674.912,2020_kk_318,Kusko,2020,0.707578779735533,0.552874388624051,8.7898630411176e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
645,337.98,0.706816873150124,0.551388059607053,675.96,2020_kk_318,Kusko,2020,0.70759622709347,0.553340714851004,4.6632622695308e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
646,338.504,0.704985829584264,0.552164655562362,677.008,2020_kk_318,Kusko,2020,0.707667615429548,0.553732782865699,3.9206801469493e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
647,339.028,0.706382081911739,0.552999239040937,678.056,2020_kk_318,Kusko,2020,0.707698384725855,0.554190248931414,4.5746606571517e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
648,339.552,0.708297890260822,0.557053959996985,679.104,2020_kk_318,Kusko,2020,0.707713817040985,0.554726577777457,5.3632884604326e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
649,340.076,0.708295252762811,0.55344520027948,680.152,2020_kk_318,Kusko,2020,0.707726017166357,0.555232170960628,5.0559318317045e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
650,340.6,0.707135455317129,0.555931337941064,681.2,2020_kk_318,Kusko,2020,0.707706581370959,0.555757391932204,5.2522097157659e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
651,341.124,0.704831799918706,0.555898619757443,682.248,2020_kk_318,Kusko,2020,0.70772450609235,0.556310742914762,5.5335098255826e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
652,341.648,0.708028280063312,0.55207511717184,683.296,2020_kk_318,Kusko,2020,0.707753519340302,0.556975413562707,6.6467064794462e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
653,342.172,0.707557064116216,0.552700807942118,684.344,2020_kk_318,Kusko,2020,0.707735251262907,0.55781430287034806,8.3888930764042e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
654,342.696,0.705772632445509,0.555204162780292,685.392,2020_kk_318,Kusko,2020,0.707718528453827,0.558569536676836,7.5523380648867e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
655,343.22,0.708012446236762,0.558986060081564,686.44,2020_kk_318,Kusko,2020,0.707686666939076,0.559181305027638,6.1176835080134e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
656,343.744,0.705809989645322,0.554901036862845,687.488,2020_kk_318,Kusko,2020,0.707728973070926,0.559715534111813,5.3422908417499e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
657,344.268,0.707825668073498,0.564645695502359,688.536,2020_kk_318,Kusko,2020,0.707719385709836,0.56026520727823,5.4967316641696e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
658,344.792,0.709018460666623,0.559490423661124,689.584,2020_kk_318,Kusko,2020,0.707730216670509,0.560899775598921,6.3456832069197e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
659,345.316,0.707200783383492,0.568559118813724,690.632,2020_kk_318,Kusko,2020,0.707686704346948,0.561387943269358,4.8816767043669e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
660,345.84,0.709416536785826,0.56823810993741,691.68,2020_kk_318,Kusko,2020,0.707717528985965,0.562071674067539,6.8373079818084e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
661,346.364,0.707775956677007,0.565404094294658,692.728,2020_kk_318,Kusko,2020,0.707690716007752,0.562666849299308,5.9517523176888e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
662,346.888,0.708393086352636,0.562577970183654,693.776,2020_kk_318,Kusko,2020,0.707691825434447,0.5632898830363,6.2303373699168e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
663,347.412,0.70656512443162,0.560128822347652,694.824,2020_kk_318,Kusko,2020,0.707624726568228,0.563909967084874,6.2008404857394e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
664,347.936,0.706665011298716,0.565118082754367,695.872,2020_kk_318,Kusko,2020,0.707591451339433,0.564550852113696,6.4088502882298e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
665,348.46,0.707646844877259,0.572051644776969,696.92,2020_kk_318,Kusko,2020,0.707609867508563,0.565329860442736,7.7900832903943e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
666,348.984,0.707081891477104,0.566174514181191,697.968,2020_kk_318,Kusko,2020,0.707626888188745,0.566190859756116,8.6099931338057e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
667,349.508,0.708990829733187,0.56931139930554,699.016,2020_kk_318,Kusko,2020,0.707645123694296,0.566841820737384,6.5096098126749e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
668,350.032,0.706884281284438,0.564336441942284,700.064,2020_kk_318,Kusko,2020,0.707640934003111,0.567317374399922,4.7555366253826e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
669,350.556,0.707778734893097,0.577547447063461,701.112,2020_kk_318,Kusko,2020,0.707681375497458,0.567695848328219,3.784739282967e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
670,351.08,0.707133469064826,0.595019009811844,702.16,2020_kk_318,Kusko,2020,0.707706862669038,0.568127110773246,4.3126244502744e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
671,351.604,0.709004293047375,0.602739584234363,703.208,2020_kk_318,Kusko,2020,0.707681931980988,0.568649990996871,5.2288022362478e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
672,352.128,0.70709316391402,0.596691409313544,704.256,2020_kk_318,Kusko,2020,0.707732997816583,0.569225209980921,5.7521898404966e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
673,352.652,0.708890756913074,0.587116629142498,705.304,2020_kk_318,Kusko,2020,0.707754412440543,0.570142684863366,9.174748824452e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
674,353.176,0.709124233500598,0.575956551907534,706.352,2020_kk_318,Kusko,2020,0.707788320413497,0.570907715430334,7.6503056696763e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
675,353.7,0.70759263022066,0.564935251500321,707.4,2020_kk_318,Kusko,2020,0.707797209213622,0.571513526745427,6.0581131509351e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
676,354.224,0.709185568010077,0.559383650546735,708.448,2020_kk_318,Kusko,2020,0.707870853973613,0.572166556549262,6.5302980383463e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
677,354.748,0.70904342698924006,0.559195302751597,709.496,2020_kk_318,Kusko,2020,0.707905882470668,0.572790956196609,6.2439964734684e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
678,355.272,0.707840810048539,0.562263893128142,710.544,2020_kk_318,Kusko,2020,0.707855433100828,0.57340859733418,6.1764113757112e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
679,355.796,0.708928133111397,0.567255787706035,711.592,2020_kk_318,Kusko,2020,0.707832967432214,0.57401655268648,6.079553523004e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
680,356.32,0.706790134688557,0.575848424340846,712.64,2020_kk_318,Kusko,2020,0.707819873476515,0.574719420083164,7.0286739668368e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
681,356.844,0.708908534263812,0.574886978885238,713.688,2020_kk_318,Kusko,2020,0.707878664737237,0.575399582368195,6.8016228503076e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
682,357.368,0.707507099474317,0.574854017360245,714.736,2020_kk_318,Kusko,2020,0.70787433893668406,0.576350651007896,9.5106863970151e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
683,357.892,0.707677409343444,0.577971878451816,715.784,2020_kk_318,Kusko,2020,0.707871787768676,0.57727799504568,9.2734403778349e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
684,358.416,0.70702848240862,0.576588394660053,716.832,2020_kk_318,Kusko,2020,0.707906817691699,0.578126059065902,8.4806402022219e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
685,358.94,0.706727514518589,0.57785148516453,717.88,2020_kk_318,Kusko,2020,0.707895350904686,0.578956476728867,8.304176629651e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
686,359.464,0.708746381774466,0.574982205830584,718.928,2020_kk_318,Kusko,2020,0.707934795466596,0.57989895666174,9.4247993287299e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
687,359.988,0.708030670039875,0.569483306778351,719.976,2020_kk_318,Kusko,2020,0.707960154811279,0.58062703350916,7.2807684742026e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
688,360.512,0.707792865982733,0.576806312052006,721.024,2020_kk_318,Kusko,2020,0.70793925943961,0.581513553650928,8.8652014176815e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
689,361.036,0.70707548071051,0.574277937980336,722.072,2020_kk_318,Kusko,2020,0.707943201318758,0.582169138722468,6.5558507153984e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
690,361.56,0.708664716305787,0.582751055693098,723.12,2020_kk_318,Kusko,2020,0.70791639027933,0.582969466096361,8.0032737389301e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
691,362.084,0.707835781587899,0.57985964030746,724.168,2020_kk_318,Kusko,2020,0.70790157874133,0.583802820290132,8.3335419377106e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
692,362.608,0.708943980412228,0.578382822531331,725.216,2020_kk_318,Kusko,2020,0.707909233900526,0.584778933682079,9.7611339194647e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
693,363.132,0.707003660381236,0.579305710988646,726.264,2020_kk_318,Kusko,2020,0.707955131968835,0.585793447334409,0.00101451365232974,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
694,363.656,0.705887101317995,0.576346986646209,727.312,2020_kk_318,Kusko,2020,0.707956920196837,0.586771996567279,9.7854923287077e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
695,364.18,0.709117208301755,0.582474306339907,728.36,2020_kk_318,Kusko,2020,0.707940328842952,0.587642052018158,8.7005545087892e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
696,364.704,0.708152124429756,0.586889034018234,729.408,2020_kk_318,Kusko,2020,0.707959868626781,0.58849254601695,8.5049399879177e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
697,365.228,0.708427873404121,0.579476666436285,730.456,2020_kk_318,Kusko,2020,0.70792632306597,0.589228553870945,7.3600785399452e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
698,365.752,0.708670408256019,0.577446218976047,731.504,2020_kk_318,Kusko,2020,0.70793845352279,0.590189717590904,9.6116371995991e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
699,366.276,0.707881869182092,0.573509670148132,732.552,2020_kk_318,Kusko,2020,0.707946686017067,0.591257453579814,0.00106773598890919,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
700,366.8,0.707265295854662,0.572485095063607,733.6,2020_kk_318,Kusko,2020,0.707982629715282,0.59235986117597,0.00110240759615643,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
701,367.324,0.707077667199855,0.580520630615012,734.648,2020_kk_318,Kusko,2020,0.707977828414538,0.593235684856351,8.758236803813e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
702,367.848,0.711427644206377,0.578892331435444,735.696,2020_kk_318,Kusko,2020,0.70800508621127,0.594114112201847,8.7842734549592e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
703,368.372,0.708183794894909,0.591400224903262,736.744,2020_kk_318,Kusko,2020,0.707997337927392,0.594850169714499,7.3605751265171e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
704,368.896,0.709470235703187,0.594282498382329,737.792,2020_kk_318,Kusko,2020,0.707962738891238,0.595661734117544,8.1156440304541e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
705,369.42,0.707350201157611,0.587736738512665,738.84,2020_kk_318,Kusko,2020,0.707985137171631,0.596501174918879,8.394408013348e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
706,369.944,0.709404515183741,0.59134644379244,739.888,2020_kk_318,Kusko,2020,0.707945126969844,0.597413224729774,9.1204981089465e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
707,370.468,0.708483791735018,0.590463217881745,740.936,2020_kk_318,Kusko,2020,0.707929592074728,0.598358936057249,9.4571132747545e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
708,370.992,0.705270928070452,0.594112428251259,741.984,2020_kk_318,Kusko,2020,0.707884761258833,0.599079806862134,7.2087080488458e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
709,371.516,0.706947312645937,0.589922521417501,743.032,2020_kk_318,Kusko,2020,0.707898727411841,0.599737035209885,6.5722834775061e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
710,372.04,0.706349817975239,0.598103381742083,744.08,2020_kk_318,Kusko,2020,0.70789073263521,0.600308290982917,5.7125577303274e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
711,372.564,0.708359275562007,0.596708356859286,745.128,2020_kk_318,Kusko,2020,0.707866181129218,0.600980773274223,6.72482291306e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
712,373.088,0.707768732030092,0.609139235553932,746.176,2020_kk_318,Kusko,2020,0.707877975471088,0.601599189670937,6.18416396714e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
713,373.612,0.707403994035795,0.608341450209122,747.224,2020_kk_318,Kusko,2020,0.707899055251393,0.602215830611983,6.1664094104596e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
714,374.136,0.707874427826855,0.606088003993625,748.272,2020_kk_318,Kusko,2020,0.70790270932139,0.602965057825873,7.492272138897e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
715,374.66,0.707324439015982,0.608811119859464,749.32,2020_kk_318,Kusko,2020,0.707923709327638,0.603749666642477,7.8460881660424e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,NA
716,375.184,0.708176663359925,0.611449832835226,750.368,2020_kk_318,Kusko,2020,0.707905918454664,0.60457354968793,0.00082388304545266005,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
717,375.708,0.709347228754487,0.608330306347576,751.416,2020_kk_318,Kusko,2020,0.707909331470813,0.605351997181722,7.7844749379207e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
718,376.232,0.707764738366457,0.612681632167213,752.464,2020_kk_318,Kusko,2020,0.707897813982885,0.606127567093662,7.7556991194038e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
719,376.756,0.707437296132393,0.607894223106115,753.512,2020_kk_318,Kusko,2020,0.707888791124727,0.606956562099129,8.289950054664e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
720,377.28,0.707807874420104,0.616257752370987,754.56,2020_kk_318,Kusko,2020,0.707883603602929,0.607670599619456,7.1403752032706e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
721,377.804,0.706887264397007,0.615405345920921,755.608,2020_kk_318,Kusko,2020,0.707848873384056,0.608314460965151,6.4386134569538e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
722,378.328,0.70885239590445,0.621144773700443,756.656,2020_kk_318,Kusko,2020,0.707863683388463,0.609182976162941,8.6851519778963e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
723,378.852,0.709319008530141,0.62099964148744,757.704,2020_kk_318,Kusko,2020,0.707901068030977,0.610007195979243,8.2421981630231e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
724,379.376,0.706772304978838,0.623831036726614,758.752,2020_kk_318,Kusko,2020,0.70795528913827,0.610929702895919,9.2250691667594e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
725,379.9,0.706651363644147,0.624254971829703,759.8,2020_kk_318,Kusko,2020,0.707923959965488,0.611771903970561,8.4220107464205e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
726,380.424,0.708254278506823,0.617204154108696,760.848,2020_kk_318,Kusko,2020,0.707921088627253,0.612416056574399,6.4415260383743e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
727,380.948,0.706978096084542,0.61347187054521,761.896,2020_kk_318,Kusko,2020,0.707880140789501,0.613271101315374,8.550447409753e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
728,381.472,0.707612108693652,0.622006265139877,762.944,2020_kk_318,Kusko,2020,0.707855008214688,0.61416157903984,8.9047772446604e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
729,381.996,0.708272684549681,0.64161160639801,763.992,2020_kk_318,Kusko,2020,0.707865997387106,0.61508028526231,9.1870622247036e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
730,382.52,0.709290090957787,0.661163465581236,765.04,2020_kk_318,Kusko,2020,0.707865103502052,0.616094511323896,0.00101422606158552,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
731,383.044,0.708716215002681,0.655289005057239,766.088,2020_kk_318,Kusko,2020,0.707856319133875,0.616861885067008,7.6737374311242e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
732,383.568,0.708728631717996,0.649397050043298,767.136,2020_kk_318,Kusko,2020,0.707739372069899,0.617659035767344,7.9715070033614e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
733,384.092,0.708425859880358,0.631280079901599,768.184,2020_kk_318,Kusko,2020,0.707717679652518,0.618228629829302,5.6959406195733e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
734,384.616,0.707048291331353,0.624650416090254,769.232,2020_kk_318,Kusko,2020,0.707670085262991,0.618706631917307,4.7800208800485e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
735,385.14,0.70893652704423,0.61530169958041,770.28,2020_kk_318,Kusko,2020,0.707661651263271,0.619266908482167,5.6027656486046e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
736,385.664,0.706784955902891,0.614106639200416,771.328,2020_kk_318,Kusko,2020,0.707634329088558,0.619724687021769,4.5777853960205e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
737,386.188,0.708111333282263,0.615937982400128,772.376,2020_kk_318,Kusko,2020,0.707618463886515,0.620210674125127,4.8598710335823e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
738,386.712,0.705150961094818,0.605516141421214,773.424,2020_kk_318,Kusko,2020,0.707655778341773,0.620680822725605,4.7014860047811e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
739,387.236,0.709766102291929,0.606689488571075,774.472,2020_kk_318,Kusko,2020,0.707671714564276,0.621243751615917,5.6292889031173e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
740,387.76,0.706310448090674,0.610123770722809,775.52,2020_kk_318,Kusko,2020,0.707705226067538,0.621713223794487,4.694721785694e-4,1083.69017621764,1350.71294319043,1680.992,0.705980766909294,750.6124163429336,Core
