Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
315,165.06,0.709590996530806,0.581714057251988,330.12,2014_nk_145,Nush,2014,0.708221656033148,0.578483658688208,-7.968754917621e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
316,165.584,0.708490564247424,0.574715452622655,331.168,2014_nk_145,Nush,2014,0.708232395932359,0.577486847636623,-9.9681105158533e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
317,166.108,0.707483958028946,0.574755468777068,332.216,2014_nk_145,Nush,2014,0.708268429858726,0.576799424352568,-6.8742328405446e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
318,166.632,0.708012469119586,0.577302380500121,333.264,2014_nk_145,Nush,2014,0.708262149180091,0.576029927328276,-7.6949702429229e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
319,167.156,0.708753264001814,0.585979985501491,334.312,2014_nk_145,Nush,2014,0.708231605128884,0.575333620978489,-6.963063497869e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
320,167.68,0.709851605622804,0.571974064561118,335.36,2014_nk_145,Nush,2014,0.708264427159234,0.574514962917236,-8.1865806125314e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
321,168.204,0.709163771629444,0.56880572040398,336.408,2014_nk_145,Nush,2014,0.708267564767728,0.573910991250502,-6.0397166673409e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
322,168.728,0.707146106282549,0.568316473201257,337.456,2014_nk_145,Nush,2014,0.708287096481501,0.57349466749503,-4.1632375547207e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
323,169.252,0.707490195851605,0.571566301231608,338.504,2014_nk_145,Nush,2014,0.708273371206484,0.573035679260243,-4.5898823478707e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
324,169.776,0.709032458721854,0.560303590797776,339.552,2014_nk_145,Nush,2014,0.708271317046373,0.572502397168401,-5.3328209184189e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
325,170.3,0.70829644793979,0.571229750163082,340.6,2014_nk_145,Nush,2014,0.708264322471294,0.571889717931211,-6.1267923718977e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
326,170.824,0.70782381728515,0.566723469709497,341.648,2014_nk_145,Nush,2014,0.708297006815636,0.571284294254325,-6.0542367688665e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
327,171.348,0.709502835590064,0.563689920682845,342.696,2014_nk_145,Nush,2014,0.708231327741736,0.570643303330334,-6.4099092399094e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
328,171.872,0.708208659762613,0.560843141349922,343.744,2014_nk_145,Nush,2014,0.708215691775253,0.570053545811165,-5.8975751916867e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
329,172.396,0.708784487755813,0.561736082904457,344.792,2014_nk_145,Nush,2014,0.708218194155124,0.56941451839442,-6.3902741674448e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
330,172.92,0.706486598015828,0.559470747211957,345.84,2014_nk_145,Nush,2014,0.708163557611179,0.568761724737937,-6.5279365648329e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
331,173.444,0.708038461736293,0.558824468889239,346.888,2014_nk_145,Nush,2014,0.708163816590408,0.568124165516585,-6.3755922135244e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
332,173.968,0.708204229673921,0.570162403948321,347.936,2014_nk_145,Nush,2014,0.708139593752857,0.567594791010367,-5.293745062177e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
333,174.492,0.710739556372095,0.56270350907547,348.984,2014_nk_145,Nush,2014,0.708115740541695,0.567110672975058,-4.8411803530912e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
334,175.016,0.708942402727012,0.561224409490811,350.032,2014_nk_145,Nush,2014,0.708117457828631,0.566643733252348,-4.6693972270972e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
335,175.54,0.707675540860041,0.553938888807285,351.08,2014_nk_145,Nush,2014,0.708104585935454,0.566231262782686,-4.1247046966175e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
336,176.064,0.706074336975032,0.566035268228178,352.128,2014_nk_145,Nush,2014,0.708049911321728,0.565708599471813,-5.2266331087336e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
337,176.588,0.707871710284455,0.566267163802786,353.176,2014_nk_145,Nush,2014,0.708062813299533,0.565204523027162,-5.0407644465111e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
338,177.112,0.707524241623277,0.554392519632255,354.224,2014_nk_145,Nush,2014,0.708123745091314,0.564695846193569,-5.0867683359334e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
339,177.636,0.709571850653261,0.550984902110527,355.272,2014_nk_145,Nush,2014,0.708117328388257,0.564253800768368,-4.4204542520098e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
340,178.16,0.709369095235061,0.565370551654787,356.32,2014_nk_145,Nush,2014,0.708069940881425,0.563918588104645,-3.3521266372227e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
341,178.684,0.708127794228769,0.562230642554769,357.368,2014_nk_145,Nush,2014,0.708074906700468,0.56340060116927,-5.1798693537485e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
342,179.208,0.705130684236348,0.563838982575492,358.416,2014_nk_145,Nush,2014,0.708063507304383,0.562957225914022,-4.4337525524829e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
343,179.732,0.706473164372878,0.569953917954002,359.464,2014_nk_145,Nush,2014,0.708027332342945,0.562515173399203,-4.4205251481876e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
344,180.256,0.709063987843153,0.563904697020302,360.512,2014_nk_145,Nush,2014,0.708005971249446,0.562162456927572,-3.5271647163148e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
345,180.78,0.709174902080423,0.564698581378173,361.56,2014_nk_145,Nush,2014,0.708007918967443,0.561697367710753,-4.6508921681931e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
346,181.304,0.707838004162233,0.551278075983876,362.608,2014_nk_145,Nush,2014,0.708005818601621,0.561443663775651,-2.5370393510193e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
347,181.828,0.710068852320769,0.561201639481936,363.656,2014_nk_145,Nush,2014,0.707996806248148,0.561281982468749,-1.6168130690186e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
348,182.352,0.707707874830033,0.557899789706277,364.704,2014_nk_145,Nush,2014,0.708013716069616,0.5609217273689,-3.6025509984871e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
349,182.876,0.707481030501527,0.55928888188419,365.752,2014_nk_145,Nush,2014,0.70799988553376,0.560442193161848,-4.7953420705237e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
350,183.4,0.709127083978768,0.549554495031926,366.8,2014_nk_145,Nush,2014,0.707934527775275,0.560168939443178,-2.7325371866937e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
351,183.924,0.706720195057212,0.557505609700904,367.848,2014_nk_145,Nush,2014,0.707910812055918,0.55992082082576,-2.4811861741846e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
352,184.448,0.705943187466666,0.565412219372291,368.896,2014_nk_145,Nush,2014,0.707941590000122,0.559818757319258,-1.0206350650177e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
353,184.972,0.707196023629256,0.560278068907023,369.944,2014_nk_145,Nush,2014,0.707958558010163,0.559556827343179,-2.6192997607876e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
354,185.496,0.708633115101852,0.562449124002121,370.992,2014_nk_145,Nush,2014,0.707922776951566,0.559445693315806,-1.1113402737372e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
355,186.02,0.707069789897468,0.564096383477697,372.04,2014_nk_145,Nush,2014,0.707901758869974,0.559237279654602,-2.0841366120405e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
356,186.544,0.708272669583956,0.560373474780745,373.088,2014_nk_145,Nush,2014,0.70789008486519,0.559039059395447,-1.9822025915439e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
357,187.068,0.706426237350059,0.558061742086907,374.136,2014_nk_145,Nush,2014,0.707833143610925,0.558911359085226,-1.2770031022146e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
358,187.592,0.707153470479241,0.556789029007567,375.184,2014_nk_145,Nush,2014,0.707842834060368,0.558888971673668,-2.23874115573564e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
359,188.116,0.707760398423014,0.560014372623891,376.232,2014_nk_145,Nush,2014,0.70780989638103,0.558914656981112,2.56853074436236e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
360,188.64,0.708667529530157,0.559343833445025,377.28,2014_nk_145,Nush,2014,0.70779606631117,0.5589822136576,6.75566764877233e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
361,189.164,0.707425360031371,0.554839040686224,378.328,2014_nk_145,Nush,2014,0.70777402331411,0.559140723194176,1.5850953657603e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
362,189.688,0.708531500209084,0.554448856251218,379.376,2014_nk_145,Nush,2014,0.707770625951393,0.559027206493577,-1.1351670059911e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
363,190.212,0.707514974541393,0.553283862651937,380.424,2014_nk_145,Nush,2014,0.707707616908598,0.558983303933658,-4.39025599190401e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
364,190.736,0.709418839681477,0.555197219031348,381.472,2014_nk_145,Nush,2014,0.707704038018865,0.559071169805647,8.7865871989723e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
365,191.26,0.708256993069361,0.560116442132389,382.52,2014_nk_145,Nush,2014,0.707669316968268,0.559222014374048,1.5084456840075e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
366,191.784,0.705870056637797,0.563304265810055,383.568,2014_nk_145,Nush,2014,0.707722440310862,0.559103114108529,-1.1890026551897e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
367,192.308,0.708747356259151,0.553502671647805,384.616,2014_nk_145,Nush,2014,0.707710307543364,0.558987522865977,-1.15591242552e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
368,192.832,0.708529405885898,0.557575643540819,385.664,2014_nk_145,Nush,2014,0.707713894949993,0.559076193681182,8.86708152045834e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
369,193.356,0.707974537750678,0.558997769232205,386.712,2014_nk_145,Nush,2014,0.707684181441941,0.559184846876998,1.0865319581643e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
370,193.88,0.706808198192336,0.561557201616119,387.76,2014_nk_145,Nush,2014,0.707659306357256,0.558991034359715,-1.9381251728356e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
371,194.404,0.706342898859559,0.551644865523543,388.808,2014_nk_145,Nush,2014,0.707635674998866,0.558833828305274,-1.5720605444025e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
372,194.928,0.707840704457051,0.556038516493211,389.856,2014_nk_145,Nush,2014,0.707661766026228,0.558619316324419,-2.1451198085531e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
373,195.452,0.708604551955254,0.554069995107556,390.904,2014_nk_145,Nush,2014,0.70765966421437,0.558388489823456,-2.3082650096328e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
374,195.976,0.706327239836086,0.557966812444272,391.952,2014_nk_145,Nush,2014,0.70765538004934,0.558352022284339,-3.64675391171243e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
375,196.5,0.709707859610623,0.553808704242826,393,2014_nk_145,Nush,2014,0.707620229019326,0.558319343535813,-3.26787485251945e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
376,197.024,0.708364542298074,0.559493216516541,394.048,2014_nk_145,Nush,2014,0.707614756444152,0.558453818367831,1.3447483201756e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
377,197.548,0.706943216820564,0.565054590362955,395.096,2014_nk_145,Nush,2014,0.7075699614335,0.558413121522115,-4.06968457161705e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
378,198.072,0.709027058407697,0.555687074509202,396.144,2014_nk_145,Nush,2014,0.707553472922345,0.558415643803672,2.52228155750434e-6,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
379,198.596,0.707923431850472,0.557207933078345,397.192,2014_nk_145,Nush,2014,0.707562661382455,0.558374166717025,-4.14770866472569e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
380,199.12,0.7059301401137,0.555578841440957,398.24,2014_nk_145,Nush,2014,0.70748261934882,0.558420586723096,4.64200060713571e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
381,199.644,0.707740828468016,0.553918603358875,399.288,2014_nk_145,Nush,2014,0.707473617644901,0.558411534023248,-9.05269984863288e-6,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
382,200.168,0.708992782934789,0.562192662811148,400.336,2014_nk_145,Nush,2014,0.707539849835086,0.55824572445854,-1.6580956470813e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
383,200.692,0.708508276454044,0.555850502666883,401.384,2014_nk_145,Nush,2014,0.707539349981446,0.558188529680734,-5.71947778056359e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
384,201.216,0.706885595206048,0.553635549155358,402.432,2014_nk_145,Nush,2014,0.707502299924483,0.558079265250856,-1.0926442987835e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
385,201.74,0.707035363044286,0.55872493049084,403.48,2014_nk_145,Nush,2014,0.707518080828893,0.557991769248069,-8.7496002786347e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
386,202.264,0.707123376998053,0.554830254160232,404.528,2014_nk_145,Nush,2014,0.707499463588808,0.55807606768332,8.4298435250707e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
387,202.788,0.706086360334217,0.556027902069555,405.576,2014_nk_145,Nush,2014,0.707490204509171,0.558015645944368,-6.04217389518213e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
388,203.312,0.708790086729185,0.559499896656477,406.624,2014_nk_145,Nush,2014,0.707490427461521,0.557975300287508,-4.03456568598415e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
389,203.836,0.706808226995543,0.563277201351077,407.672,2014_nk_145,Nush,2014,0.707461292417561,0.557957608218628,-1.76920688806925e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
390,204.36,0.705656793824212,0.56352414780122,408.72,2014_nk_145,Nush,2014,0.70741037966711,0.557868272654572,-8.93355640559923e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
391,204.884,0.706715881912709,0.568335041083807,409.768,2014_nk_145,Nush,2014,0.707430344307368,0.557944207708936,7.59350543645398e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
392,205.408,0.708000387910897,0.563351401912372,410.816,2014_nk_145,Nush,2014,0.707417487245643,0.558084657825938,1.4045011700225e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
393,205.932,0.70695901380438,0.560069355480325,411.864,2014_nk_145,Nush,2014,0.707437065168426,0.558176601681585,9.19438556464813e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
394,206.456,0.708727669343067,0.566496361810196,412.912,2014_nk_145,Nush,2014,0.707409867817855,0.558222215677901,4.56139963161961e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
395,206.98,0.70559227782422,0.56298956291133,413.96,2014_nk_145,Nush,2014,0.707369175451247,0.558130961760089,-9.1253917812395e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
396,207.504,0.709261737530624,0.558901252297039,415.008,2014_nk_145,Nush,2014,0.707391171142324,0.557916822465906,-2.1413929418312e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
397,208.028,0.707143744234581,0.559331689249669,416.056,2014_nk_145,Nush,2014,0.707390972945526,0.55800912577763,9.23033117239402e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
398,208.552,0.707739486021027,0.559712768544525,417.104,2014_nk_145,Nush,2014,0.707366970371021,0.558127937668473,1.1881189084317e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
399,209.076,0.707789040170158,0.557504093859516,418.152,2014_nk_145,Nush,2014,0.707388629186948,0.558165164720853,3.72270523799623e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
400,209.6,0.707876590153972,0.553741800617779,419.2,2014_nk_145,Nush,2014,0.707421555492186,0.55816382856172,-1.336159133003e-6,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
401,210.124,0.706709912725321,0.552798279288348,420.248,2014_nk_145,Nush,2014,0.707450596768373,0.558360356726562,1.9652816484205e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
402,210.648,0.706696145878106,0.550968263724174,421.296,2014_nk_145,Nush,2014,0.707442796511883,0.558706162980789,3.4580625422697e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
403,211.172,0.706347055661416,0.556104327896204,422.344,2014_nk_145,Nush,2014,0.707432831765892,0.558941613026521,2.3545004573244e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
404,211.696,0.708806937941326,0.561716644673274,423.392,2014_nk_145,Nush,2014,0.707426457173064,0.559086765729768,1.4515270324666e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
405,212.22,0.707065840279568,0.562737856466659,424.44,2014_nk_145,Nush,2014,0.707366795572275,0.559278150360602,1.9138463083445e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
406,212.744,0.707509649651776,0.559346565904933,425.488,2014_nk_145,Nush,2014,0.707376406048538,0.559378767328527,1.0061696792518e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
407,213.268,0.707381151681662,0.558759828738961,426.536,2014_nk_145,Nush,2014,0.70737887694521,0.559484213914514,1.054465859861e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
408,213.792,0.706718564160733,0.558051126599729,427.584,2014_nk_145,Nush,2014,0.707387413132178,0.559685144472209,2.0093055769543e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
409,214.316,0.708032338108129,0.556800256685353,428.632,2014_nk_145,Nush,2014,0.707398842716749,0.559841620848908,1.5647637669868e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
410,214.84,0.704324561960679,0.552339695396204,429.68,2014_nk_145,Nush,2014,0.707412067526465,0.559960203200702,1.1858235179462e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
411,215.364,0.706180092822085,0.556962447709987,430.728,2014_nk_145,Nush,2014,0.70740235122315,0.560289062117733,3.2885891703049e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
412,215.888,0.709917118877772,0.555463645489807,431.776,2014_nk_145,Nush,2014,0.707388784138593,0.560678554472421,3.8949235468788e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
413,216.412,0.707166032410831,0.556846382238682,432.824,2014_nk_145,Nush,2014,0.707362983909442,0.56109635312407,4.1779865164948e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
414,216.936,0.706410111684078,0.55589325820942,433.872,2014_nk_145,Nush,2014,0.707383501373823,0.561561633638178,4.6528051410788e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
415,217.46,0.708016644162062,0.558846623310517,434.92,2014_nk_145,Nush,2014,0.707441472739478,0.561851991627392,2.9035798921417e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
416,217.984,0.707155635178882,0.565431380895786,435.968,2014_nk_145,Nush,2014,0.707435509884042,0.562312976548995,4.6098492160262e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
417,218.508,0.705870692571823,0.554436437749797,437.016,2014_nk_145,Nush,2014,0.707457271847512,0.562509897507505,1.9692095851053e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
418,219.032,0.707166847620266,0.55436828959598,438.064,2014_nk_145,Nush,2014,0.707422296421067,0.562574013234531,6.4115727025249e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
419,219.556,0.706012295785394,0.558952848491047,439.112,2014_nk_145,Nush,2014,0.707410967329757,0.562579964130243,5.95089571231444e-6,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
420,220.08,0.705612764503073,0.553983699601663,440.16,2014_nk_145,Nush,2014,0.70743354151762206,0.562609115515143,2.91513848997837e-5,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
421,220.604,0.708623238446897,0.5593951439481,441.208,2014_nk_145,Nush,2014,0.707460815125707,0.562480636572016,-1.2847894312706e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
422,221.128,0.707760076505596,0.562875863271352,442.256,2014_nk_145,Nush,2014,0.707429568353662,0.562179433134702,-3.0120343731343e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
423,221.652,0.708689649908359,0.558800493990727,443.304,2014_nk_145,Nush,2014,0.707446096380977,0.561747652155116,-4.3178097958607e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
424,222.176,0.707786998647226,0.557934058810318,444.352,2014_nk_145,Nush,2014,0.707411857351892,0.561271313252418,-4.7633890269815e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
425,222.7,0.705815451072859,0.554641207063646,445.4,2014_nk_145,Nush,2014,0.707407626179546,0.560892509300553,-3.7880395186529e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
426,223.224,0.707189798102415,0.550455908159067,446.448,2014_nk_145,Nush,2014,0.707384090960998,0.560661905957943,-2.3060334260949e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
427,223.748,0.708735464451274,0.55904087035124,447.496,2014_nk_145,Nush,2014,0.7073696890653,0.560418854198539,-2.4305175940442e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
428,224.272,0.707089251415635,0.56470435699141,448.544,2014_nk_145,Nush,2014,0.707385243211356,0.560168489977704,-2.5036422083435e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
429,224.796,0.709274066706273,0.561231392375004,449.592,2014_nk_145,Nush,2014,0.707356374345481,0.55984495324413,-3.2353673357488e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
430,225.32,0.7087837765066,0.561477032068138,450.64,2014_nk_145,Nush,2014,0.70736888155471,0.559563230778748,-2.8172246538171e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
431,225.844,0.70808537543079,0.563436555414067,451.688,2014_nk_145,Nush,2014,0.707388994088501,0.559330847017077,-2.3238376167067e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
432,226.368,0.707372689067655,0.576786891746829,452.736,2014_nk_145,Nush,2014,0.707417119868852,0.559178991438683,-1.5185557839414e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
433,226.892,0.708006667195783,0.5681969978515,453.784,2014_nk_145,Nush,2014,0.707456563784357,0.558876658581724,-3.0233285695924e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
434,227.416,0.705944764266409,0.566675974639071,454.832,2014_nk_145,Nush,2014,0.707451639684759,0.558474108833042,-4.0254974868203e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
435,227.94,0.706128163563312,0.565291782092891,455.88,2014_nk_145,Nush,2014,0.707463708056458,0.558181993416554,-2.921154164881e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
436,228.464,0.708941170873843,0.565530234592058,456.928,2014_nk_145,Nush,2014,0.707459888265388,0.557936021751733,-2.4597166482054e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
437,228.988,0.707091470620894,0.571381385522115,457.976,2014_nk_145,Nush,2014,0.707466230517952,0.557579751248668,-3.562705030653e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
438,229.512,0.709539229625769,0.567742907970934,459.024,2014_nk_145,Nush,2014,0.70749810071053,0.557269739763013,-3.100114856549e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
439,230.036,0.708609206924713,0.566596515680267,460.072,2014_nk_145,Nush,2014,0.70746562909017,0.557086455955732,-1.8328380728072e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
440,230.56,0.706723628696646,0.562693782548631,461.12,2014_nk_145,Nush,2014,0.70751275781931,0.556764550617446,-3.2190533828635e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
441,231.084,0.707157850269129,0.573650138380712,462.168,2014_nk_145,Nush,2014,0.707548237035205,0.556364567724618,-3.9998289282794e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
442,231.608,0.708178757861363,0.585562204092418,463.216,2014_nk_145,Nush,2014,0.707511403203614,0.556116574944801,-2.4799277981657e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
443,232.132,0.706960262704984,0.580918421765854,464.264,2014_nk_145,Nush,2014,0.707525840782558,0.555781253649427,-3.353212953745e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
444,232.656,0.7081166430689,0.581552380001828,465.312,2014_nk_145,Nush,2014,0.707529141027672,0.555345695234787,-4.3555841464004e-4,563.929966039083,761.668144544539,1155.944,0.705713350884622,76.5117986559785,Core
