Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
858,449.592,0.712755373875874,0.516407215476208,899.184,2019_yk_236,Yukon,2019,0.712726717802797,0.514945812967896,7.5017727873061e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
859,450.116,0.709829592807975,0.515009519085634,900.232,2019_yk_236,Yukon,2019,0.712789632521447,0.515761474684622,8.1566171672553e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
860,450.64,0.71144110960272,0.515484888918354,901.28,2019_yk_236,Yukon,2019,0.712819393214387,0.516670909816431,9.0943513180907e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
861,451.164,0.713048513397365,0.512730021971686,902.328,2019_yk_236,Yukon,2019,0.71284156626049,0.517467366399037,7.9645658260618e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
862,451.688,0.713740824222625,0.526730252516763,903.376,2019_yk_236,Yukon,2019,0.712844862150061,0.518351714361799,8.8434796276237e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
863,452.212,0.713154483790854,0.526046445926041,904.424,2019_yk_236,Yukon,2019,0.712798470069309,0.519318019027314,9.6630466551439e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
864,452.736,0.710529894626741,0.536368637154903,905.472,2019_yk_236,Yukon,2019,0.712816148395781,0.520412979404005,0.00109496037669121,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
865,453.26,0.713792748175513,0.532664755197142,906.52,2019_yk_236,Yukon,2019,0.712843430231599,0.521580180701039,0.00116720129703418,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
866,453.784,0.711001712713949,0.530083108322444,907.568,2019_yk_236,Yukon,2019,0.712810759510352,0.522985007316301,0.00140482661526231,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
867,454.308,0.7138721163069,0.532907868837893,908.616,2019_yk_236,Yukon,2019,0.712828813125311,0.524626779867879,0.00164177255157771,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
868,454.832,0.712339214352296,0.521827914433542,909.664,2019_yk_236,Yukon,2019,0.712879804063187,0.526381243543985,0.00175446367610621,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
869,455.356,0.711670828062385,0.528376446722215,910.712,2019_yk_236,Yukon,2019,0.712885615745416,0.528486303670505,0.00210506012651956,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
870,455.88,0.712534375154885,0.526704786560373,911.76,2019_yk_236,Yukon,2019,0.712912121327323,0.530584800391496,0.00209849672099116,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
871,456.404,0.710902744320565,0.533040250423522,912.808,2019_yk_236,Yukon,2019,0.712919583018809,0.532565915467853,0.00198111507635712,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
872,456.928,0.712246054593094,0.530446098620477,913.856,2019_yk_236,Yukon,2019,0.712935624889982,0.534538901916927,0.00197298644907362,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
873,457.452,0.712356481498591,0.545831599309207,914.904,2019_yk_236,Yukon,2019,0.712998816165146,0.536379818268361,0.00184091635143413,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
874,457.976,0.712475613100037,0.542652392680211,915.952,2019_yk_236,Yukon,2019,0.713006027632539,0.538272846540791,0.00189302827243021,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
875,458.5,0.713327420409944,0.547168471123416,917,2019_yk_236,Yukon,2019,0.713061234132012,0.540106213380062,0.00183336683927049,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
876,459.024,0.712814312339202,0.54402124914471806,918.048,2019_yk_236,Yukon,2019,0.713025265993698,0.541838185842821,0.00173197246275902,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
877,459.548,0.711571438125555,0.539147792243869,919.096,2019_yk_236,Yukon,2019,0.713015420779425,0.543823190091994,0.00198500424917292,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
878,460.072,0.713910208914934,0.533898215844167,920.144,2019_yk_236,Yukon,2019,0.713048356501855,0.545612215824116,0.00178902573212214,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
879,460.596,0.71412959748454,0.539194780822155,921.192,2019_yk_236,Yukon,2019,0.713006481129037,0.547490116824399,0.00187790100028329,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
880,461.12,0.71466550936258,0.532895261792815,922.24,2019_yk_236,Yukon,2019,0.712973160939388,0.549490669336879,0.00200055251248032,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
881,461.644,0.711639716589501,0.530893530599359,923.288,2019_yk_236,Yukon,2019,0.713017801171549,0.551430808120104,0.00194013878322508,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
882,462.168,0.713279483941137,0.524300351145828,924.336,2019_yk_236,Yukon,2019,0.713060490196281,0.553170645545913,0.00173983742580897,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
883,462.692,0.714708300629819,0.525980570933097,925.384,2019_yk_236,Yukon,2019,0.713051575729603,0.554834045200464,0.00166339965455053,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
884,463.216,0.711977617469936,0.529318471234716,926.432,2019_yk_236,Yukon,2019,0.713032920382698,0.556586560192002,0.00175251499153828,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
885,463.74,0.713882122146123,0.538435045232228,927.48,2019_yk_236,Yukon,2019,0.713002034305841,0.55836738933672,0.00178082914471767,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
886,464.264,0.712872002730113,0.543442491886566,928.528,2019_yk_236,Yukon,2019,0.713030531934537,0.560019560105879,0.00165217076915936,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
887,464.788,0.713818449180159,0.54864153034643,929.576,2019_yk_236,Yukon,2019,0.713086615162825,0.561637639451182,0.00161807934530234,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
888,465.312,0.712731161603825,0.546747261754732,930.624,2019_yk_236,Yukon,2019,0.713069866022773,0.5632707438993,0.00163310444811837,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
889,465.836,0.714260425947378,0.557696632398196,931.672,2019_yk_236,Yukon,2019,0.71316809777161,0.564810682502335,0.0015399386030347,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
890,466.36,0.714380267693302,0.560143676311217,932.72,2019_yk_236,Yukon,2019,0.713204392666657,0.566472822317626,0.00166213981529095,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
891,466.884,0.713344981854586,0.554835877223918,933.768,2019_yk_236,Yukon,2019,0.71320238913858,0.568020398737266,0.00154757641964087,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
892,467.408,0.713568272360019,0.555888681313274,934.816,2019_yk_236,Yukon,2019,0.713209977445663,0.569348614395481,0.00132821565821473,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
893,467.932,0.711630782058161,0.555994407852345,935.864,2019_yk_236,Yukon,2019,0.713211854182486,0.570738440638346,0.00138982624286499,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
894,468.456,0.711922039175239,0.563398439730662,936.912,2019_yk_236,Yukon,2019,0.71326720214157,0.571935203533233,0.00119676289488702,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
895,468.98,0.712197505906388,0.564553146810176,937.96,2019_yk_236,Yukon,2019,0.713276681264061,0.573176217990277,0.00124101445704339,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
896,469.504,0.712779709687339,0.570133126329902,939.008,2019_yk_236,Yukon,2019,0.713322250428308,0.574347411616014,0.00117119362573714,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
897,470.028,0.71159476787785,0.577556285858063,940.056,2019_yk_236,Yukon,2019,0.713335085289552,0.575755820441302,0.00140840882528848,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
898,470.552,0.714168586587746,0.584370991398974,941.104,2019_yk_236,Yukon,2019,0.713360994710111,0.577201168509532,0.0014453480682296,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
899,471.076,0.71386736513255,0.603450539226658,942.152,2019_yk_236,Yukon,2019,0.713389562661654,0.578603717504576,0.001402548995044,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
900,471.6,0.713973459271101,0.60450098378416,943.2,2019_yk_236,Yukon,2019,0.713396247448712,0.579885021623406,0.00128130411883065,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
901,472.124,0.714203881014059,0.603745504597434,944.248,2019_yk_236,Yukon,2019,0.713414127623934,0.58107130029699,0.00118627867358345,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
902,472.648,0.713454664488304,0.605314360947011,945.296,2019_yk_236,Yukon,2019,0.713448845518602,0.58239854641794,0.00132724612095059,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
903,473.172,0.713537620233503,0.601794112652675,946.344,2019_yk_236,Yukon,2019,0.713470797496141,0.583671103431911,0.00127255701397044,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
904,473.696,0.713394204438631,0.604883627716632,947.392,2019_yk_236,Yukon,2019,0.713524611896827,0.585182578733398,0.00151147530148721,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
905,474.22,0.71494367906339,0.603049123555642,948.44,2019_yk_236,Yukon,2019,0.713517706050702,0.586662536004142,0.00147995727074435,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
906,474.744,0.71250628563739,0.606013410380942,949.488,2019_yk_236,Yukon,2019,0.713520447017152,0.588068189509787,0.00140565350564437,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
907,475.268,0.712480671618324,0.607333147367783,950.536,2019_yk_236,Yukon,2019,0.713549827802328,0.58957236252247,0.0015041730126828,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
908,475.792,0.714601840964268,0.60904908131922,951.584,2019_yk_236,Yukon,2019,0.713576690460425,0.591005001494537,0.00143263897206791,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
909,476.316,0.712780961414769,0.612626615278187,952.632,2019_yk_236,Yukon,2019,0.713574855277388,0.592274779432576,0.0012697779380384,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
910,476.84,0.712021575483225,0.621996860810925,953.68,2019_yk_236,Yukon,2019,0.713566616268733,0.593625652834818,0.0013508734022426,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
911,477.364,0.713964329718606,0.618304946186947,954.728,2019_yk_236,Yukon,2019,0.713596737125144,0.595065223750759,0.00143957091594038,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
912,477.888,0.714811243106473,0.608131390772999,955.776,2019_yk_236,Yukon,2019,0.71357920938047,0.596583273214815,0.00151804946405576,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
913,478.412,0.713910486537395,0.604028178382968,956.824,2019_yk_236,Yukon,2019,0.713573903364882,0.597996802029594,0.00141352881477919,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
914,478.936,0.713540140635914,0.609976876838603,957.872,2019_yk_236,Yukon,2019,0.713639863832298,0.599400728521199,0.0014039264916047,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
915,479.46,0.713020709349979,0.611364701691702,958.92,2019_yk_236,Yukon,2019,0.713666607042204,0.600645926836083,0.00124519831488434,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
916,479.984,0.715863306524752,0.607155929679066,959.968,2019_yk_236,Yukon,2019,0.713692904641335,0.601778443876193,0.00113251704010986,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
917,480.508,0.715454124459121,0.61357048439383,961.016,2019_yk_236,Yukon,2019,0.713752226030162,0.602685237096346,9.0679322015363e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
918,481.032,0.711750425472771,0.614393482363304,962.064,2019_yk_236,Yukon,2019,0.713791251789286,0.603567775131052,8.8253803470594e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
919,481.556,0.715723497738162,0.607405835267714,963.112,2019_yk_236,Yukon,2019,0.713818100625791,0.604327113221689,7.5933809063644e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
920,482.08,0.713618803305526,0.615213277835817,964.16,2019_yk_236,Yukon,2019,0.713795820383583,0.605151694446642,8.245812249531e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
921,482.604,0.712928301712764,0.605584607150138,965.208,2019_yk_236,Yukon,2019,0.713825851183754,0.606007161423479,8.5546697683736e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
922,483.128,0.714196122647591,0.606423192009645,966.256,2019_yk_236,Yukon,2019,0.713823307913815,0.606888534873026,8.8137344954664e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
923,483.652,0.713267088000254,0.609436020497947,967.304,2019_yk_236,Yukon,2019,0.713872141745686,0.607881696539659,9.9316166663276e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
924,484.176,0.71385077217178206,0.608174410848123,968.352,2019_yk_236,Yukon,2019,0.713933773748092,0.608691499845464,8.0980330580515e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
925,484.7,0.714361495524959,0.607125622619742,969.4,2019_yk_236,Yukon,2019,0.713983704862734,0.609273855432552,5.8235558708863e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
926,485.224,0.713735862568794,0.600354725866671,970.448,2019_yk_236,Yukon,2019,0.713986948518625,0.609828203739233,5.5434830668066e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
927,485.748,0.714642207981551,0.617412398355204,971.496,2019_yk_236,Yukon,2019,0.714040781975287,0.61034582762959,5.1762389035692e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
928,486.272,0.713893779585781,0.608548798527314,972.544,2019_yk_236,Yukon,2019,0.714028998640256,0.610619917611508,2.7408998191835e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
929,486.796,0.713384905155001,0.612529386424854,973.592,2019_yk_236,Yukon,2019,0.714040329292221,0.610689932919285,7.00153077761723e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
930,487.32,0.712935462378367,0.603583033690213,974.64,2019_yk_236,Yukon,2019,0.714092418145238,0.610659715785348,-3.02171339369162e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
931,487.844,0.711975554833886,0.604216970838526,975.688,2019_yk_236,Yukon,2019,0.714130585125697,0.610595634516481,-6.40812688665893e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
932,488.368,0.714329128273161,0.610080865877516,976.736,2019_yk_236,Yukon,2019,0.714136778459314,0.610537025398564,-5.86091179174408e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
933,488.892,0.713673600150905,0.622185020147431,977.784,2019_yk_236,Yukon,2019,0.714126964120595,0.610560226995422,2.32015968580912e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
934,489.416,0.715704477141242,0.633340910769441,978.832,2019_yk_236,Yukon,2019,0.714144084272991,0.61064300496972,8.27779742987866e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
935,489.94,0.712913069642419,0.635965907368075,979.88,2019_yk_236,Yukon,2019,0.7141452340792,0.610683631148896,4.06261791758844e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
936,490.464,0.71297877032622,0.628360459483381,980.928,2019_yk_236,Yukon,2019,0.714176623268607,0.610711426946961,2.7795798064667e-5,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
937,490.988,0.713334285236119,0.62939817300484,981.976,2019_yk_236,Yukon,2019,0.714213333835582,0.61043724077765,-2.7418616931151e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
938,491.512,0.715521968400723,0.619856554168245,983.024,2019_yk_236,Yukon,2019,0.714230498306873,0.609913043880266,-5.2419689738358e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
939,492.036,0.714019486502335,0.615381457104456,984.072,2019_yk_236,Yukon,2019,0.714280216688772,0.609320155246851,-5.9288863341444e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
940,492.56,0.714171168843304,0.613947665927369,985.12,2019_yk_236,Yukon,2019,0.714330978241936,0.608502212182986,-8.1794306386517e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
941,493.084,0.71344696797415,0.617267785555784,986.168,2019_yk_236,Yukon,2019,0.714318524176006,0.60782795145691,-6.7426072607679e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
942,493.608,0.712227819260665,0.61538331898917,987.216,2019_yk_236,Yukon,2019,0.714318417856081,0.607446919711989,-3.8103174492065e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
943,494.132,0.714389939694586,0.61079229981985,988.264,2019_yk_236,Yukon,2019,0.714304355499916,0.607118293458477,-3.2862625351182e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
944,494.656,0.715935245514871,0.61355406073099406,989.312,2019_yk_236,Yukon,2019,0.714297179132035,0.606618709975477,-4.9958348299961e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
945,495.18,0.715486714740492,0.613146944125283,990.36,2019_yk_236,Yukon,2019,0.714337363839542,0.606211326919575,-4.0738305590248e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
946,495.704,0.714449858677951,0.611393514293161,991.408,2019_yk_236,Yukon,2019,0.714305289627559,0.605809574103653,-4.0175281592169e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
947,496.228,0.717377732509819,0.603049123555642,992.456,2019_yk_236,Yukon,2019,0.714277173547992,0.605217496680393,-5.9207742326017e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
948,496.752,0.715072707151236,0.599699543837089,993.504,2019_yk_236,Yukon,2019,0.714325867563908,0.604261024652268,-9.5647202812465e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
949,497.276,0.715871356137699,0.603256917836381,994.552,2019_yk_236,Yukon,2019,0.714310082851498,0.603409500188906,-8.51524463362e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
950,497.8,0.713043453160781,0.609618549808408,995.6,2019_yk_236,Yukon,2019,0.714341020972847,0.602418212464427,-9.9128772447898e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
951,498.324,0.71514682986488,0.606163895834161,996.648,2019_yk_236,Yukon,2019,0.714367280594102,0.601614523745309,-8.0368871911884e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
952,498.848,0.713415676163653,0.608771088286075,997.696,2019_yk_236,Yukon,2019,0.714353663937423,0.600834333371387,-7.8019037392185e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
953,499.372,0.71456081197044,0.615584107850306,998.744,2019_yk_236,Yukon,2019,0.714368618355173,0.599977360149246,-8.5697322214095e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
954,499.896,0.715619959319617,0.611986638078974,999.792,2019_yk_236,Yukon,2019,0.714422359936142,0.599013955918426,-9.6340423081953e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
955,500.42,0.715193372784919,0.599494482035492,1000.84,2019_yk_236,Yukon,2019,0.714419700339546,0.598115801448921,-8.9815446950558e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
956,500.944,0.712974329040795,0.603394024730743,1001.888,2019_yk_236,Yukon,2019,0.71443228795877,0.597345708831569,-7.7009261735172e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
957,501.468,0.714824775277554,0.608613719279482,1002.936,2019_yk_236,Yukon,2019,0.714420821170772,0.596283743806373,-0.00106196502519584,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
958,501.992,0.713461586485859,0.600816390314077,1003.984,2019_yk_236,Yukon,2019,0.714409834293075,0.59548446905309,-7.99274753283e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
959,502.516,0.714547204250468,0.607651457693229,1005.032,2019_yk_236,Yukon,2019,0.714416309875198,0.594508794436709,-9.7567461638103e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
960,503.04,0.717098790452102,0.60268795574794,1006.08,2019_yk_236,Yukon,2019,0.71444742426712,0.593720584347015,-7.8821008969443e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
961,503.564,0.716493899841639,0.59990062846544,1007.128,2019_yk_236,Yukon,2019,0.714525538111767,0.592925536166609,-7.9504818040598e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
962,504.088,0.713826264505308,0.601797813871959,1008.176,2019_yk_236,Yukon,2019,0.7145422039683,0.592019399933044,-9.061362335645e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
963,504.612,0.712948759910352,0.603186208464167,1009.224,2019_yk_236,Yukon,2019,0.714579192182214,0.591033543142815,-9.8585679022911e-4,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
964,505.136,0.71442141358236,0.609850306174554,1010.272,2019_yk_236,Yukon,2019,0.714623522957204,0.589777153767789,-0.00125638937502581,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
965,505.66,0.715012667435933,0.605486694306192,1011.32,2019_yk_236,Yukon,2019,0.71467127037757,0.58832917559364994,-0.001447978174139,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
966,506.184,0.714389637001833,0.607681158264823,1012.368,2019_yk_236,Yukon,2019,0.714699093510427,0.586905619203933,-0.00142355638971736,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Core
967,506.708,0.714683305636812,0.590881977209094,1013.416,2019_yk_236,Yukon,2019,0.714739030070149,0.585535471715789,-0.00137014748814368,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
968,507.232,0.715631709241765,0.577597267476206,1014.464,2019_yk_236,Yukon,2019,0.714760683081311,0.584339870850502,-0.00119560086528736,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
969,507.756,0.715764064328668,0.577053297273316,1015.512,2019_yk_236,Yukon,2019,0.71475390770644,0.58313279707845,-0.00120707377205209,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
970,508.28,0.715067268673092,0.572920276979021,1016.56,2019_yk_236,Yukon,2019,0.714745741864392,0.581870229971715,-0.00126256710673467,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
971,508.804,0.713217085762774,0.577849302622334,1017.608,2019_yk_236,Yukon,2019,0.714799973109545,0.580503394886287,-0.00136683508542756,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
972,509.328,0.714804863910986,0.585269486077758,1018.656,2019_yk_236,Yukon,2019,0.714858275701372,0.579193131542524,-0.00131026334376372,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
973,509.852,0.713066745167526,0.584310603172265,1019.704,2019_yk_236,Yukon,2019,0.714835486675013,0.577949734531702,-0.00124339701082166,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
974,510.376,0.713109558563025,0.580001867858632,1020.752,2019_yk_236,Yukon,2019,0.714764943147716,0.576641231523155,-0.00130850300854679,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
975,510.9,0.715431791800402,0.586921718337556,1021.8,2019_yk_236,Yukon,2019,0.71475627281383,0.575330861055175,-0.00131037046798022,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
976,511.424,0.71393885380577,0.583050760723761,1022.848,2019_yk_236,Yukon,2019,0.714786409891803,0.57401194772888,-0.00131891332629475,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
977,511.948,0.713767159685102,0.578045838998216,1023.896,2019_yk_236,Yukon,2019,0.714723612847006,0.572817299769708,-0.00119464795917201,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
978,512.472,0.714672066427722,0.557005160675822,1024.944,2019_yk_236,Yukon,2019,0.714713430685666,0.571673369414255,-0.00114393035545357,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
979,512.996,0.714776414993554,0.556314367465998,1025.992,2019_yk_236,Yukon,2019,0.714712219831007,0.570306532673927,-0.001366836740328,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
980,513.52,0.715475090586486,0.555736014367078,1027.04,2019_yk_236,Yukon,2019,0.714721511184225,0.569035962301197,-0.00127057037272993,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
981,514.044,0.714503878988046,0.557363284003008,1028.088,2019_yk_236,Yukon,2019,0.714720837987929,0.567908417520198,-0.00112754478099919,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
982,514.568,0.7133791232469,0.559611769574332,1029.136,2019_yk_236,Yukon,2019,0.71474326391466,0.566534784540512,-0.00137363297968607,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
983,515.092,0.714164353065234,0.558017627169486,1030.184,2019_yk_236,Yukon,2019,0.714747634520687,0.56497149886891,-0.00156328567160158,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
984,515.616,0.717075267029935,0.550370156998951,1031.232,2019_yk_236,Yukon,2019,0.714694619274607,0.563538902820288,-0.00143259604862211,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
985,516.14,0.71420191972917,0.553236354449402,1032.28,2019_yk_236,Yukon,2019,0.714685851415828,0.562212446362598,-0.00132645645768936,1013.2079802887,1133.82287797628,1510.168,0.71466509393009,696.6509775395264,Fw
