Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
532,278.768,0.714680673772837,0.284201314325331,557.536,2019_yk_029,Yukon,2019,0.712392549612789,0.277983756886886,-4.0954506982554e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
533,279.292,0.71005722914514,0.281499400445455,558.584,2019_yk_029,Yukon,2019,0.712301289255991,0.277712222297443,-2.7153458944262e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
534,279.816,0.711399368519615,0.280793397457678,559.632,2019_yk_029,Yukon,2019,0.712217915703597,0.27731164805382,-4.0057424362327e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
535,280.34,0.708663949568551,0.278172050719394,560.68,2019_yk_029,Yukon,2019,0.712291497425166,0.277015964197392,-2.9568385642808e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
536,280.864,0.71317000811537,0.27603887443694,561.728,2019_yk_029,Yukon,2019,0.712286474485674,0.276614731157769,-4.0123303962341e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
537,281.388,0.713607298731069,0.278913408115777,562.776,2019_yk_029,Yukon,2019,0.712271233703025,0.276297120213216,-3.1761094455223e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
538,281.912,0.711980500168198,0.285294414557841,563.824,2019_yk_029,Yukon,2019,0.712194891503992,0.275938519554376,-3.5860065883996e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
539,282.436,0.713071983492968,0.28682854032578,564.872,2019_yk_029,Yukon,2019,0.712272750849424,0.275454006771906,-4.8451278247019e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
540,282.96,0.710932788285113,0.279239575405237,565.92,2019_yk_029,Yukon,2019,0.712219089717147,0.274955321445723,-4.9868532618374e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
541,283.484,0.71534431660338,0.275143708624417,566.968,2019_yk_029,Yukon,2019,0.71227179846268,0.274393866145121,-5.6145530060119e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
542,284.008,0.714442130222427,0.27505881248409,568.016,2019_yk_029,Yukon,2019,0.712340380846908,0.27379921572247,-5.94650422651e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
543,284.532,0.713622630082967,0.278311541082415,569.064,2019_yk_029,Yukon,2019,0.712290217133738,0.273309267612758,-4.8994810971264e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
544,285.056,0.712700340484134,0.277561201985146,570.112,2019_yk_029,Yukon,2019,0.712243333175197,0.272692074395844,-6.1719321691372e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
545,285.58,0.709415516015395,0.280981621974776,571.16,2019_yk_029,Yukon,2019,0.712180518835738,0.272280127606364,-4.1194678948025e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
546,286.104,0.712137490017354,0.272242827445771,572.208,2019_yk_029,Yukon,2019,0.712179679786157,0.27187737787535,-4.0274973101406e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
547,286.628,0.711181414715991,0.277012496373651,573.256,2019_yk_029,Yukon,2019,0.712197207875049,0.271399421294309,-4.7795658104027e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
548,287.152,0.716622168411754,0.273954126469855,574.304,2019_yk_029,Yukon,2019,0.712268423357901,0.271011229842965,-3.8819145134411e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
549,287.676,0.714428131619992,0.278196062343803,575.352,2019_yk_029,Yukon,2019,0.712270654256381,0.270444671996611,-5.6655784635389e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
550,288.2,0.71300741080185,0.271967115198533,576.4,2019_yk_029,Yukon,2019,0.712287215820341,0.270013621989204,-4.3105000740723e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
551,288.724,0.711999834646398,0.268937762312107,577.448,2019_yk_029,Yukon,2019,0.712283361553172,0.269331290568427,-6.8233142077744e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
552,289.248,0.716222451283709,0.276068815405643,578.496,2019_yk_029,Yukon,2019,0.712321318436473,0.268804341243485,-5.2694932494207e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
553,289.772,0.710982929858012,0.276430867079781,579.544,2019_yk_029,Yukon,2019,0.712188280064877,0.268260132343033,-5.4420890045126e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
554,290.296,0.711909893342169,0.27257840397743,580.592,2019_yk_029,Yukon,2019,0.712189884262316,0.267776431290216,-4.8370105281742e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
555,290.82,0.710896193096489,0.269470943684845,581.64,2019_yk_029,Yukon,2019,0.712254655193931,0.267318705616816,-4.577256733998e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
556,291.344,0.710156171254951,0.263155478366581,582.688,2019_yk_029,Yukon,2019,0.712269806340289,0.26673842265226,-5.8028296455614e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
557,291.868,0.708864762322459,0.2646227897869,583.736,2019_yk_029,Yukon,2019,0.712326543300061,0.266160315328531,-5.7810732372942e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
558,292.392,0.715633324408658,0.270959076571551,584.784,2019_yk_029,Yukon,2019,0.712330901103401,0.265506761782925,-6.5355354560542e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
559,292.916,0.715482042512361,0.268072349763545,585.832,2019_yk_029,Yukon,2019,0.712364158765974,0.264854179709317,-6.5258207360807e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
560,293.44,0.712197394811571,0.264921259894689,586.88,2019_yk_029,Yukon,2019,0.712379604949981,0.264121696276359,-7.3248343295834e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
561,293.964,0.709242021824317,0.259039002827614,587.928,2019_yk_029,Yukon,2019,0.712325861616096,0.263421017951209,-7.0067832514958e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
562,294.488,0.715155730798005,0.25996116975649,588.976,2019_yk_029,Yukon,2019,0.712314710734428,0.262682658836698,-7.3835911451147e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
563,295.012,0.708564063797055,0.258296824173254,590.024,2019_yk_029,Yukon,2019,0.712317933695072,0.261946621282426,-7.3603755427198e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
564,295.536,0.706061279395995,0.257436805504303,591.072,2019_yk_029,Yukon,2019,0.712333840863268,0.261240430581339,-7.0619070108646e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
565,296.06,0.716680593599097,0.256835745689108,592.12,2019_yk_029,Yukon,2019,0.712407747580542,0.260560396613801,-6.8003396753851e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
566,296.584,0.710766193938265,0.25782564616721,593.168,2019_yk_029,Yukon,2019,0.712367437968593,0.259915866992217,-6.4452962158395e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
567,297.108,0.709895526494279,0.262084277399939,594.216,2019_yk_029,Yukon,2019,0.71236370975794,0.25919936895244,-7.1649803977719e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
568,297.632,0.708546675191547,0.263616036684832,595.264,2019_yk_029,Yukon,2019,0.712326760841864,0.258360833451205,-8.3853550123463e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
569,298.156,0.717186942181066,0.263216857388517,596.312,2019_yk_029,Yukon,2019,0.712325019713712,0.25744396028997,-9.1687316123451e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
570,298.68,0.712111775159559,0.255895880864978,597.36,2019_yk_029,Yukon,2019,0.712297911302808,0.25668379796637403,-7.6016232359638e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
571,299.204,0.714201817984921,0.253524677963622,598.408,2019_yk_029,Yukon,2019,0.712154683133419,0.255969465974062,-7.143319923123e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
572,299.728,0.71594271093844,0.253098755928358,599.456,2019_yk_029,Yukon,2019,0.712151639865521,0.255234166344724,-7.3529962933738e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
573,300.252,0.708274700479609,0.253270173423281,600.504,2019_yk_029,Yukon,2019,0.712116635311766,0.254376973013703,-8.5719333102107e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
574,300.776,0.707705208239035,0.247338697098599,601.552,2019_yk_029,Yukon,2019,0.712052970390824,0.253523868632595,-8.5310438110825e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
575,301.3,0.712420441161298,0.255683744981519,602.6,2019_yk_029,Yukon,2019,0.712105581537443,0.252705833470997,-8.1803516159828e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
576,301.824,0.70919246248438494,0.258852039191235,603.648,2019_yk_029,Yukon,2019,0.712142763155164,0.252076454467397,-6.2937900359938e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
577,302.348,0.71464382568221,0.253593855502095,604.696,2019_yk_029,Yukon,2019,0.712139537777097,0.251272126038149,-8.0432842924815e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
578,302.872,0.716115270896097,0.253898661442872,605.744,2019_yk_029,Yukon,2019,0.712067092393415,0.250541008626378,-7.3111741177117e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
579,303.396,0.71148731559415,0.249619873714569,606.792,2019_yk_029,Yukon,2019,0.712037762826381,0.249714790241231,-8.2621838514659e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
580,303.92,0.715099365844375,0.253004514176907,607.84,2019_yk_029,Yukon,2019,0.712042100411155,0.249059243183532,-6.555470576996e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
581,304.444,0.70883342754087,0.243006117507476,608.888,2019_yk_029,Yukon,2019,0.712056291920259,0.248348152661701,-7.1109052183054e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
582,304.968,0.70991322513726,0.250902196471014,609.936,2019_yk_029,Yukon,2019,0.712011027725243,0.247553738558374,-7.94414103327e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
583,305.492,0.708430570985889,0.247520700745777,610.984,2019_yk_029,Yukon,2019,0.712054219301886,0.246655940155909,-8.9779840246495e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
584,306.016,0.712915132270771,0.249124357726101,612.032,2019_yk_029,Yukon,2019,0.712145130150809,0.245938281658859,-7.1765849705035e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
585,306.54,0.714414519563542,0.248037071172919,613.08,2019_yk_029,Yukon,2019,0.712198624243841,0.245186192062565,-7.5208959629413e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
586,307.064,0.713415010280996,0.245677379905382,614.128,2019_yk_029,Yukon,2019,0.712228697493197,0.24458567318488,-6.0051887768489e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
587,307.588,0.714210946846263,0.248376568242325,615.176,2019_yk_029,Yukon,2019,0.712326228933791,0.243977556565615,-6.0811661926477e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
588,308.112,0.715072852785919,0.243416801853867,616.224,2019_yk_029,Yukon,2019,0.712332250816018,0.243193043795576,-7.8451277003943e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
589,308.636,0.71441306315298,0.239829757279712,617.272,2019_yk_029,Yukon,2019,0.712186988072443,0.242615266870679,-5.7777692489688e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
590,309.16,0.714999138728152,0.236135044091985,618.32,2019_yk_029,Yukon,2019,0.712223300037879,0.241886421635683,-7.2884523499547e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
591,309.684,0.708829541678511,0.240513605581707,619.368,2019_yk_029,Yukon,2019,0.712288802159102,0.241286600008557,-5.998216271266e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
592,310.208,0.714011620872737,0.239899767454641,620.416,2019_yk_029,Yukon,2019,0.712304168880152,0.24068310089063,-6.0349911792675e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
593,310.732,0.710250606783776,0.237337147189137,621.464,2019_yk_029,Yukon,2019,0.712422635100226,0.240008930267837,-6.7417062279331e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
594,311.256,0.712353798611407,0.23842195539249,622.512,2019_yk_029,Yukon,2019,0.7125282608546,0.23938971466349,-6.1921560434627e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
595,311.78,0.713098352604977,0.237370012667081,623.56,2019_yk_029,Yukon,2019,0.71251311073593,0.238756169939982,-6.3354472350829e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
596,312.304,0.710751431398429,0.237367097141902,624.608,2019_yk_029,Yukon,2019,0.712513831447702,0.23808943203323,-6.6673790675195e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
597,312.828,0.713383606091863,0.235923525729147,625.656,2019_yk_029,Yukon,2019,0.712521662962096,0.237371965551658,-7.1746648157172e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
598,313.352,0.709763565203669,0.234982284483763,626.704,2019_yk_029,Yukon,2019,0.712600302786343,0.236569840403546,-8.0212514811198e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
599,313.876,0.712967515803827,0.231816150651707,627.752,2019_yk_029,Yukon,2019,0.712541651366097,0.235730436846899,-8.3940355664724e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
600,314.4,0.709306283630903,0.233629835989457,628.8,2019_yk_029,Yukon,2019,0.712518887837291,0.234970890659152,-7.5954618774717e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
601,314.924,0.70675062644001,0.232283789085678,629.848,2019_yk_029,Yukon,2019,0.712514019496803,0.234307922210033,-6.6296844911864e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
602,315.448,0.714259534148526,0.230940834723848,630.896,2019_yk_029,Yukon,2019,0.712490004860522,0.233658091309925,-6.4983090010828e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
603,315.972,0.711522356857718,0.226879941221148,631.944,2019_yk_029,Yukon,2019,0.712642580705359,0.233032440937705,-6.2565037222053e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
604,316.496,0.708880445227582,0.226374939118652,632.992,2019_yk_029,Yukon,2019,0.712721446668492,0.23246605489044,-5.6638604726416e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
605,317.02,0.71257218481256,0.231899512278881,634.04,2019_yk_029,Yukon,2019,0.712818784183228,0.231759108598785,-7.069462916554e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
606,317.544,0.71436838708058,0.234480087229807,635.088,2019_yk_029,Yukon,2019,0.712873270499315,0.231029650225255,-7.2945837353047e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
607,318.068,0.710987892031986,0.228752790618763,636.136,2019_yk_029,Yukon,2019,0.712813408622533,0.230279342595311,-7.5030762994335e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
608,318.592,0.712275445390835,0.230087081763583,637.184,2019_yk_029,Yukon,2019,0.712708435155096,0.229491580338283,-7.8776225702781e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
609,319.116,0.712668357597965,0.228622959235006,638.232,2019_yk_029,Yukon,2019,0.712635097215979,0.228784184727539,-7.0739561074484e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
610,319.64,0.713267665888261,0.232634291736556,639.28,2019_yk_029,Yukon,2019,0.712642496345493,0.22805337583754,-7.308088899984e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
611,320.164,0.712851325192646,0.226272331002275,640.328,2019_yk_029,Yukon,2019,0.712710910261477,0.2275963115838,-4.5706425374006e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
612,320.688,0.713506599582738,0.228403969206022,641.376,2019_yk_029,Yukon,2019,0.712734879360258,0.226907262664841,-6.8904891895912e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
613,321.212,0.713574424456582,0.222562962931884,642.424,2019_yk_029,Yukon,2019,0.712819144266054,0.22625828336808,-6.4897929676052e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
614,321.736,0.717364544277586,0.229518894154407,643.472,2019_yk_029,Yukon,2019,0.712874674044603,0.225558261720743,-7.0002164733787e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
615,322.26,0.714105838678398,0.224345567907197,644.52,2019_yk_029,Yukon,2019,0.712850505548505,0.224879525486564,-6.7873623417866e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
616,322.784,0.71196056621628,0.227124345705486,645.568,2019_yk_029,Yukon,2019,0.712853256677603,0.224314386550098,-5.6513893646592e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
617,323.308,0.714716648758119,0.228135792631015,646.616,2019_yk_029,Yukon,2019,0.712845838247118,0.223555528139626,-7.5885841047176e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
618,323.832,0.71599463734231,0.223888310369184,647.664,2019_yk_029,Yukon,2019,0.712862570299402,0.222921807881895,-6.3372025773075e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
619,324.356,0.706766277897865,0.233405734269733,648.712,2019_yk_029,Yukon,2019,0.712753946488702,0.222297571118511,-6.2423676338424e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
620,324.88,0.714376112737699,0.22119054579496,649.76,2019_yk_029,Yukon,2019,0.712711334661804,0.221702970472115,-5.9460064639649e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
621,325.404,0.713172149097695,0.223049705200017,650.808,2019_yk_029,Yukon,2019,0.712698805539018,0.221073383084995,-6.2958738711929e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
622,325.928,0.716077734060995,0.223751222680884,651.856,2019_yk_029,Yukon,2019,0.712737167539088,0.220438619733096,-6.347633518996e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
623,326.452,0.715672037001535,0.217846586805656,652.904,2019_yk_029,Yukon,2019,0.712793409420418,0.219810228729854,-6.2839100324127e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
624,326.976,0.712398824658392,0.220283869243527,653.952,2019_yk_029,Yukon,2019,0.712773218875668,0.219150481356731,-6.5974737312313e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
625,327.5,0.715771586478887,0.21882306227861,655,2019_yk_029,Yukon,2019,0.712759189451351,0.218510996360914,-6.3948499581689e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
626,328.024,0.71080943664462,0.217821371762093,656.048,2019_yk_029,Yukon,2019,0.712776685379753,0.217855589409374,-6.554069515407e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
627,328.548,0.710365417357893,0.219036288505635,657.096,2019_yk_029,Yukon,2019,0.71271918107065,0.217265983189121,-5.8960622025272e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
628,329.072,0.71326506464638,0.215488527798113,658.144,2019_yk_029,Yukon,2019,0.712724331263648,0.216616401071582,-6.4958211753873e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
629,329.596,0.71366785696633,0.212852643989682,659.192,2019_yk_029,Yukon,2019,0.712807103542333,0.215984267038333,-6.3213403324941e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
630,330.12,0.710745963431218,0.210323109600149,660.24,2019_yk_029,Yukon,2019,0.712938488366883,0.215373446007201,-6.1082103113144e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
631,330.644,0.713909717555605,0.213746571016502,661.288,2019_yk_029,Yukon,2019,0.713123414734937,0.214825664573585,-5.4778143361675e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
632,331.168,0.714501832761566,0.214108901921862,662.336,2019_yk_029,Yukon,2019,0.713145012096735,0.214251029885372,-5.74634688213e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
633,331.692,0.717429251169849,0.215731151090049,663.384,2019_yk_029,Yukon,2019,0.713144447370315,0.21372561921207,-5.2541067330205e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
634,332.216,0.712437166027,0.21335553426275,664.432,2019_yk_029,Yukon,2019,0.713176104903199,0.213251224970596,-4.7439424147341e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
635,332.74,0.718260692045458,0.213266967482195,665.48,2019_yk_029,Yukon,2019,0.7131424107412,0.212650425190863,-6.0079977973329e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
636,333.264,0.712461641449636,0.215084536779406,666.528,2019_yk_029,Yukon,2019,0.71315245850716,0.212062517606926,-5.8790758393662e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
637,333.788,0.711052113075289,0.208575397705494,667.576,2019_yk_029,Yukon,2019,0.713228899535974,0.211498509799663,-5.6400780726337e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
638,334.312,0.709816862849847,0.206632926021202,668.624,2019_yk_029,Yukon,2019,0.713275744258873,0.210881165528955,-6.1734427070808e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
639,334.836,0.707087039247148,0.207176137069878,669.672,2019_yk_029,Yukon,2019,0.713238967352177,0.210347114307582,-5.3405122137253e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
640,335.36,0.71554331361517,0.209155980777002,670.72,2019_yk_029,Yukon,2019,0.71319179355281,0.209720910134177,-6.2620417340511e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
641,335.884,0.712938262499925,0.215582262283072,671.768,2019_yk_029,Yukon,2019,0.713108514929073,0.209214560065198,-5.0635006897945e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
642,336.408,0.711351371064115,0.209559261333468,672.816,2019_yk_029,Yukon,2019,0.713100637507872,0.208746276930101,-4.6828313509703e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
643,336.932,0.713486465333685,0.208581942940146,673.864,2019_yk_029,Yukon,2019,0.713185490023058,0.208350251542036,-3.960253880646e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
644,337.456,0.716246918983722,0.207123058885829,674.912,2019_yk_029,Yukon,2019,0.713154369536765,0.20779397222056,-5.5627932147622e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
645,337.98,0.712964409797665,0.2073128971222,675.96,2019_yk_029,Yukon,2019,0.713108721296211,0.20740638400603,-3.8758821453005e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
646,338.504,0.713580078026838,0.211769043717426,677.008,2019_yk_029,Yukon,2019,0.713139126859402,0.206958876029866,-4.4750797616391e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
647,339.028,0.713765841017152,0.20284506361402,678.056,2019_yk_029,Yukon,2019,0.713158408514744,0.206467856809303,-4.9101922056321e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
648,339.552,0.716076775923002,0.205393586390021,679.104,2019_yk_029,Yukon,2019,0.7131281761264,0.20601850484681,-4.4935196249287e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
649,340.076,0.707895634510951,0.202375551476657,680.152,2019_yk_029,Yukon,2019,0.713264205671531,0.205420209598248,-5.9829524856194e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
650,340.6,0.712442429114251,0.200459005308196,681.2,2019_yk_029,Yukon,2019,0.713198796093388,0.204972625029188,-4.4758456905963e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
651,341.124,0.708077794311363,0.202738362354551,682.248,2019_yk_029,Yukon,2019,0.713143077825096,0.204492318397155,-4.8030663203335e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
652,341.648,0.716313340876947,0.201813966340664,683.296,2019_yk_029,Yukon,2019,0.713117031019899,0.204034938318726,-4.5738007842935e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
653,342.172,0.713625119663585,0.199633686994661,684.344,2019_yk_029,Yukon,2019,0.713038064764631,0.203626584764996,-4.0835355372936e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
654,342.696,0.711142365926424,0.198837113005102,685.392,2019_yk_029,Yukon,2019,0.713079717792852,0.203203257813076,-4.2332695191976e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
655,343.22,0.712256587145952,0.199000912918067,686.44,2019_yk_029,Yukon,2019,0.712957379929066,0.202793806503843,-4.0945130923297e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
656,343.744,0.711801187102515,0.198042680049459,687.488,2019_yk_029,Yukon,2019,0.713031619602258,0.20238381939221,-4.0998711163356e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
657,344.268,0.709933347545679,0.200547152513984,688.536,2019_yk_029,Yukon,2019,0.713049149067,0.202011954028689,-3.7186536352065e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
658,344.792,0.710072576783563,0.19600735743144,689.584,2019_yk_029,Yukon,2019,0.71312755732448,0.20165760641199099,-3.5434761669833e-4,865.569837601867,1012.61815548791,1658.984,0.716497393868399,500.8696721449414,Core
