Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
465,243.66,0.710924569610947,0.51539166870489606,487.32,2019_yk_251,Yukon,2019,0.711411741487549,0.501280706097125,2.7555807529777e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
466,244.184,0.713336706810306,0.518943326570324,488.368,2019_yk_251,Yukon,2019,0.711412118952802,0.501833462562444,5.5275646531904e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
467,244.708,0.710716137857073,0.520000650257693,489.416,2019_yk_251,Yukon,2019,0.711414247528546,0.502608175173754,7.7471261130979e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
468,245.232,0.711105825401464,0.513086433900134,490.464,2019_yk_251,Yukon,2019,0.711414699141876,0.503623768638617,0.00101559346486335,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
469,245.756,0.710576240321481,0.521299924080382,491.512,2019_yk_251,Yukon,2019,0.71140886166095,0.504498422736868,8.7465409825116e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
470,246.28,0.713099882141385,0.509334328804623,492.56,2019_yk_251,Yukon,2019,0.71140281162073,0.505126434395476,6.2801165860759e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
471,246.804,0.712486168822928,0.506582392713174,493.608,2019_yk_251,Yukon,2019,0.711386293607521,0.505689059807984,5.6262541250795e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
472,247.328,0.712932459605612,0.500930623399353,494.656,2019_yk_251,Yukon,2019,0.711383116502732,0.5061809006478,4.9184083981634e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
473,247.852,0.710885298997373,0.505656393604935,495.704,2019_yk_251,Yukon,2019,0.711420212113749,0.506680044508885,4.9914386108507e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
474,248.376,0.709480345903152,0.497045845384246,496.752,2019_yk_251,Yukon,2019,0.711407761734978,0.507119725473845,4.3968096495994e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
475,248.9,0.708694404214068,0.4962415042342,497.8,2019_yk_251,Yukon,2019,0.711400817007729,0.507334800199259,2.1507472541371e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
476,249.424,0.714920627891856,0.490078191054558,498.848,2019_yk_251,Yukon,2019,0.711381054993208,0.507241702823145,-9.30973761144038e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
477,249.948,0.71459019508964,0.488932936744327,499.896,2019_yk_251,Yukon,2019,0.711375057040457,0.507194862272705,-4.68405504390201e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
478,250.472,0.709251589358454,0.484853878693471,500.944,2019_yk_251,Yukon,2019,0.711388142519058,0.506909970691879,-2.8489158082611e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
479,250.996,0.711282263096891,0.486913387759063,501.992,2019_yk_251,Yukon,2019,0.711410594677887,0.506583826091824,-3.2614460005564e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
480,251.52,0.711004589060268,0.486723574969322,503.04,2019_yk_251,Yukon,2019,0.711390182769404,0.506110400684605,-4.734254072185e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
481,252.044,0.712973092217884,0.487426440258256,504.088,2019_yk_251,Yukon,2019,0.711379796257597,0.505762781355945,-3.4761932865978e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
482,252.568,0.712441396768127,0.496978328207746,505.136,2019_yk_251,Yukon,2019,0.711338719127719,0.505389496268474,-3.7328508747125e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
483,253.092,0.710761160498676,0.496271099023224,506.184,2019_yk_251,Yukon,2019,0.711345538800701,0.504986982095292,-4.0251417318193e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
484,253.616,0.709713910293064,0.498623070505703,507.232,2019_yk_251,Yukon,2019,0.711387255240642,0.50446351453753,-5.2346755776244e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
485,254.14,0.711867540873794,0.511879221864244,508.28,2019_yk_251,Yukon,2019,0.711390879787101,0.503862104454843,-6.0141008268699e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
486,254.664,0.709030191966396,0.518182330711581,509.328,2019_yk_251,Yukon,2019,0.711372546328133,0.503198704901098,-6.6339955374439e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
487,255.188,0.711030739377441,0.53132823032547,510.376,2019_yk_251,Yukon,2019,0.711394424498957,0.502542897236834,-6.5580766426465e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
488,255.712,0.711055392121642,0.526526703875676,511.424,2019_yk_251,Yukon,2019,0.711411361268813,0.501771686085496,-7.7121115133749e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
489,256.236,0.710365921577399,0.52148217266072,512.472,2019_yk_251,Yukon,2019,0.711414571747203,0.500954641908029,-8.1704417746753e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
490,256.76,0.710831168099103,0.512864930031754,513.52,2019_yk_251,Yukon,2019,0.711388599338056,0.500130014209545,-8.2462769848401e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
491,257.284,0.708416379920624,0.514186747089837,514.568,2019_yk_251,Yukon,2019,0.711419634497443,0.499251477212538,-8.7853699700635e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
492,257.808,0.711062009864649,0.515087496903721,515.616,2019_yk_251,Yukon,2019,0.711427742902836,0.498372103196686,-8.7937401585208e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
493,258.332,0.710058020612117,0.497306768600635,516.664,2019_yk_251,Yukon,2019,0.711396164795203,0.497468358231819,-9.0374496486772e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
494,258.856,0.71228436923474,0.490883565552317,517.712,2019_yk_251,Yukon,2019,0.711412410885701,0.496540796401496,-9.2756183032283e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
495,259.38,0.711787658926772,0.495487962547363,518.76,2019_yk_251,Yukon,2019,0.711411548784255,0.495854875908175,-6.8592049332061e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
496,259.904,0.712555377866946,0.512390751508658,519.808,2019_yk_251,Yukon,2019,0.711407557705998,0.495018420961977,-8.3645494619782e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
497,260.428,0.712674236592718,0.521949865930276,520.856,2019_yk_251,Yukon,2019,0.711453135278323,0.494184604293202,-8.3381666877502e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
498,260.952,0.711570024987368,0.529165427374796,521.904,2019_yk_251,Yukon,2019,0.71148610156897,0.493481082780374,-7.0352151282865e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
499,261.476,0.710424863408838,0.525346774526477,522.952,2019_yk_251,Yukon,2019,0.711533156767795,0.492634745740888,-8.4633703948539e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
500,262,0.71122199909035,0.511294957809527,524,2019_yk_251,Yukon,2019,0.71151947944151,0.492052353365284,-5.8239237560386e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
501,262.524,0.71130144673664,0.506748157823964,525.048,2019_yk_251,Yukon,2019,0.711518293136915,0.491449999893506,-6.0235347177795e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
502,263.048,0.71127056679239,0.495758025241858,526.096,2019_yk_251,Yukon,2019,0.711485193835562,0.491161006692594,-2.8899320091252e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
503,263.572,0.714200462533479,0.497599743142923,527.144,2019_yk_251,Yukon,2019,0.711515379539975,0.490879120076539,-2.8188661605443e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
504,264.096,0.711022681279341,0.49851353338932,528.192,2019_yk_251,Yukon,2019,0.711580192189557,0.490793544423397,-8.55756531422114e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
505,264.62,0.710863646937995,0.489703704255059,529.24,2019_yk_251,Yukon,2019,0.711610468138498,0.490561519146695,-2.3202527670224e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
506,265.144,0.709655681414898,0.486036629983093,530.288,2019_yk_251,Yukon,2019,0.711541289971969,0.490511944823274,-4.95743234207868e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
507,265.668,0.711254859950021,0.491172522284902,531.336,2019_yk_251,Yukon,2019,0.711497566439788,0.490441235753679,-7.07090695956647e-5,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
508,266.192,0.711011245922978,0.487597996341846,532.384,2019_yk_251,Yukon,2019,0.711517849212355,0.490253781664152,-1.8745408952647e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
509,266.716,0.711024756611521,0.479874453027204,533.432,2019_yk_251,Yukon,2019,0.711548742514424,0.490047135703339,-2.0664596081343e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
510,267.24,0.709986704045609,0.481620895208,534.48,2019_yk_251,Yukon,2019,0.711561604108359,0.489924453837832,-1.2268186550618e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
511,267.764,0.711844876984482,0.482940524356361,535.528,2019_yk_251,Yukon,2019,0.711505352259762,0.489758688226661,-1.6576561117098e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
512,268.288,0.711367895613339,0.477756941621474,536.576,2019_yk_251,Yukon,2019,0.711453949117394,0.489351385912432,-4.0730231422975e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
513,268.812,0.712535340798216,0.479924409458779,537.624,2019_yk_251,Yukon,2019,0.711449367447662,0.488783472457534,-5.6791345489726e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
514,269.336,0.713354080212307,0.474937612578657,538.672,2019_yk_251,Yukon,2019,0.711471903555866,0.488173406570632,-6.100658869026e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
515,269.86,0.710788754752951,0.470750008998615,539.72,2019_yk_251,Yukon,2019,0.711495426189017,0.4872855104616,-8.8789610903172e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
516,270.384,0.71004123179923,0.468163145218364,540.768,2019_yk_251,Yukon,2019,0.711555439285333,0.486321063669454,-9.6444679214641e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
517,270.908,0.711951379658146,0.468826247218094,541.816,2019_yk_251,Yukon,2019,0.711565896439436,0.485114376931316,-0.00120668673813734,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
518,271.432,0.711901669310223,0.468581381373381,542.864,2019_yk_251,Yukon,2019,0.711568843669598,0.483945328874776,-0.00116904805653989,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
519,271.956,0.712271038203127,0.471942587590713,543.912,2019_yk_251,Yukon,2019,0.711541224129714,0.482916811834375,-0.00102851704040163,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
520,272.48,0.711090086852813,0.472769347011462,544.96,2019_yk_251,Yukon,2019,0.711550017254279,0.482051692582044,-8.6511925233095e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
521,273.004,0.712717198369802,0.480365583132441,546.008,2019_yk_251,Yukon,2019,0.711588259447048,0.48103508779537,-0.00101660478667381,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
522,273.528,0.712363137996294,0.474180691084556,547.056,2019_yk_251,Yukon,2019,0.711600540031086,0.479962511151997,-0.00107257664337357,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
523,274.052,0.712005618282962,0.467212059531584,548.104,2019_yk_251,Yukon,2019,0.711633676274802,0.479058116615102,-9.0439453689478e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
524,274.576,0.711507533601761,0.462793678034472,549.152,2019_yk_251,Yukon,2019,0.711608546441825,0.478177704811754,-8.8041180334735e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
525,275.1,0.710872843524197,0.47423643910566,550.2,2019_yk_251,Yukon,2019,0.711594776162581,0.477251047161405,-9.2665765034916e-4,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
526,275.624,0.713097242114893,0.468756029798455,551.248,2019_yk_251,Yukon,2019,0.711591098628827,0.476092318445054,-0.00115872871635109,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
527,276.148,0.713450792196546,0.469971650131191,552.296,2019_yk_251,Yukon,2019,0.711577044201901,0.474757382119131,-0.00133493632592274,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
528,276.672,0.713083802840283,0.470875143130413,553.344,2019_yk_251,Yukon,2019,0.71153572200774,0.47341522948071,-0.0013421526384213,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
529,277.196,0.713399552251013,0.470519701711257,554.392,2019_yk_251,Yukon,2019,0.711559083075009,0.472121471409251,-0.00129375807145909,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
530,277.72,0.712279242564288,0.474390786268389,555.44,2019_yk_251,Yukon,2019,0.711581030693818,0.47092587256631,-0.00119559884294085,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
531,278.244,0.71241499054721,0.470441184406499,556.488,2019_yk_251,Yukon,2019,0.711601209271159,0.469685916371001,-0.00123995619530953,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
532,278.768,0.71094650152443,0.483591031344599,557.536,2019_yk_251,Yukon,2019,0.711606327614645,0.468609574272951,-0.00107634209805002,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
533,279.292,0.712696441262174,0.48874319664167,558.584,2019_yk_251,Yukon,2019,0.711582193243002,0.467469495692306,-0.00114007858064435,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
534,279.816,0.713369104878084,0.491911306195713,559.632,2019_yk_251,Yukon,2019,0.711609445191184,0.466088466490589,-0.00138102920171745,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
535,280.34,0.710510961150535,0.482319987632063,560.68,2019_yk_251,Yukon,2019,0.711632641496765,0.464829897348235,-0.00125856914235384,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
536,280.864,0.710769937900086,0.487103731649309,561.728,2019_yk_251,Yukon,2019,0.711650148143142,0.463516557233905,-0.0013133401143301,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
537,281.388,0.711966783158803,0.484690392568586,562.776,2019_yk_251,Yukon,2019,0.711623069566081,0.462212157262204,-0.00130439997170123,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
538,281.912,0.710468555712471,0.473606633321884,563.824,2019_yk_251,Yukon,2019,0.711609643967599,0.460842639184998,-0.00136951807720548,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
539,282.436,0.713135861221004,0.474514630110258,564.872,2019_yk_251,Yukon,2019,0.71167973034293,0.459709608753621,-0.00113303043137752,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
540,282.96,0.711776284696372,0.479362663038953,565.92,2019_yk_251,Yukon,2019,0.711724634816763,0.458370342657109,-0.00133926609651153,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
541,283.484,0.709597981302095,0.477480503587994,566.968,2019_yk_251,Yukon,2019,0.71174583563693,0.457059912159637,-0.00131043049747209,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
542,284.008,0.709357208226024,0.472540189353961,568.016,2019_yk_251,Yukon,2019,0.711746251201781,0.455823608560965,-0.00123630359867161,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
543,284.532,0.710486260314767,0.46219629172939,569.064,2019_yk_251,Yukon,2019,0.711780318730855,0.454613032275137,-0.00121057628582794,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
544,285.056,0.711066076785311,0.462019117291547,570.112,2019_yk_251,Yukon,2019,0.711729968425666,0.453321922548888,-0.00129110972624974,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
545,285.58,0.713278898862853,0.458605455322342,571.16,2019_yk_251,Yukon,2019,0.711757739219298,0.452067065017723,-0.00125485753116455,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
546,286.104,0.71263097774536,0.460315523182797,572.208,2019_yk_251,Yukon,2019,0.71173270496171,0.450772642042439,-0.00129442297528454,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
547,286.628,0.71165816862359,0.458927026037228,573.256,2019_yk_251,Yukon,2019,0.711704983970938,0.449563780191052,-0.00120886185138641,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
548,287.152,0.711232225931362,0.456383820483283,574.304,2019_yk_251,Yukon,2019,0.711653634729994,0.448389963882564,-0.00117381630848834,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
549,287.676,0.708708749184389,0.459771150236622,575.352,2019_yk_251,Yukon,2019,0.711668007568306,0.44718035448804,-0.00120960939452347,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
550,288.2,0.711358755573014,0.4609577748919,576.4,2019_yk_251,Yukon,2019,0.711701761722364,0.445984980734213,-0.00119537375382706,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
551,288.724,0.710710911486752,0.453190459889403,577.448,2019_yk_251,Yukon,2019,0.711669771167923,0.444587019140871,-0.00139796159334199,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
552,289.248,0.711798844906934,0.450732898301306,578.496,2019_yk_251,Yukon,2019,0.71164593317713,0.443361521840407,-0.00122549730046478,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
553,289.772,0.712046195235044,0.44304309638695,579.544,2019_yk_251,Yukon,2019,0.711632082254954,0.442243109614501,-0.00111841222590559,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
554,290.296,0.710776579256153,0.438058857351474,580.592,2019_yk_251,Yukon,2019,0.711608758130505,0.441236477229351,-0.00100663238514997,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
555,290.82,0.710961442172137,0.439888503526414,581.64,2019_yk_251,Yukon,2019,0.711604180251861,0.43997259496959,-0.00126388225976076,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
556,291.344,0.712334725841671,0.442867028527592,582.688,2019_yk_251,Yukon,2019,0.711603117797772,0.438731453956894,-0.0012411410126959,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
557,291.868,0.711830970977154,0.441853686374912,583.736,2019_yk_251,Yukon,2019,0.711564021384906,0.437459665531391,-0.00127178842550363,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
558,292.392,0.709090693337711,0.448636269069519,584.784,2019_yk_251,Yukon,2019,0.711537010916444,0.43617364171052603,-0.00128602382086435,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
559,292.916,0.71182652744501,0.447721290238932,585.832,2019_yk_251,Yukon,2019,0.711519973557847,0.434833765118259,-0.0013398765922677,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
560,293.44,0.712538856218848,0.439559027233075,586.88,2019_yk_251,Yukon,2019,0.711505218391199,0.433391692413792,-0.00144207270446656,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
561,293.964,0.712512161377114,0.432350786105391,587.928,2019_yk_251,Yukon,2019,0.711485440983519,0.432059198196929,-0.00133249421686316,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
562,294.488,0.71157766740158,0.431177499358855,588.976,2019_yk_251,Yukon,2019,0.711514071772385,0.430456028556976,-0.00160316963995311,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
563,295.012,0.71275240023488,0.429195028304264,590.024,2019_yk_251,Yukon,2019,0.711496478184147,0.42872748392855897,-0.00172854462841687,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
564,295.536,0.712657798170235,0.415651781286274,591.072,2019_yk_251,Yukon,2019,0.711426862912923,0.426867774003282,-0.00185970992527679,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
565,296.06,0.712255425272873,0.414189555713829,592.12,2019_yk_251,Yukon,2019,0.711451913009678,0.425234705428718,-0.00163306857456452,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
566,296.584,0.710706080197527,0.407236223123287,593.168,2019_yk_251,Yukon,2019,0.711484757029528,0.423534785099367,-0.00169992032935101,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
567,297.108,0.709630145326333,0.412908523982828,594.216,2019_yk_251,Yukon,2019,0.71140296198969,0.421934406744984,-0.00160037835438309,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
568,297.632,0.710205710014102,0.405426911709516,595.264,2019_yk_251,Yukon,2019,0.711488537187457,0.420438513180324,-0.00149589356465996,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
569,298.156,0.715229939131346,0.411892627144549,596.312,2019_yk_251,Yukon,2019,0.711455836531708,0.418844277809092,-0.00159423537123171,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
570,298.68,0.712680972475606,0.401264929417308,597.36,2019_yk_251,Yukon,2019,0.711501749987266,0.417251701153258,-0.00159257665583407,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
571,299.204,0.713116926194503,0.404314694508036,598.408,2019_yk_251,Yukon,2019,0.711575530046806,0.415704558265942,-0.00154714288731567,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
572,299.728,0.711392829504398,0.403578725701175,599.456,2019_yk_251,Yukon,2019,0.711612575944848,0.414139959207581,-0.00156459905836154,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
573,300.252,0.714579392542625,0.407289832309105,600.504,2019_yk_251,Yukon,2019,0.711632845181011,0.412689776364888,-0.00145018284269288,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
574,300.776,0.710333061901014,0.397471029003671,601.552,2019_yk_251,Yukon,2019,0.71160066521937,0.411270564600727,-0.00141921176416115,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
575,301.3,0.71245500237087,0.395458557128742,602.6,2019_yk_251,Yukon,2019,0.711562950840527,0.409895844468807,-0.00137472013191919,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
576,301.824,0.70853917634392,0.390497766701294,603.648,2019_yk_251,Yukon,2019,0.711522155658276,0.408451611018151,-0.00144423345065647,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
577,302.348,0.710288120211828,0.396294536134906,604.696,2019_yk_251,Yukon,2019,0.711522789078934,0.407058361193717,-0.00139324982443412,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
578,302.872,0.708820714853571,0.398152402864083,605.744,2019_yk_251,Yukon,2019,0.711568244772784,0.405592823781857,-0.00146553741186012,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
579,303.396,0.713133408501856,0.399366023919307,606.792,2019_yk_251,Yukon,2019,0.711632207862203,0.403981633273291,-0.00161119050856551,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
580,303.92,0.713115336096291,0.401046921781839,607.84,2019_yk_251,Yukon,2019,0.711650463787112,0.402368341051041,-0.00161329222225048,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
581,304.444,0.71079776510337,0.39648788753192,608.888,2019_yk_251,Yukon,2019,0.711685190734948,0.400948457871489,-0.00141988317955205,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
582,304.968,0.710932858548708,0.400650853056667,609.936,2019_yk_251,Yukon,2019,0.711670204128535,0.399532996651087,-0.00141546122040165,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
583,305.492,0.711174562952385,0.400107325977249,610.984,2019_yk_251,Yukon,2019,0.711642336100784,0.398257164635924,-0.00127583201516274,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
584,306.016,0.710108086134797,0.402395734925474,612.032,2019_yk_251,Yukon,2019,0.711652125103792,0.396977014029197,-0.0012801506067272,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
585,306.54,0.710598170805566,0.398403503520014,613.08,2019_yk_251,Yukon,2019,0.711672112154096,0.395543753781831,-0.00143326024736651,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
586,307.064,0.713033494869573,0.394287569036703,614.128,2019_yk_251,Yukon,2019,0.711666575856538,0.394057616850918,-0.00148613693091265,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
587,307.588,0.711105007424565,0.393664344600973,615.176,2019_yk_251,Yukon,2019,0.711623976399273,0.392607356123096,-0.0014502607278214,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
588,308.112,0.711463174732575,0.393713713878549,616.224,2019_yk_251,Yukon,2019,0.711667501787191,0.391084288551311,-0.00152306757178522,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
589,308.636,0.71237731073523,0.390127106175197,617.272,2019_yk_251,Yukon,2019,0.711680383860736,0.389681300790442,-0.00140298776086928,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
590,309.16,0.711393932565358,0.387866424000394,618.32,2019_yk_251,Yukon,2019,0.711660816774742,0.388459059727623,-0.00122224106281932,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
591,309.684,0.711228346086424,0.39049153139471,619.368,2019_yk_251,Yukon,2019,0.711591003475361,0.387299722780533,-0.00115933694709003,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
592,310.208,0.712664348856432,0.387400852947413,620.416,2019_yk_251,Yukon,2019,0.711608551087842,0.386168468186539,-0.00113125459399344,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
593,310.732,0.711640825967893,0.385030518936656,621.464,2019_yk_251,Yukon,2019,0.711565725169476,0.385074153398741,-0.00109431478779798,400.79423165679,541.786999902977,1141.272,0.71132938613319,169.06935913686638,Fw
