Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
621,325.404,0.70528777769677,0.260006404528736,650.808,2020_kk_210,Kusko,2020,0.70887841866546,0.247378155336944,3.3056709139175e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
622,325.928,0.713138154272656,0.259791426667448,651.856,2020_kk_210,Kusko,2020,0.708797261286222,0.247755135153774,3.7697981683079e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
623,326.452,0.704578697768724,0.259211753595929,652.904,2020_kk_210,Kusko,2020,0.708770848649448,0.248243536088363,4.8840093458876e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
624,326.976,0.708522369778483,0.260723919559512,653.952,2020_kk_210,Kusko,2020,0.708850300604634,0.248679743856466,4.3620776810252e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
625,327.5,0.709761883365769,0.257493759079303,655,2020_kk_210,Kusko,2020,0.708841069939049,0.249143318261911,4.6357440544508e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
626,328.024,0.707889221833908,0.263939568580149,656.048,2020_kk_210,Kusko,2020,0.708886585690541,0.249576293792068,4.3297553015753e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,NA
627,328.548,0.708630989457209,0.262698623178137,657.096,2020_kk_210,Kusko,2020,0.708905870661761,0.249998544168459,4.2225037639084e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
628,329.072,0.706607089543285,0.261009017142606,658.144,2020_kk_210,Kusko,2020,0.70877937051689,0.250438813724861,4.4026955640152e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
629,329.596,0.710489450407005,0.254746377974888,659.192,2020_kk_210,Kusko,2020,0.708819248308306,0.250840468168809,4.0165444394874e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
630,330.12,0.709262586583516,0.251146062501274,660.24,2020_kk_210,Kusko,2020,0.708903247698852,0.251220103336331,3.7963516752159e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
631,330.644,0.706460457349618,0.247979692558535,661.288,2020_kk_210,Kusko,2020,0.708824819678879,0.251599493076059,3.7938973972828e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
632,331.168,0.708837335885284,0.250369853222427,662.336,2020_kk_210,Kusko,2020,0.708844516824865,0.2519491312183,3.4963814224114e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
633,331.692,0.709605392787404,0.252010513538393,663.384,2020_kk_210,Kusko,2020,0.708856955421444,0.252169416216335,2.2028499803444e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
634,332.216,0.704519939022174,0.251912889413758,664.432,2020_kk_210,Kusko,2020,0.70895025721633,0.25243466850138,2.6525228504531e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
635,332.74,0.711032285955389,0.256351429678904,665.48,2020_kk_210,Kusko,2020,0.708980919163246,0.252773630443196,3.3896194181559e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
636,333.264,0.706815938095496,0.260440501318791,666.528,2020_kk_210,Kusko,2020,0.708962669715853,0.253108106647448,3.3447620425225e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
637,333.788,0.709144776710416,0.262961496109865,667.576,2020_kk_210,Kusko,2020,0.708931829422981,0.253431468895485,3.2336224803708e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
638,334.312,0.709638398059833,0.257381908719134,668.624,2020_kk_210,Kusko,2020,0.708904649044595,0.253741396118249,3.099272227639e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
639,334.836,0.709183280889051,0.254243251448965,669.672,2020_kk_210,Kusko,2020,0.708887814279139,0.254027944680108,2.8654856185927e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
640,335.36,0.708349352425542,0.251418764486542,670.72,2020_kk_210,Kusko,2020,0.708880934656236,0.25417511146083,1.4716678072163e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
641,335.884,0.706291199651259,0.25132545721348,671.768,2020_kk_210,Kusko,2020,0.708829838891498,0.254257786566932,8.26751061019371e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
642,336.408,0.71141229096812,0.252646078480014,672.816,2020_kk_210,Kusko,2020,0.708763072213024,0.254293129783975,3.53432170428492e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
643,336.932,0.71176487027729,0.246642133937162,673.864,2020_kk_210,Kusko,2020,0.708777379447396,0.254302486843903,9.35705992821667e-6,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
644,337.456,0.708440517031182,0.247181930631146,674.912,2020_kk_210,Kusko,2020,0.708757039247413,0.254288657021949,-1.38298219534705e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
645,337.98,0.708774474918833,0.245004092106265,675.96,2020_kk_210,Kusko,2020,0.708872635284265,0.254304536447994,1.58794260443629e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
646,338.504,0.708793041302692,0.247493118136132,677.008,2020_kk_210,Kusko,2020,0.708851242406432,0.25435348925652,4.8952808526459e-5,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
647,339.028,0.709322545974302,0.245746156984555,678.056,2020_kk_210,Kusko,2020,0.70887433728734806,0.254246630263923,-1.068589925971e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
648,339.552,0.706457271477121,0.244872173785932,679.104,2020_kk_210,Kusko,2020,0.708890951104928,0.254071141236808,-1.7548902711478e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
649,340.076,0.70992016054303,0.245934345722802,680.152,2020_kk_210,Kusko,2020,0.708910417677552,0.2538171049609,-2.5403627590797e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
650,340.6,0.709472853766176,0.246745756812577,681.2,2020_kk_210,Kusko,2020,0.708910382861323,0.253569791320018,-2.4731364088248e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
651,341.124,0.712436096610102,0.245285002383368,682.248,2020_kk_210,Kusko,2020,0.709032146764981,0.25323402410125,-3.3576721876782e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
652,341.648,0.707571318297267,0.248051578722477,683.296,2020_kk_210,Kusko,2020,0.708911774143244,0.252878642810274,-3.5538129097595e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
653,342.172,0.70909286875877,0.250619878256515,684.344,2020_kk_210,Kusko,2020,0.708987793189311,0.252432361321037,-4.4628148923675e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
654,342.696,0.709855998839767,0.252900191870384,685.392,2020_kk_210,Kusko,2020,0.709011025606985,0.251932520418742,-4.9984090229521e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
655,343.22,0.709433510645383,0.252939435103757,686.44,2020_kk_210,Kusko,2020,0.708957254697463,0.251493086795005,-4.394336237376e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
656,343.744,0.711794772541386,0.252997101123597,687.488,2020_kk_210,Kusko,2020,0.708982630642923,0.250973154989698,-5.1993180530635e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
657,344.268,0.710071873980062,0.253385356097329,688.536,2020_kk_210,Kusko,2020,0.708986500945926,0.250505075736609,-4.6807925308878e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
658,344.792,0.706642197611432,0.255203318350277,689.584,2020_kk_210,Kusko,2020,0.709040668196558,0.250045866993289,-4.5920874332072e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
659,345.316,0.713106492494928,0.254434102846263,690.632,2020_kk_210,Kusko,2020,0.709057452062032,0.249672986331487,-3.7288066180207e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
660,345.84,0.710300549672375,0.25529518813335,691.68,2020_kk_210,Kusko,2020,0.709055111995276,0.249336835219284,-3.3615111220236e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
661,346.364,0.707311038602493,0.257890409238213,692.728,2020_kk_210,Kusko,2020,0.7090724822733,0.249086630001693,-2.5020521759147e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
662,346.888,0.708816044967082,0.25750553344954,693.776,2020_kk_210,Kusko,2020,0.709042878359848,0.248790647963027,-2.9598203866534e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
663,347.412,0.711460926498586,0.255619463142868,694.824,2020_kk_210,Kusko,2020,0.709004010768318,0.248433316284767,-3.5733167825999e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
664,347.936,0.70780538594718,0.259310753217302,695.872,2020_kk_210,Kusko,2020,0.709139963179059,0.24808930412037,-3.4401216439733e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
665,348.46,0.711456814147003,0.261653700541925,696.92,2020_kk_210,Kusko,2020,0.709175035752866,0.247679050669256,-4.1025345111361e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
666,348.984,0.708907172347715,0.258429403441081,697.968,2020_kk_210,Kusko,2020,0.709227315795881,0.247238266790988,-4.4078387826859e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
667,349.508,0.707673871413413,0.260622920179571,699.016,2020_kk_210,Kusko,2020,0.709261255187522,0.246738378071055,-4.9988871993308e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
668,350.032,0.709955232819761,0.258060139075711,700.064,2020_kk_210,Kusko,2020,0.709235086644796,0.246373642929627,-3.647351414277e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
669,350.556,0.705549745043915,0.258191871389696,701.112,2020_kk_210,Kusko,2020,0.70921972207194,0.246061196653294,-3.1244627633308e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
670,351.08,0.708324660162337,0.256745804468911,702.16,2020_kk_210,Kusko,2020,0.709208638692635,0.24581453211588,-2.4666453741373e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
671,351.604,0.70755794642293,0.258351738055871,703.208,2020_kk_210,Kusko,2020,0.709319153916473,0.24552153655248,-2.9299556340006e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
672,352.128,0.707666515427823,0.258886721573653,704.256,2020_kk_210,Kusko,2020,0.70926424437176006,0.245223348306342,-2.9818824613808e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
673,352.652,0.70739017999598,0.254811089690133,705.304,2020_kk_210,Kusko,2020,0.709185402225002,0.244983221241096,-2.4012706524659e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
674,353.176,0.707682990525914,0.252606578632349,706.352,2020_kk_210,Kusko,2020,0.70918508145735,0.244698018722188,-2.8520251890792e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
675,353.7,0.715823708249729,0.250848338417975,707.4,2020_kk_210,Kusko,2020,0.709250698795112,0.244370595956048,-3.2742276613917e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
676,354.224,0.707120689207956,0.250176702427082,708.448,2020_kk_210,Kusko,2020,0.709290647843551,0.243994289190326,-3.7630676572286e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
677,354.748,0.710515486734574,0.245146400508565,709.496,2020_kk_210,Kusko,2020,0.709260158318855,0.243630163053598,-3.6412613672748e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
678,355.272,0.710007749018468,0.24463151619732,710.544,2020_kk_210,Kusko,2020,0.7092969510058,0.243193111486642,-4.3705156695603e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
679,355.796,0.709218463632199,0.242496996632107,711.592,2020_kk_210,Kusko,2020,0.709296339829783,0.242728812999013,-4.6429848762882e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
680,356.32,0.705668067265261,0.241661788920525,712.64,2020_kk_210,Kusko,2020,0.709254995945974,0.242214003702192,-5.1480929682101e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
681,356.844,0.712593611916285,0.239860371402669,713.688,2020_kk_210,Kusko,2020,0.709238666431904,0.241741681810605,-4.7232189158744e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
682,357.368,0.705915796968434,0.23846854920889,714.736,2020_kk_210,Kusko,2020,0.709271591792644,0.241133357628694,-6.0832418191034e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
683,357.892,0.709139840532712,0.232434864241724,715.784,2020_kk_210,Kusko,2020,0.709262965945029,0.240458280936348,-6.7507669234606e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
684,358.416,0.709916314838954,0.230733465421797,716.832,2020_kk_210,Kusko,2020,0.709250988162319,0.239695201184597,-7.6307975175113e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
685,358.94,0.706535628794442,0.231127741655049,717.88,2020_kk_210,Kusko,2020,0.709263821024804,0.238958135877049,-7.3706530754835e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
686,359.464,0.709411778561485,0.232743660261767,718.928,2020_kk_210,Kusko,2020,0.709311480824889,0.238207736385314,-7.5039949173466e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
687,359.988,0.7088632076374,0.23461386799281,719.976,2020_kk_210,Kusko,2020,0.709330608548677,0.237460577007821,-7.4715937749325e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
688,360.512,0.7098571245812,0.233456492543362,721.024,2020_kk_210,Kusko,2020,0.709368619579209,0.236697457142514,-7.6311986530705e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
689,361.036,0.711496482335485,0.232373538266763,722.072,2020_kk_210,Kusko,2020,0.709315165615118,0.235906123528884,-7.9133361362945e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
690,361.56,0.709122182578104,0.230976995769133,723.12,2020_kk_210,Kusko,2020,0.709286513806335,0.235093655366566,-8.1246816231839e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
691,362.084,0.707502674031118,0.232967379503048,724.168,2020_kk_210,Kusko,2020,0.709399208218327,0.234209094827198,-8.8456053936797e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
692,362.608,0.707061101078144,0.232610930902507,725.216,2020_kk_210,Kusko,2020,0.709381894498681,0.233333994262385,-8.7510056481274e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
693,363.132,0.707273337295586,0.230570612842792,726.264,2020_kk_210,Kusko,2020,0.709324442417843,0.232456735151457,-8.7725911092859e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
694,363.656,0.712677083666661,0.231272159549918,727.312,2020_kk_210,Kusko,2020,0.709300222590848,0.231531502731868,-9.2523241958858e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
695,364.18,0.713136640383794,0.231736222612087,728.36,2020_kk_210,Kusko,2020,0.709239794788998,0.230519486618471,-0.00101201611339719,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
696,364.704,0.709952740676386,0.233993468622675,729.408,2020_kk_210,Kusko,2020,0.709263754925402,0.229592164056787,-9.2732256168381e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
697,365.228,0.711181140208916,0.23296817291388,730.456,2020_kk_210,Kusko,2020,0.709222941024339,0.228611258322477,-9.8090573430992e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
698,365.752,0.708068285496231,0.235497800233471,731.504,2020_kk_210,Kusko,2020,0.709170743674443,0.227604752444463,-0.00100650587801454,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
699,366.276,0.708261406517732,0.235496474868978,732.552,2020_kk_210,Kusko,2020,0.709256531691922,0.226609481636016,-9.9527080844649e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
700,366.8,0.707684349667221,0.236618892241718,733.6,2020_kk_210,Kusko,2020,0.7092116366098,0.225666713927021,-9.4276770899512e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
701,367.324,0.712922113081552,0.233745723409476,734.648,2020_kk_210,Kusko,2020,0.709244268633025,0.224654379578383,-0.00101233434863784,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
702,367.848,0.708117718285335,0.234754783711728,735.696,2020_kk_210,Kusko,2020,0.709300064715557,0.223646638508189,-0.00100774107019419,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
703,368.372,0.707034341471822,0.232234510022366,736.744,2020_kk_210,Kusko,2020,0.709248841961798,0.222676611231373,-9.7002727681613e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
704,368.896,0.708421270972012,0.230069779496672,737.792,2020_kk_210,Kusko,2020,0.709307630328457,0.221706478162472,-9.7013306890081e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
705,369.42,0.712711515184564,0.225358726137913,738.84,2020_kk_210,Kusko,2020,0.709158205497145,0.220848761184561,-8.5771697791056e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
706,369.944,0.711189984209059,0.22491471219276,739.888,2020_kk_210,Kusko,2020,0.709213235094314,0.219973967310278,-8.7479387428371e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
707,370.468,0.707493174492523,0.223898588780907,740.936,2020_kk_210,Kusko,2020,0.709270923168202,0.219184887075862,-7.8908023441551e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
708,370.992,0.708664832693836,0.218649079768571,741.984,2020_kk_210,Kusko,2020,0.709280604266871,0.21840613143899,-7.7875563687221e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
709,371.516,0.709883489981981,0.218076436465073,743.032,2020_kk_210,Kusko,2020,0.709300004723073,0.217674238214203,-7.3189322478747e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
710,372.04,0.706992220737658,0.215857199003315,744.08,2020_kk_210,Kusko,2020,0.709375946911801,0.216957814275965,-7.164239382375e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
711,372.564,0.711456325765915,0.216945688888121,745.128,2020_kk_210,Kusko,2020,0.70932266425676,0.216345211749772,-6.1260252619319e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
712,373.088,0.709546839941666,0.211552127807857,746.176,2020_kk_210,Kusko,2020,0.709302030717692,0.215674806222745,-6.7040552702721e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
713,373.612,0.708575317901836,0.21011527671575,747.224,2020_kk_210,Kusko,2020,0.70927731154418,0.215078258406952,-5.965478157926e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
714,374.136,0.709137331877196,0.207115406765315,748.272,2020_kk_210,Kusko,2020,0.70931913225364,0.214466187531239,-6.1207087571321e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
715,374.66,0.710203482394507,0.208715516650856,749.32,2020_kk_210,Kusko,2020,0.709366734924181,0.213876114768215,-5.9007276302378e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
716,375.184,0.71465436054646,0.207973131619518,750.368,2020_kk_210,Kusko,2020,0.709399168638983,0.21325624456863,-6.1987019958484e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
717,375.708,0.711219537407366,0.208555793447732,751.416,2020_kk_210,Kusko,2020,0.709438193168925,0.212594431374641,-6.6181319398875e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
718,376.232,0.708922859443325,0.209416126431854,752.464,2020_kk_210,Kusko,2020,0.709380981555911,0.211889635528975,-7.0479584566618e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
719,376.756,0.709899254649431,0.206954086028496,753.512,2020_kk_210,Kusko,2020,0.709258188283997,0.211215257842149,-6.7437768682582e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
720,377.28,0.708581441145431,0.206547098394247,754.56,2020_kk_210,Kusko,2020,0.709309860667547,0.210580271016544,-6.3498682560544e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
721,377.804,0.71407270332201,0.204816776876134,755.608,2020_kk_210,Kusko,2020,0.709401198264818,0.209896640826936,-6.8363018960837e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
722,378.328,0.707777221788315,0.204999499560776,756.656,2020_kk_210,Kusko,2020,0.70949714664006,0.209271909933672,-6.2473089326353e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
723,378.852,0.708013801648298,0.202983916487153,757.704,2020_kk_210,Kusko,2020,0.709456509803273,0.208664328070517,-6.0758186315526e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
724,379.376,0.706352196327491,0.203796808041987,758.752,2020_kk_210,Kusko,2020,0.709365218982269,0.208027636196759,-6.3669187375806e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
725,379.9,0.707831146035989,0.200932733738093,759.8,2020_kk_210,Kusko,2020,0.709307755528429,0.207436637096463,-5.9099910029597e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
726,380.424,0.710344780531964,0.202790049740053,760.848,2020_kk_210,Kusko,2020,0.709344660626935,0.20680587459386,-6.3076250260316e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
727,380.948,0.705225037349644,0.201768576120976,761.896,2020_kk_210,Kusko,2020,0.709240026557762,0.206194742049715,-6.1113254414432e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
728,381.472,0.706823391826005,0.197669786394838,762.944,2020_kk_210,Kusko,2020,0.709215757435315,0.205572044550215,-6.2269749950033e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
729,381.996,0.71069702609265,0.198475622882906,763.992,2020_kk_210,Kusko,2020,0.709245073978623,0.204930849376721,-6.4119517349409e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
730,382.52,0.705630955234985,0.200179741929206,765.04,2020_kk_210,Kusko,2020,0.709273781399635,0.204248589801169,-6.8225957555226e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
731,383.044,0.709515867816439,0.197611677137601,766.088,2020_kk_210,Kusko,2020,0.709184999991624,0.203630380911669,-6.1820888949928e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
732,383.568,0.711014280379744,0.198422257362001,767.136,2020_kk_210,Kusko,2020,0.709219936631059,0.202996933840745,-6.3344707092413e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
733,384.092,0.704316814770476,0.196609453081164,768.184,2020_kk_210,Kusko,2020,0.709259188509529,0.202420837741191,-5.7609609955425e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
734,384.616,0.711210292525418,0.1943985944983,769.232,2020_kk_210,Kusko,2020,0.709310115929454,0.201898950594324,-5.2188714686687e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
735,385.14,0.706858218371009,0.199385319743341,770.28,2020_kk_210,Kusko,2020,0.709203621659584,0.201367783760179,-5.3116683414503e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
736,385.664,0.710422465038109,0.197689069970058,771.328,2020_kk_210,Kusko,2020,0.709122883762383,0.200860095477104,-5.0768828307509e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
737,386.188,0.71397677116783,0.197801586443633,772.376,2020_kk_210,Kusko,2020,0.709172718140146,0.200380379634345,-4.7971584275891e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
738,386.712,0.710588614938644,0.197906177984987,773.424,2020_kk_210,Kusko,2020,0.709186525827466,0.200024497790521,-3.5588184382362e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
739,387.236,0.710382491004315,0.198583403144857,774.472,2020_kk_210,Kusko,2020,0.70922737587332,0.19971514181027,-3.0935598025141e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
740,387.76,0.710224598588943,0.198676352626276,775.52,2020_kk_210,Kusko,2020,0.709301671923751,0.199378819415971,-3.3632239429892e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
741,388.284,0.709396652613786,0.203104219831078,776.568,2020_kk_210,Kusko,2020,0.709268037180685,0.198958218829609,-4.2060058636234e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
742,388.808,0.704677784624367,0.198244217587258,777.616,2020_kk_210,Kusko,2020,0.709183217412726,0.19863582929607,-3.2238953353919e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
743,389.332,0.707656690122019,0.196641995294167,778.664,2020_kk_210,Kusko,2020,0.709128126428851,0.19834201553463,-2.9381376143958e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
744,389.856,0.712425557406565,0.194009212879004,779.712,2020_kk_210,Kusko,2020,0.709220378984633,0.198033816367646,-3.0819916698374e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
745,390.38,0.709391789026858,0.195723375873623,780.76,2020_kk_210,Kusko,2020,0.709128997866509,0.197718400707444,-3.1541566020237e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
746,390.904,0.711357801449635,0.195551448286677,781.808,2020_kk_210,Kusko,2020,0.709029942341893,0.197448545683743,-2.6985502370099e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
747,391.428,0.71120467943393,0.194905076353484,782.856,2020_kk_210,Kusko,2020,0.708994767115724,0.19716969364332,-2.7885204042274e-4,835.634978352606,1098.78924987291,1599.248,0.708984696258793,657.3929216342933,Core
