Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
418,219.032,0.712804446212724,0.56943774402174,438.064,2017_yk_093,Yukon,2016,0.71099541773567,0.586787498137375,-7.3476247651516e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
419,219.556,0.710634633320789,0.588308177419754,439.112,2017_yk_093,Yukon,2016,0.711026250783096,0.586452592227021,-3.3490591035367e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
420,220.08,0.711093164321648,0.601217326330175,440.16,2017_yk_093,Yukon,2016,0.711040823055334,0.585734947450047,-7.17644776974e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
421,220.604,0.70967350062549,0.577646278678845,441.208,2017_yk_093,Yukon,2016,0.711032040648522,0.584728935079888,-0.00100601237015918,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
422,221.128,0.712527969483188,0.576926898992367,442.256,2017_yk_093,Yukon,2016,0.711009640284767,0.584503446705376,-2.2548837451175e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
423,221.652,0.712177683879941,0.576120828926526,443.304,2017_yk_093,Yukon,2016,0.71106945019201,0.583843725971772,-6.5972073360387e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
424,222.176,0.710277394840948,0.576695755438621,444.352,2017_yk_093,Yukon,2016,0.711087663577771,0.582306181314303,-0.00153754465746947,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
425,222.7,0.712107149197228,0.559303304726817,445.4,2017_yk_093,Yukon,2016,0.711115381105912,0.5808576120073,-0.00144856930700266,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
426,223.224,0.710272329157046,0.587222942436754,446.448,2017_yk_093,Yukon,2016,0.711094838814574,0.57952814088263,-0.0013294711246703,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
427,223.748,0.711084982590625,0.60583127520492,447.496,2017_yk_093,Yukon,2016,0.711104469628932,0.577689048416681,-0.00183909246594882,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
428,224.272,0.713586341597221,0.575999824596191,448.544,2017_yk_093,Yukon,2016,0.711113480952862,0.575564833427074,-0.00212421498960658,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
429,224.796,0.710828999094006,0.560559634419137,449.592,2017_yk_093,Yukon,2016,0.71112693705841,0.57412427581728,-0.00144055760979478,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
430,225.32,0.711565975073126,0.57320209889517,450.64,2017_yk_093,Yukon,2016,0.711132368413205,0.573055259139167,-0.00106901667811232,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
431,225.844,0.711396128709422,0.573451584538597,451.688,2017_yk_093,Yukon,2016,0.711086023495642,0.571354013960348,-0.00170124517881931,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
432,226.368,0.711937190432449,0.560009173766416,452.736,2017_yk_093,Yukon,2016,0.711119321840674,0.569725080707951,-0.00162893325239721,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
433,226.892,0.713223679651432,0.57398491993537,453.784,2017_yk_093,Yukon,2016,0.711143342004578,0.569109800671606,-6.1528003634459e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
434,227.416,0.711885733489942,0.57995198222257,454.832,2017_yk_093,Yukon,2016,0.711125574464715,0.568147196454583,-9.6260421702365e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
435,227.94,0.709469574990235,0.57806051240081,455.88,2017_yk_093,Yukon,2016,0.711185626953867,0.566381683515666,-0.00176551293891679,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
436,228.464,0.711487829448961,0.543368205611864,456.928,2017_yk_093,Yukon,2016,0.711142699195359,0.564994108840635,-0.0013875746750307,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
437,228.988,0.71129609357119,0.548747603561612,457.976,2017_yk_093,Yukon,2016,0.711170622096158,0.56425173771422,-7.4237112641517e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
438,229.512,0.712034764620317,0.578582872821035,459.024,2017_yk_093,Yukon,2016,0.71121201795306,0.562903559154765,-0.00134817855945479,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
439,230.036,0.712082405837651,0.552266138207459,460.072,2017_yk_093,Yukon,2016,0.711178202560714,0.561465820710783,-0.00143773844398254,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
440,230.56,0.710505848888012,0.543396580013891,461.12,2017_yk_093,Yukon,2016,0.711168984554464,0.560387127959237,-0.00107869275154592,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
441,231.084,0.71169526149555,0.567230691841442,462.168,2017_yk_093,Yukon,2016,0.711173471233765,0.559647555315619,-7.395726436179e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
442,231.608,0.710485523793796,0.574307572165673,463.216,2017_yk_093,Yukon,2016,0.711203839994651,0.558506018556947,-0.00114153675867146,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
443,232.132,0.710836085828947,0.561048356020574,464.264,2017_yk_093,Yukon,2016,0.711232753977161,0.557113225522645,-0.0013927930343024,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
444,232.656,0.710508935498575,0.565048396906308,465.312,2017_yk_093,Yukon,2016,0.71127560705019,0.556359563063735,-7.5366245890939e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
445,233.18,0.711207558869044,0.571547318944852,466.36,2017_yk_093,Yukon,2016,0.71130264379899,0.555455765247306,-9.0379781642946e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
446,233.704,0.710369672729028,0.564976583891428,467.408,2017_yk_093,Yukon,2016,0.711309013876543,0.554183171098667,-0.00127259414863878,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
447,234.228,0.71091543629039,0.542687108972726,468.456,2017_yk_093,Yukon,2016,0.711288451560066,0.553319069071833,-0.00086410202683429005,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
448,234.752,0.71123919528905,0.556609230520838,469.504,2017_yk_093,Yukon,2016,0.711216462053799,0.552627626929515,-6.9144214231775e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
449,235.276,0.712762093051076,0.56056722654769,470.552,2017_yk_093,Yukon,2016,0.711227597602363,0.551679318351024,-9.4830857849159e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
450,235.8,0.71287336428812,0.552648396858956,471.6,2017_yk_093,Yukon,2016,0.711218246778164,0.550138332738878,-0.00154098561214544,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
451,236.324,0.710953894566542,0.554342553232898,472.648,2017_yk_093,Yukon,2016,0.711219172996154,0.54929319906737,-8.4513367150851e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
452,236.848,0.710766721869344,0.565382867491216,473.696,2017_yk_093,Yukon,2016,0.711182769786668,0.548734752837717,-5.5844622965306e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
453,237.372,0.712745892188674,0.559647996735358,474.744,2017_yk_093,Yukon,2016,0.711154548602125,0.547664586566326,-0.00107016627139056,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
454,237.896,0.711759874035796,0.539970295668117,475.792,2017_yk_093,Yukon,2016,0.711198355144933,0.546791874599469,-8.7271196685656e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
455,238.42,0.711862926294579,0.540825244166809,476.84,2017_yk_093,Yukon,2016,0.711188793072315,0.546417273385257,-3.746012142124e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
456,238.944,0.71036538319245,0.532124724361944,477.888,2017_yk_093,Yukon,2016,0.711198418719787,0.545548386483132,-8.6888690212483e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
457,239.468,0.711243989777888,0.526971830635144,478.936,2017_yk_093,Yukon,2016,0.711236461048331,0.544096937583589,-0.00145144889954341,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
458,239.992,0.710770121728205,0.514548352660058,479.984,2017_yk_093,Yukon,2016,0.711190197305533,0.543130864249917,-9.6607333367149e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
459,240.516,0.711935454419804,0.527310600752694,481.032,2017_yk_093,Yukon,2016,0.711217146935959,0.542601818916164,-5.2904533375342e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
460,241.04,0.711457016172087,0.534641638325578,482.08,2017_yk_093,Yukon,2016,0.711157512760222,0.541662559726895,-9.3925918926873e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
461,241.564,0.708360991948193,0.511627804903918,483.128,2017_yk_093,Yukon,2016,0.711150614493712,0.540479209649736,-0.00118335007715931,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
462,242.088,0.711469691700366,0.51632183792013,484.176,2017_yk_093,Yukon,2016,0.711141833220513,0.539634048249091,-8.4516140064439e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
463,242.612,0.710970656886847,0.536895202352126,485.224,2017_yk_093,Yukon,2016,0.711097607065159,0.538861695644953,-7.7235260413866e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
464,243.136,0.710108208813254,0.536484427697276,486.272,2017_yk_093,Yukon,2016,0.711081929212102,0.537610237951728,-0.00125145769322499,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
465,243.66,0.714060526799637,0.503567893752335,487.32,2017_yk_093,Yukon,2016,0.711141763545703,0.536396522230731,-0.0012137157209966,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
466,244.184,0.709120210728502,0.521421198876927,488.368,2017_yk_093,Yukon,2016,0.711149190794659,0.536066670873114,-3.2985135761731e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
467,244.708,0.710444093146898,0.543842386599263,489.416,2017_yk_093,Yukon,2016,0.711150675900454,0.535590117594035,-4.7655327907858e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
468,245.232,0.712467704967835,0.53727722839601,490.464,2017_yk_093,Yukon,2016,0.711139137883752,0.534423242504274,-0.00116687508976088,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
469,245.756,0.709087086001541,0.533145149069301,491.512,2017_yk_093,Yukon,2016,0.711134005892873,0.533690267628376,-7.3297487589885e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
470,246.28,0.710708198772605,0.526228654833458,492.56,2017_yk_093,Yukon,2016,0.711120812583086,0.533305131006859,-3.8513662151673e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
471,246.804,0.711101704350435,0.549161723662874,493.608,2017_yk_093,Yukon,2016,0.711138255682078,0.532252354582522,-0.00105277642433665,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
472,247.328,0.711770312987611,0.534345805712092,494.656,2017_yk_093,Yukon,2016,0.711162412448637,0.531282004735672,-9.7034984684996e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
473,247.852,0.710165639178463,0.527370869419164,495.704,2017_yk_093,Yukon,2016,0.711151926392409,0.530715646417671,-5.6635831800133e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
474,248.376,0.713278379074245,0.551108688743541,496.752,2017_yk_093,Yukon,2016,0.711179297190936,0.530054071277228,-6.6157514044296e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
475,248.9,0.71179635212981,0.540262942810168,497.8,2017_yk_093,Yukon,2016,0.711202396474883,0.528931747123839,-0.00112232415338853,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
476,249.424,0.711654646380826,0.526818664539992,498.848,2017_yk_093,Yukon,2016,0.71121727407673,0.528252038056545,-6.7970906729419e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
477,249.948,0.710034469324358,0.530535015154439,499.896,2017_yk_093,Yukon,2016,0.711214938030503,0.528089642058007,-1.6239599853795e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
478,250.472,0.708485075836699,0.52795121548267,500.944,2017_yk_093,Yukon,2016,0.711232890890163,0.527283225969961,-8.0641608804632e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
479,250.996,0.711302766234629,0.531409662710257,501.992,2017_yk_093,Yukon,2016,0.71121699229502,0.526181140395125,-0.00110208557483593,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
480,251.52,0.710532114869716,0.508758189601448,503.04,2017_yk_093,Yukon,2016,0.711204950080984,0.525231428888919,-9.4971150620637e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
481,252.044,0.709729073704893,0.52693825838834,504.088,2017_yk_093,Yukon,2016,0.711218538590133,0.524293086355192,-9.3834253372626e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
482,252.568,0.710343776913992,0.54342012521318,505.136,2017_yk_093,Yukon,2016,0.71123334421677,0.523246044196137,-0.00104704215905549,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
483,253.092,0.71048441280739,0.511910852643095,506.184,2017_yk_093,Yukon,2016,0.711207653349599,0.522083750099577,-0.00116229409655988,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
484,253.616,0.712905787409425,0.524333037427228,507.232,2017_yk_093,Yukon,2016,0.711194501202937,0.521379522467092,-7.0422763248523e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
485,254.14,0.711533424840123,0.53682723187407,508.28,2017_yk_093,Yukon,2016,0.711188372113973,0.520585965975346,-7.9355649174572e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
486,254.664,0.710849868005346,0.535089728309266,509.328,2017_yk_093,Yukon,2016,0.711188764172156,0.519568705382212,-0.0010172605931339,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
487,255.188,0.713367522303281,0.51874434123231306,510.376,2017_yk_093,Yukon,2016,0.711215020463561,0.518797472209596,-7.7123317261629e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
488,255.712,0.710810517029335,0.518035424575901,511.424,2017_yk_093,Yukon,2016,0.711236648807268,0.518466718978082,-3.3075323151343e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
489,256.236,0.712445976919605,0.528816914393929,512.472,2017_yk_093,Yukon,2016,0.711257723722829,0.518028895111593,-4.3782386648927e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
490,256.76,0.70798792452886,0.516846547539053,513.52,2017_yk_093,Yukon,2016,0.711283712279728,0.517192495637101,-8.3639947449221e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
491,257.284,0.710982232718822,0.502450579909038,514.568,2017_yk_093,Yukon,2016,0.711332663941656,0.516882615330983,-3.09880306118e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
492,257.808,0.711410314040513,0.509299489727751,515.616,2017_yk_093,Yukon,2016,0.7113577443773,0.516914648325831,3.2032994848552e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
493,258.332,0.710570110330221,0.527643763687054,516.664,2017_yk_093,Yukon,2016,0.711340086802567,0.516424038260401,-4.9061006543027e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
494,258.856,0.710945062306538,0.504864520629065,517.712,2017_yk_093,Yukon,2016,0.711336066963756,0.515812471376529,-6.1156688387176e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
495,259.38,0.713059635006291,0.505237569141014,518.76,2017_yk_093,Yukon,2016,0.71128210603128,0.515732454823342,-8.00165531874564e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
496,259.904,0.711933464386296,0.523577124154826,519.808,2017_yk_093,Yukon,2016,0.711328494881427,0.515284133410488,-4.4832141285444e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
497,260.428,0.711385199918869,0.520154406816895,520.856,2017_yk_093,Yukon,2016,0.711362671049933,0.51445891801728,-8.2521539320779e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
498,260.952,0.711342483618233,0.508570367435378,521.904,2017_yk_093,Yukon,2016,0.711387580012181,0.513726541084159,-7.3237693312067e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
499,261.476,0.711774486384906,0.508287645653526,522.952,2017_yk_093,Yukon,2016,0.711451273315274,0.513449088778408,-2.7745230575138e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
500,262,0.709714250300776,0.520288382722887,524,2017_yk_093,Yukon,2016,0.71144937171306,0.512959137575966,-4.8995120244188e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
501,262.524,0.712741847435082,0.504064106381242,525.048,2017_yk_093,Yukon,2016,0.711492815396529,0.512080295332029,-8.7884224393708e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
502,263.048,0.711934929787314,0.516086581354679,526.096,2017_yk_093,Yukon,2016,0.71152619715208,0.511414504235606,-6.657910964225e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
503,263.572,0.710206922455305,0.52706685694049,527.144,2017_yk_093,Yukon,2016,0.711553659376405,0.511140271293083,-2.7423294252315e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
504,264.096,0.712151183410143,0.525353888479733,528.192,2017_yk_093,Yukon,2016,0.711561489937358,0.510314147949166,-8.2612334391751e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
505,264.62,0.712593515905868,0.504207869741538,529.24,2017_yk_093,Yukon,2016,0.711544033452623,0.509663602419625,-6.505455295408e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
506,265.144,0.711262328839841,0.524194039853779,530.288,2017_yk_093,Yukon,2016,0.711551363137561,0.509512653012679,-1.5094940694604e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
507,265.668,0.710775273516804,0.532943349060448,531.336,2017_yk_093,Yukon,2016,0.711549441007006,0.509224232854944,-2.8842015773478e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
508,266.192,0.712316366868647,0.508224265238057,532.384,2017_yk_093,Yukon,2016,0.711610755286589,0.508567815540744,-6.5641731419952e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
509,266.716,0.711808177342499,0.494442092057534,533.432,2017_yk_093,Yukon,2016,0.711611396013358,0.507959643276848,-6.0817226389653e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
510,267.24,0.712150831445956,0.495665706486573,534.48,2017_yk_093,Yukon,2016,0.711611500444768,0.50819807939013,2.3843611328189e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
511,267.764,0.711769205115467,0.498042001209326,535.528,2017_yk_093,Yukon,2016,0.711652182208934,0.507970869514818,-2.2720987531177e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
512,268.288,0.711655059467588,0.502560337947884,536.576,2017_yk_093,Yukon,2016,0.711676919571613,0.507119566657357,-8.5130285746137e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
513,268.812,0.711204440158392,0.489910350941763,537.624,2017_yk_093,Yukon,2016,0.71173794338679,0.506874604826736,-2.4496183062072e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
514,269.336,0.710970745236109,0.497716637719006,538.672,2017_yk_093,Yukon,2016,0.711746166074672,0.50668127000423,-1.9333482250572e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
515,269.86,0.71149518095673,0.493211854662062,539.72,2017_yk_093,Yukon,2016,0.711769463590555,0.506086274892559,-5.9499511167127e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
516,270.384,0.710388906683421,0.47108908877391,540.768,2017_yk_093,Yukon,2016,0.711835841874973,0.505632566963794,-4.5370792876475e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
517,270.908,0.712819367262186,0.480697840278171,541.816,2017_yk_093,Yukon,2016,0.711847369761216,0.505602734336944,-2.98326268497462e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
518,271.432,0.7120678223506,0.494703158769251,542.864,2017_yk_093,Yukon,2016,0.711850681389641,0.505480980971207,-1.217533657376e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
519,271.956,0.713199949353456,0.501041168763335,543.912,2017_yk_093,Yukon,2016,0.711875544253355,0.504743894452007,-7.3708651920001e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
520,272.48,0.713016329586051,0.48445766985604,544.96,2017_yk_093,Yukon,2016,0.711910892100992,0.504428343127787,-3.1555132421978e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
521,273.004,0.711298091663866,0.493034986536844,546.008,2017_yk_093,Yukon,2016,0.71189487124967,0.504507825717923,7.94825901360152e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
522,273.528,0.712974517839001,0.518243817611042,547.056,2017_yk_093,Yukon,2016,0.711923399556712,0.504206788765111,-3.0103695281191e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
523,274.052,0.709911202402889,0.507458598426304,548.104,2017_yk_093,Yukon,2016,0.711945469912474,0.503716001701957,-4.9078706315408e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
524,274.576,0.709867018484605,0.499790414664972,549.152,2017_yk_093,Yukon,2016,0.711967879141368,0.50388796618281,1.7196448085266e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
525,275.1,0.710822870851064,0.498766900561089,550.2,2017_yk_093,Yukon,2016,0.711967190920351,0.503986016112526,9.80499297165149e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
526,275.624,0.711903541737309,0.494521914105657,551.248,2017_yk_093,Yukon,2016,0.711981074339386,0.50325838794629,-7.2762816623572e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
527,276.148,0.71249466325728406,0.4943294630068,552.296,2017_yk_093,Yukon,2016,0.711994976353651,0.502792384043031,-4.6600390325901e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
528,276.672,0.7139622427027,0.493334612408771,553.344,2017_yk_093,Yukon,2016,0.711989256339697,0.50286932048477,7.69364417388951e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
529,277.196,0.712908684187119,0.51649801072422,554.392,2017_yk_093,Yukon,2016,0.712018613958436,0.502808880536161,-6.04399486088258e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
530,277.72,0.710594102639808,0.496831582686946,555.44,2017_yk_093,Yukon,2016,0.712076474484553,0.502321353635441,-4.8752690072073e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
531,278.244,0.713708325358535,0.496431189026644,556.488,2017_yk_093,Yukon,2016,0.712086067325099,0.502150043837985,-1.7130979745594e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
532,278.768,0.713773218320659,0.494398339926747,557.536,2017_yk_093,Yukon,2016,0.712089155597695,0.501968067552425,-1.8197628555993e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
533,279.292,0.711813372637977,0.510916892867772,558.584,2017_yk_093,Yukon,2016,0.712160452955683,0.501352973540159,-6.1509401226567e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
534,279.816,0.71374821273145606,0.501541288108491,559.632,2017_yk_093,Yukon,2016,0.712162311963037,0.500845932937675,-5.0704060248429e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
535,280.34,0.710748963045702,0.501230211037716,560.68,2017_yk_093,Yukon,2016,0.712160454436053,0.500824541584561,-2.13913531142973e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
536,280.864,0.712094427477075,0.517761700123228,561.728,2017_yk_093,Yukon,2016,0.712158234645943,0.500252939953064,-5.7160163149683e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
537,281.388,0.709919141491048,0.513229805690355,562.776,2017_yk_093,Yukon,2016,0.712193510306462,0.499007735236975,-0.00124520471608852,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
538,281.912,0.712163932611691,0.488566176630701,563.824,2017_yk_093,Yukon,2016,0.712198560643987,0.498286837247316,-7.2089798965896e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
539,282.436,0.711341209840775,0.49491932687646,564.872,2017_yk_093,Yukon,2016,0.712228663278854,0.497884551403182,-4.0228584413382e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
540,282.96,0.710538380754295,0.523064356398365,565.92,2017_yk_093,Yukon,2016,0.712285514998607,0.497375553974245,-5.0899742893745e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
541,283.484,0.71216997955486006,0.513305665869629,566.968,2017_yk_093,Yukon,2016,0.712303273426787,0.496725321779027,-6.5023219521798e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
542,284.008,0.711828018674762,0.492341953765501,568.016,2017_yk_093,Yukon,2016,0.712320730822876,0.496477201663662,-2.4812011536451e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
543,284.532,0.71414584171799,0.497213142805852,569.064,2017_yk_093,Yukon,2016,0.712316657015108,0.49655977767566,8.25760119975705e-5,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
544,285.056,0.713399148682343,0.512732948076878,570.112,2017_yk_093,Yukon,2016,0.7123428416811,0.496116776936731,-4.4300073892877e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
545,285.58,0.712931275793131,0.5011275251738,571.16,2017_yk_093,Yukon,2016,0.712368707744894,0.495775731380648,-3.4104555608288e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
546,286.104,0.714832565070436,0.50786725258338,572.208,2017_yk_093,Yukon,2016,0.7124477614035,0.49590097205208,1.2524067143149e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
547,286.628,0.71405919547781,0.516954383621329,573.256,2017_yk_093,Yukon,2016,0.712435925881982,0.495779143319356,-1.2182873272359e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
548,287.152,0.711009214734877,0.510730222631644,574.304,2017_yk_093,Yukon,2016,0.712425703989059,0.495087250108459,-6.9189321089735e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
549,287.676,0.71393774874245,0.484591723241929,575.352,2017_yk_093,Yukon,2016,0.712449901243335,0.494277790424409,-8.0945968404977e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
550,288.2,0.710108795387073,0.497913468085866,576.4,2017_yk_093,Yukon,2016,0.712469789055244,0.493489454856709,-7.8833556770002e-4,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
551,288.724,0.710020981639482,0.507219535317199,577.448,2017_yk_093,Yukon,2016,0.712488773437265,0.492355097175177,-0.00113435768153169,582.4202633,742.2954534,1205.2,0.712586011,288.7113064354424,Core
