Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
453,237.372,0.715248057742585,0.345941617979816,474.744,2019_yk_147,Yukon,2019,0.71176862905974,0.342855392118649,7.71913434773341e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
454,237.896,0.711352643665264,0.350720591413424,475.792,2019_yk_147,Yukon,2019,0.711767164533877,0.342902864208593,4.74720899435455e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
455,238.42,0.711513776565633,0.348577980023834,476.84,2019_yk_147,Yukon,2019,0.711810080990132,0.342991386115974,8.85219073815668e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
456,238.944,0.712552366778272,0.342463567320367,477.888,2019_yk_147,Yukon,2019,0.711786734476109,0.343046293717601,5.49076016266858e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
457,239.468,0.709056101198882,0.343224311902453,478.936,2019_yk_147,Yukon,2019,0.711802022719934,0.343124610817604,7.83171000031113e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
458,239.992,0.712431082173007,0.342458573192115,479.984,2019_yk_147,Yukon,2019,0.711797885773312,0.343168797348267,4.41865306629596e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
459,240.516,0.712945493759549,0.344594125937404,481.032,2019_yk_147,Yukon,2019,0.711779841455236,0.34314495645952803,-2.38408887389685e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
460,241.04,0.710884468000475,0.342597584420403,482.08,2019_yk_147,Yukon,2019,0.711804178637427,0.343040823438423,-1.041330211049e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
461,241.564,0.714257530346113,0.342507405586735,483.128,2019_yk_147,Yukon,2019,0.711817349838105,0.343015837993391,-2.49854450315445e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
462,242.088,0.71110704294497,0.34092114442808,484.176,2019_yk_147,Yukon,2019,0.711733235088756,0.342936321384958,-7.95166084338605e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
463,242.612,0.710587712485583,0.343481984072493,485.224,2019_yk_147,Yukon,2019,0.711689008860786,0.342762095618195,-1.7422576676251e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
464,243.136,0.714579363006968,0.342681110117871,486.272,2019_yk_147,Yukon,2019,0.71169783577414,0.342542351802173,-2.1974381602157e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
465,243.66,0.709696835655903,0.336928016705053,487.32,2019_yk_147,Yukon,2019,0.711682565112918,0.342370057791832,-1.7229401034168e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
466,244.184,0.71058233173029,0.339664025033489,488.368,2019_yk_147,Yukon,2019,0.711734970977169,0.342012278097514,-3.5777969431749e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
467,244.708,0.7125266079541,0.338196158327621,489.416,2019_yk_147,Yukon,2019,0.711760434825143,0.341773783150006,-2.3849494750877e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
468,245.232,0.713470378299481,0.34207432666094,490.464,2019_yk_147,Yukon,2019,0.711771882332315,0.341658294382696,-1.1548876730915e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
469,245.756,0.70862260475601,0.336607804477001,491.512,2019_yk_147,Yukon,2019,0.711797613434101,0.341524711388529,-1.3358299416776e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
470,246.28,0.710122691248212,0.335805168652149,492.56,2019_yk_147,Yukon,2019,0.711724848503059,0.341311368655315,-2.1334273321332e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
471,246.804,0.711051983175307,0.338227775584299,493.608,2019_yk_147,Yukon,2019,0.711682249185018,0.341198729893632,-1.1263876168343e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
472,247.328,0.711160350497607,0.341575483156681,494.656,2019_yk_147,Yukon,2019,0.711614392133328,0.341193500907824,-5.22898580779252e-6,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
473,247.852,0.71068301753608,0.337387159881821,495.704,2019_yk_147,Yukon,2019,0.711582102489919,0.341218497221684,2.49963138601039e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
474,248.376,0.713477140409215,0.338188670155844,496.752,2019_yk_147,Yukon,2019,0.711621239809983,0.341147765379508,-7.07318421764302e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
475,248.9,0.713056246752031,0.337501904713565,497.8,2019_yk_147,Yukon,2019,0.711571675245118,0.3411959838955,4.82185159921822e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
476,249.424,0.713687794613942,0.336494532515438,498.848,2019_yk_147,Yukon,2019,0.711584740254108,0.341332379253698,1.363953581977e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
477,249.948,0.71290429033551,0.340147905254497,499.896,2019_yk_147,Yukon,2019,0.711584214151091,0.341360091159697,2.77119059989839e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
478,250.472,0.714386645982761,0.337233353048653,500.944,2019_yk_147,Yukon,2019,0.711544636816164,0.341586662067956,2.2657090825967e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
479,250.996,0.712380736343623,0.342213054942245,501.992,2019_yk_147,Yukon,2019,0.711532760031265,0.341727091885982,1.4042981802592e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
480,251.52,0.712428145666407,0.337933823712992,503.04,2019_yk_147,Yukon,2019,0.711534676671255,0.341766430605272,3.93387192896277e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
481,252.044,0.710624362280443,0.33803253888769,504.088,2019_yk_147,Yukon,2019,0.711503770699539,0.341875803455871,1.0937285059925e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
482,252.568,0.707183827210599,0.33866584322081,505.136,2019_yk_147,Yukon,2019,0.711525766383925,0.341918305693174,4.25022373025663e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
483,253.092,0.711268807267944,0.34101995183113,506.184,2019_yk_147,Yukon,2019,0.711433250132108,0.342007947182713,8.96414895398268e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
484,253.616,0.711065818838581,0.340834278551272,507.232,2019_yk_147,Yukon,2019,0.711410050080643,0.342070507527775,6.25603450616907e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
485,254.14,0.713823629769617,0.340811244916705,508.28,2019_yk_147,Yukon,2019,0.711402789998078,0.342253919760301,1.8341223252621e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
486,254.664,0.709488458285373,0.340649467284039,509.328,2019_yk_147,Yukon,2019,0.711398984714096,0.342575480014741,3.2156025443957e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
487,255.188,0.714568396566487,0.343738602174679,510.376,2019_yk_147,Yukon,2019,0.711390306480512,0.342840955861513,2.654758467725e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
488,255.712,0.713016695418107,0.340891170805611,511.424,2019_yk_147,Yukon,2019,0.711384128032857,0.343114618143821,2.7366228230718e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
489,256.236,0.709073881762499,0.338873334687721,512.472,2019_yk_147,Yukon,2019,0.711344923014126,0.343352594696457,2.3797655263652e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
490,256.76,0.710204330353217,0.339410103057176,513.52,2019_yk_147,Yukon,2019,0.711385297317085,0.343605330790257,2.5273609379988e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
491,257.284,0.713203866224659,0.342618395911372,514.568,2019_yk_147,Yukon,2019,0.7113443546199,0.34412270424433,5.1737345407298e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
492,257.808,0.706633316304387,0.338714042211727,515.616,2019_yk_147,Yukon,2019,0.711319033904976,0.344623745975679,5.0104173134923e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
493,258.332,0.710304867521724,0.336600880446269,516.664,2019_yk_147,Yukon,2019,0.711338251351743,0.345162889567674,5.3914359199475e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
494,258.856,0.710322313168881,0.335877408094229,517.712,2019_yk_147,Yukon,2019,0.711345584020195,0.345675043186516,5.1215361884232e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
495,259.38,0.709922925427923,0.340216968171892,518.76,2019_yk_147,Yukon,2019,0.711360950373555,0.346251708610969,5.7666542445311e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
496,259.904,0.713267586092016,0.334362544165776,519.808,2019_yk_147,Yukon,2019,0.711356819222122,0.346872163770241,6.2045515927183e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
497,260.428,0.711549086856277,0.338912953419936,520.856,2019_yk_147,Yukon,2019,0.711360557542114,0.347520744269117,6.4858049887528e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
498,260.952,0.711930728858481,0.34559938282115,521.904,2019_yk_147,Yukon,2019,0.711247012801424,0.348142317876348,6.2157360723108e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
499,261.476,0.714668903585068,0.342606186458282,522.952,2019_yk_147,Yukon,2019,0.711317331164084,0.34891674428382,7.7442640747199e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
500,262,0.711856923264323,0.34170572848025,524,2019_yk_147,Yukon,2019,0.711299670891722,0.349673876564033,7.5713228021318e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
501,262.524,0.711289075242599,0.340483550621643,525.048,2019_yk_147,Yukon,2019,0.711334293470298,0.350363999349916,6.9012278588331e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
502,263.048,0.711033743145394,0.343117705591175,526.096,2019_yk_147,Yukon,2019,0.711351835114355,0.351034767316373,6.707679664572e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
503,263.572,0.710835111852265,0.344624979860432,527.144,2019_yk_147,Yukon,2019,0.71139776386246,0.351817826839572,7.8305952319845e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
504,264.096,0.712283546050225,0.343461157158975,528.192,2019_yk_147,Yukon,2019,0.711393883021694,0.352639691223905,8.2186438433357e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
505,264.62,0.710840729431773,0.344911320953371,529.24,2019_yk_147,Yukon,2019,0.711329286528157,0.353580236017777,9.4054479387178e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
506,265.144,0.709425886015713,0.34985556812429,530.288,2019_yk_147,Yukon,2019,0.711317709027599,0.354534197774731,9.5396175695344e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
507,265.668,0.712457984627717,0.34442319331095,531.336,2019_yk_147,Yukon,2019,0.711267634376498,0.355344647169878,8.1044939514696e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
508,266.192,0.70827910937069,0.353531945239304,532.384,2019_yk_147,Yukon,2019,0.711188530459208,0.35629965646249,9.5500929261194e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
509,266.716,0.709730120295069,0.353271495577569,533.432,2019_yk_147,Yukon,2019,0.711154851690441,0.357294775439647,9.9511897715726e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
510,267.24,0.713064762385819,0.349963000004214,534.48,2019_yk_147,Yukon,2019,0.711122067765595,0.35832757189292,0.00103279645327303,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
511,267.764,0.7085937553856,0.35160604424168,535.528,2019_yk_147,Yukon,2019,0.71108587338087,0.359276650851887,9.4907895896756e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
512,268.288,0.712979994552187,0.349358196091821,536.576,2019_yk_147,Yukon,2019,0.71117998892075,0.360272101689221,9.9545083733321e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
513,268.812,0.709697082633566,0.351320107352206,537.624,2019_yk_147,Yukon,2019,0.711168863412836,0.361130217929797,8.5811624057607e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
514,269.336,0.709960640577375,0.354474212117127,538.672,2019_yk_147,Yukon,2019,0.711156257787099,0.362073179555846,9.4296162604934e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
515,269.86,0.711078171611755,0.359582713975408,539.72,2019_yk_147,Yukon,2019,0.71110561408326,0.362990598626307,9.174190704605e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
516,270.384,0.712324049739355,0.361757182586741,540.768,2019_yk_147,Yukon,2019,0.711075880455458,0.363847246272621,8.566476463141e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
517,270.908,0.708535407183818,0.359152862708803,541.816,2019_yk_147,Yukon,2019,0.711019400979463,0.364663420779024,8.1617450640308e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
518,271.432,0.712060375313708,0.358878310130546,542.864,2019_yk_147,Yukon,2019,0.71098356798808,0.365574957426541,9.1153664751719e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
519,271.956,0.7105931926357,0.358872719095598,543.912,2019_yk_147,Yukon,2019,0.711011354246017,0.366440234219127,8.6527679258635e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
520,272.48,0.713306926178034,0.357761750048397,544.96,2019_yk_147,Yukon,2019,0.711032638023841,0.36734731536454,9.0708114541293e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
521,273.004,0.711800968515015,0.373549812831111,546.008,2019_yk_147,Yukon,2019,0.710988021449039,0.368326608935716,9.7929357117543e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
522,273.528,0.709587800049491,0.370983648309036,547.056,2019_yk_147,Yukon,2019,0.711060920391463,0.369445185767079,0.00111857683136346,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
523,274.052,0.711740759291601,0.375830599592178,548.104,2019_yk_147,Yukon,2019,0.711097902014883,0.370679100339651,0.0012339145725721,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
524,274.576,0.715019323114133,0.373410327248411,549.152,2019_yk_147,Yukon,2019,0.71111781193516,0.371960974503056,0.00128187416340442,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
525,275.1,0.710618816857503,0.371527942172239,550.2,2019_yk_147,Yukon,2019,0.711132396538757,0.372922738458194,9.6176395513814e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
526,275.624,0.710334462644288,0.3768913345898,551.248,2019_yk_147,Yukon,2019,0.711078596574397,0.373956933696171,0.00103419523797732,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
527,276.148,0.712750907153609,0.377110988260135,552.296,2019_yk_147,Yukon,2019,0.711098362721009,0.375041795268497,0.00108486157232629,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
528,276.672,0.706657693858099,0.379368743094805,553.344,2019_yk_147,Yukon,2019,0.711038071591688,0.37615604958676,0.00111425431826218,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
529,277.196,0.712841706515606,0.383073388925322,554.392,2019_yk_147,Yukon,2019,0.710971793834659,0.377555940543687,0.00139989095692744,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
530,277.72,0.70906307490647,0.381233105464937,555.44,2019_yk_147,Yukon,2019,0.710942792865253,0.378713842501615,0.0011579019579277,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
531,278.244,0.713129337889917,0.379635142737299,556.488,2019_yk_147,Yukon,2019,0.71090928365429,0.379947791670086,0.00123394916847164,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
532,278.768,0.712212849140974,0.381821561144113,557.536,2019_yk_147,Yukon,2019,0.710914453207407,0.381175442298712,0.00122765062862523,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
533,279.292,0.713438742422421,0.384370731273732,558.584,2019_yk_147,Yukon,2019,0.710947505927164,0.382317898993939,0.00114245669522745,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
534,279.816,0.713244289963233,0.387500533215856,559.632,2019_yk_147,Yukon,2019,0.710887698322415,0.383506035354197,0.00118813636025783,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
535,280.34,0.709180457139828,0.393934592345874,560.68,2019_yk_147,Yukon,2019,0.710887554150878,0.384757600480144,0.00125156512594743,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
536,280.864,0.712993144580439,0.393732237932642,561.728,2019_yk_147,Yukon,2019,0.710898495572495,0.385819792457322,0.00106219197717772,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,NA
537,281.388,0.709899811269438,0.388774868963317,562.776,2019_yk_147,Yukon,2019,0.710838129985076,0.387129284064162,0.00130949160683991,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
538,281.912,0.709640410945402,0.394533910605368,563.824,2019_yk_147,Yukon,2019,0.710911311564574,0.388169356258205,0.00104007219404267,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
539,282.436,0.710360010217585,0.401920193571681,564.872,2019_yk_147,Yukon,2019,0.71093574160301,0.389295790441451,0.00112643418324693,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
540,282.96,0.710461110175664,0.399901610909378,565.92,2019_yk_147,Yukon,2019,0.710921254181417,0.390564170435502,0.00126837999405083,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
541,283.484,0.708452699196927,0.394977276425743,566.968,2019_yk_147,Yukon,2019,0.711000064230906,0.391777324542964,0.00121315410746164,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
542,284.008,0.712830759603381,0.398392893460803,568.016,2019_yk_147,Yukon,2019,0.710941150431652,0.393003173554337,0.0012258490113729,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
543,284.532,0.710601276793116,0.392506926265694,569.064,2019_yk_147,Yukon,2019,0.71093755233552,0.394118489969251,0.00111531641491408,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
544,285.056,0.710309481294393,0.397411976114235,570.112,2019_yk_147,Yukon,2019,0.710952888748239,0.395136563612883,0.00101807364363193,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
545,285.58,0.710785007539242,0.395856389144335,571.16,2019_yk_147,Yukon,2019,0.710967760558624,0.396147603034532,0.00101103942164882,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
546,286.104,0.707704440617281,0.392048326062884,572.208,2019_yk_147,Yukon,2019,0.710970198489188,0.397100663689248,9.530606547165e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
547,286.628,0.711179628006815,0.392709072558865,573.256,2019_yk_147,Yukon,2019,0.711043589631518,0.398106509142985,0.00100584545373694,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
548,287.152,0.710866715935116,0.39558336965664,574.304,2019_yk_147,Yukon,2019,0.711034718059203,0.399355555165245,0.00124904602225939,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
549,287.676,0.710741057238696,0.390789942242904,575.352,2019_yk_147,Yukon,2019,0.711055270441994,0.400617068618902,0.00126151345365794,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
550,288.2,0.711481357022689,0.393834971781954,576.4,2019_yk_147,Yukon,2019,0.711018048927546,0.401945158149383,0.00132808953048064,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
551,288.724,0.71052687173649,0.401376010181897,577.448,2019_yk_147,Yukon,2019,0.711043790735426,0.402919334672437,9.7417652305376e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
552,289.248,0.711007252849847,0.405828652093538,578.496,2019_yk_147,Yukon,2019,0.71105690667306,0.403979326311914,0.00105999163947684,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
553,289.772,0.712523764926923,0.410635754800594,579.544,2019_yk_147,Yukon,2019,0.711050080880552,0.404811374264085,8.3204795217101e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
554,290.296,0.71151690838553,0.412789857898494,580.592,2019_yk_147,Yukon,2019,0.710983111832748,0.405578840202136,7.6746593805116e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
555,290.82,0.710798001643699,0.397922805480179,581.64,2019_yk_147,Yukon,2019,0.711013477987721,0.406243286069934,6.6444586779834e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
556,291.344,0.710039588230415,0.396414258444418,582.688,2019_yk_147,Yukon,2019,0.710994271559643,0.406847331124765,6.0404505483069e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
557,291.868,0.712735055653004,0.404004647759513,583.736,2019_yk_147,Yukon,2019,0.710938887087699,0.407272808020955,4.2547689619038e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
558,292.392,0.708313261099234,0.412454641916883,584.784,2019_yk_147,Yukon,2019,0.711024021907622,0.40768030156264,4.074935416849e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
559,292.916,0.710692238163305,0.42659964387393,585.832,2019_yk_147,Yukon,2019,0.710958166232895,0.408151689963994,4.7138840135369e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
560,293.44,0.71011686509998,0.411179845955911,586.88,2019_yk_147,Yukon,2019,0.711064969644408,0.408684831550378,5.3314158638373e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
561,293.964,0.709278522584794,0.414520500729941,587.928,2019_yk_147,Yukon,2019,0.71100606479153206,0.409035785157489,3.5095360711162e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
562,294.488,0.711343916332429,0.416776743308691,588.976,2019_yk_147,Yukon,2019,0.711010426356972,0.409146503833581,1.1071867609224e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
563,295.012,0.712818275037691,0.413172381574077,590.024,2019_yk_147,Yukon,2019,0.710949366892646,0.40913087351665,-1.56303169314143e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
564,295.536,0.708695089765273,0.414749338774446,591.072,2019_yk_147,Yukon,2019,0.710973359181358,0.409115510967771,-1.53625488786835e-5,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
565,296.06,0.710832079139599,0.420005228510215,592.12,2019_yk_147,Yukon,2019,0.711010134782389,0.408984878990699,-1.3063197707236e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
566,296.584,0.710082371312734,0.413587086754954,593.168,2019_yk_147,Yukon,2019,0.711018454816237,0.408704131566166,-2.8074742453287e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
567,297.108,0.708836049382572,0.422992689721341,594.216,2019_yk_147,Yukon,2019,0.711046969410541,0.408584314776087,-1.1981679007944e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
568,297.632,0.712670004140555,0.415936276881865,595.264,2019_yk_147,Yukon,2019,0.711114717951064,0.408346144455751,-2.3817032033568e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
569,298.156,0.711195922601197,0.420857546572385,596.312,2019_yk_147,Yukon,2019,0.711129229634948,0.407910796601602,-4.3534785414856e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
570,298.68,0.712195517090294,0.426065799647263,597.36,2019_yk_147,Yukon,2019,0.71113402014006,0.407492441321888,-4.1835527971423e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
571,299.204,0.713322358354889,0.42439529068938,598.408,2019_yk_147,Yukon,2019,0.711178011174161,0.40714780314719,-3.4463817469815e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
572,299.728,0.709445166596942,0.422909136774199,599.456,2019_yk_147,Yukon,2019,0.711179779502893,0.406853870093631,-2.939330535594e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
573,300.252,0.709481196865681,0.418239092247052,600.504,2019_yk_147,Yukon,2019,0.711181138519783,0.40641907394390703,-4.3479614972352e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
574,300.776,0.7108808253405,0.415558630735044,601.552,2019_yk_147,Yukon,2019,0.711200525103867,0.405978180200315,-4.4089374359213e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
575,301.3,0.711970480234881,0.420245079274336,602.6,2019_yk_147,Yukon,2019,0.711206622367329,0.40546622949303,-5.1195070728549e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
576,301.824,0.71247032557315,0.418940821869729,603.648,2019_yk_147,Yukon,2019,0.711321508053859,0.404939308918201,-5.2692057482839e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
577,302.348,0.71293887572366,0.41950358993302,604.696,2019_yk_147,Yukon,2019,0.71132090832911,0.404417266456529,-5.2204246167186e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
578,302.872,0.711528080974772,0.433821071466109,605.744,2019_yk_147,Yukon,2019,0.711287817593209,0.403763819633268,-6.5344682326079e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
579,303.396,0.711826335603203,0.434563526315075,606.792,2019_yk_147,Yukon,2019,0.711263409607808,0.403164248992199,-5.9957064106919e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
580,303.92,0.711073635311174,0.437447121877234,607.84,2019_yk_147,Yukon,2019,0.711257403089296,0.402498591492574,-6.6565749962493e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
581,304.444,0.713345476987795,0.432000404214333,608.888,2019_yk_147,Yukon,2019,0.711261175721578,0.40181455804056,-6.8403345201412e-4,859.217963447321,1001.90992284424,1569.904,0.717374903533576,563.2715474791341,Core
