Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
364,190.736,0.71363096964513,0.652554517680884,381.472,2016_yk_108,Yukon,2016,0.714569133319685,0.629591718493247,-8.118004067944e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
365,191.26,0.713517643531968,0.643001880079316,382.52,2016_yk_108,Yukon,2016,0.71458014540209,0.628846220425868,-7.45498067379e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
366,191.784,0.715051165685348,0.639906671263987,383.568,2016_yk_108,Yukon,2016,0.714620068139787,0.628101147887276,-7.4507253859201e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
367,192.308,0.715114129265026,0.664147783673282,384.616,2016_yk_108,Yukon,2016,0.714604492669056,0.627195406919504,-9.0574096777129e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
368,192.832,0.714376919069255,0.66272798272023,385.664,2016_yk_108,Yukon,2016,0.714640498854672,0.627052200609985,-1.4320630951958e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
369,193.356,0.713535229015012,0.643796582955197,386.712,2016_yk_108,Yukon,2016,0.714616830106689,0.62673713784649,-3.1506276349457e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
370,193.88,0.715430504379431,0.627019558212298,387.76,2016_yk_108,Yukon,2016,0.714631820726246,0.626068223610182,-6.6891423630799e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
371,194.404,0.714360382007804,0.64681019552027,388.808,2016_yk_108,Yukon,2016,0.714670121158807,0.625147685275275,-9.2053833490679e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
372,194.928,0.71529245938009,0.641645283418601,389.856,2016_yk_108,Yukon,2016,0.71468407374453,0.624710131608558,-4.3755366671782e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
373,195.452,0.7132561538971,0.61754464025299,390.904,2016_yk_108,Yukon,2016,0.714657347027504,0.624208846061825,-5.0128554673267e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
374,195.976,0.711889845655349,0.607310254515593,391.952,2016_yk_108,Yukon,2016,0.714688303860311,0.62373286849695,-4.7597756487516e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
375,196.5,0.715415633189978,0.628197711747358,393,2016_yk_108,Yukon,2016,0.714690587519723,0.623154894446834,-5.779740501155e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
376,197.024,0.715267589900903,0.604959237586145,394.048,2016_yk_108,Yukon,2016,0.714704740210286,0.623538251533164,3.8335708633019e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
377,197.548,0.716259753235754,0.591328805916694,395.096,2016_yk_108,Yukon,2016,0.714708435965898,0.623569495729171,3.12441960067522e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
378,198.072,0.711981134387378,0.595099119683617,396.144,2016_yk_108,Yukon,2016,0.714709415896058,0.623357475657659,-2.1202007151188e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
379,198.596,0.714262344174745,0.621880444265641,397.192,2016_yk_108,Yukon,2016,0.714741644020806,0.623356664728352,-8.10929307148989e-7,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
380,199.12,0.715231631553656,0.607941936653719,398.24,2016_yk_108,Yukon,2016,0.714719011875877,0.623847230642756,4.9056591440344e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
381,199.644,0.715195629205114,0.604408963964917,399.288,2016_yk_108,Yukon,2016,0.71476747177398,0.624172780535935,3.2554989317978e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
382,200.168,0.714071925094103,0.609351439292451,400.336,2016_yk_108,Yukon,2016,0.714793786138411,0.624204798927845,3.20183919093608e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
383,200.692,0.714460958323377,0.620064680170461,401.384,2016_yk_108,Yukon,2016,0.714822072502464,0.62465093611338,4.4613718553554e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
384,201.216,0.71595990165022,0.594026023151861,402.432,2016_yk_108,Yukon,2016,0.714830371287571,0.624939156073036,2.8821995965566e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
385,201.74,0.717076909528744,0.59755997588697,403.48,2016_yk_108,Yukon,2016,0.714854244331819,0.625043332742305,1.0417666926865e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
386,202.264,0.714668639858215,0.606091089189201,404.528,2016_yk_108,Yukon,2016,0.714901576847784,0.624575979779865,-4.6735296243971e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
387,202.788,0.71494098836111,0.625087494910006,405.576,2016_yk_108,Yukon,2016,0.714889147220889,0.624560238669059,-1.57411108058225e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
388,203.312,0.714794474369261,0.604609345228611,406.624,2016_yk_108,Yukon,2016,0.71486972631705,0.624323089478071,-2.3714919098816e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
389,203.836,0.715188868192286,0.605588540142925,407.672,2016_yk_108,Yukon,2016,0.714894188664344,0.624071620842723,-2.5146863534741e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
390,204.36,0.713521411153443,0.621633468832333,408.72,2016_yk_108,Yukon,2016,0.714901270830424,0.623660120392989,-4.115004497347e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
391,204.884,0.7148176312764,0.61451045523364,409.768,2016_yk_108,Yukon,2016,0.714909177787208,0.623618308234431,-4.1812158557808e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
392,205.408,0.715396089435587,0.606024627809243,410.816,2016_yk_108,Yukon,2016,0.714878360915816,0.623242666238866,-3.756419955645e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
393,205.932,0.713681862215965,0.608095493289321,411.864,2016_yk_108,Yukon,2016,0.714944704302907,0.622637996666131,-6.0466957273575e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
394,206.456,0.714476432276744,0.633491584640482,412.912,2016_yk_108,Yukon,2016,0.714963638999091,0.621942922436301,-6.9507422982984e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
395,206.98,0.714663975397773,0.630797844327139,413.96,2016_yk_108,Yukon,2016,0.715001939093988,0.621404250055349,-5.3867238095173e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
396,207.504,0.716034121355432,0.62351901587955,415.008,2016_yk_108,Yukon,2016,0.715031166282558,0.620647495111733,-7.5675494361593e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
397,208.028,0.713206161976938,0.625276212678755,416.056,2016_yk_108,Yukon,2016,0.71505392777351,0.619581165462918,-0.00106632964881492,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
398,208.552,0.715023385356941,0.643624121453374,417.104,2016_yk_108,Yukon,2016,0.71510680961889606,0.618661502770275,-9.196626926432e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
399,209.076,0.714763177531932,0.625382417330388,418.152,2016_yk_108,Yukon,2016,0.7151189024677,0.61815740895179,-5.0409381848559e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
400,209.6,0.715213185841079,0.616879095422044,419.2,2016_yk_108,Yukon,2016,0.715135849386882,0.617908806774295,-2.4860217749445e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
401,210.124,0.714359020288081,0.612063172671673,420.248,2016_yk_108,Yukon,2016,0.715160548763681,0.617372871851786,-5.3593492250858e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
402,210.648,0.715191244982439,0.626232365268255,421.296,2016_yk_108,Yukon,2016,0.715177422306397,0.616995178399334,-3.7769345245231e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
403,211.172,0.714728252650801,0.610056878042466,422.344,2016_yk_108,Yukon,2016,0.71522455614848,0.617054219665055,5.90412657209827e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
404,211.696,0.715611927272218,0.60854586902657,423.392,2016_yk_108,Yukon,2016,0.715293968211377,0.617172485785594,1.1826612053855e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
405,212.22,0.713662719261826,0.617379464025543,424.44,2016_yk_108,Yukon,2016,0.715301006255896,0.616906993522225,-2.6549226336902e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
406,212.744,0.71491017505667,0.64728639541542,425.488,2016_yk_108,Yukon,2016,0.715315001620051,0.617352923463655,4.4592994143011e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
407,213.268,0.716226821880066,0.620411410636329,426.536,2016_yk_108,Yukon,2016,0.715338068236444,0.617795267783204,4.4234431954914e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
408,213.792,0.71415095066119,0.621637201110805,427.584,2016_yk_108,Yukon,2016,0.715419100674106,0.618094765608324,2.9949782511995e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
409,214.316,0.716045267230474,0.629074141324046,428.632,2016_yk_108,Yukon,2016,0.715450639262152,0.617990937263255,-1.0382834506916e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
410,214.84,0.713830296127932,0.639539754222668,429.68,2016_yk_108,Yukon,2016,0.715505871226979,0.618306714757941,3.1577749468625e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
411,215.364,0.716880751401743,0.63431337788572,430.728,2016_yk_108,Yukon,2016,0.715536919654155,0.618552626483449,2.4591172550791e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
412,215.888,0.715431633039834,0.63482159060221,431.776,2016_yk_108,Yukon,2016,0.71558002754288,0.61856718090209,1.45544186409552e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
413,216.412,0.715222445450422,0.648700627059861,432.824,2016_yk_108,Yukon,2016,0.715580544406245,0.618470443448518,-9.67374535721932e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
414,216.936,0.714812003026224,0.63064607489002,433.872,2016_yk_108,Yukon,2016,0.715580381950283,0.618860252174301,3.898087257832e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
415,217.46,0.715837930058485,0.624462678563413,434.92,2016_yk_108,Yukon,2016,0.715568845521998,0.619028868748257,1.6861657395583e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
416,217.984,0.715837388591181,0.616901750641457,435.968,2016_yk_108,Yukon,2016,0.715605544424455,0.619129445980358,1.0057723210121e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
417,218.508,0.716443427488456,0.627825617150534,437.016,2016_yk_108,Yukon,2016,0.715642640152449,0.619069903974165,-5.95420061930696e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
418,219.032,0.715752823929494,0.614425764890787,438.064,2016_yk_108,Yukon,2016,0.715662716489767,0.619467646396016,3.9774242185097e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
419,219.556,0.716593321072826,0.614191886848445,439.112,2016_yk_108,Yukon,2016,0.715683638544622,0.619513141918484,4.54955224684639e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
420,220.08,0.71540552094858,0.618521532817436,440.16,2016_yk_108,Yukon,2016,0.71575531279697,0.61930173245587,-2.1140946261433e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
421,220.604,0.716464917501125,0.627923149304372,441.208,2016_yk_108,Yukon,2016,0.715793772701945,0.619621480599545,3.1974814367496e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
422,221.128,0.714541688824189,0.611739837819213,442.256,2016_yk_108,Yukon,2016,0.715831156060146,0.620086889296074,4.6540869652955e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
423,221.652,0.717712515055538,0.6096847647711,443.304,2016_yk_108,Yukon,2016,0.715880479002483,0.620306908985142,2.2001968906759e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
424,222.176,0.714767051416191,0.610850063891092,444.352,2016_yk_108,Yukon,2016,0.715930939573365,0.620182467973625,-1.2444101151731e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
425,222.7,0.715815649225802,0.610681537222211,445.4,2016_yk_108,Yukon,2016,0.715980637109129,0.620371082522143,1.886145485187e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
426,223.224,0.716804796999571,0.594501374647031,446.448,2016_yk_108,Yukon,2016,0.716012108514878,0.620581529605127,2.104470829839e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
427,223.748,0.716479818722135,0.600168004744383,447.496,2016_yk_108,Yukon,2016,0.716049630019318,0.620803275712077,2.2174610694991e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
428,224.272,0.717549829792417,0.607548221161641,448.544,2016_yk_108,Yukon,2016,0.716098040244796,0.620577057580322,-2.2621813175549e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
429,224.796,0.714260799943219,0.613550953846058,449.592,2016_yk_108,Yukon,2016,0.716139587563044,0.620654149979819,7.70923994972694e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
430,225.32,0.716447319530396,0.612103427562634,450.64,2016_yk_108,Yukon,2016,0.716196271024237,0.620351695790039,-3.0245418978036e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
431,225.844,0.71584234461575,0.614654100169751,451.688,2016_yk_108,Yukon,2016,0.716262280248371,0.620176990671334,-1.7470511870509e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
432,226.368,0.71630487194303,0.618983676271464,452.736,2016_yk_108,Yukon,2016,0.716356931513726,0.619756241759858,-4.2074891147603e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
433,226.892,0.71608418442206,0.621087116196245,453.784,2016_yk_108,Yukon,2016,0.716409448748082,0.619746939593929,-9.30216592875954e-6,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
434,227.416,0.716054569429199,0.614406221747909,454.832,2016_yk_108,Yukon,2016,0.716450176946689,0.619612643249562,-1.3429634436656e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
435,227.94,0.715837915861079,0.612268175945217,455.88,2016_yk_108,Yukon,2016,0.716544901387465,0.619306792948528,-3.0585030103458e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
436,228.464,0.716107311750243,0.631715034071952,456.928,2016_yk_108,Yukon,2016,0.71662824175398,0.618611447583894,-6.9534536463389e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
437,228.988,0.717643750219334,0.617869465089639,457.976,2016_yk_108,Yukon,2016,0.716650061008734,0.618287575818028,-3.2387176586568e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
438,229.512,0.716843080647084,0.613068989190815,459.024,2016_yk_108,Yukon,2016,0.716694824884123,0.617933639758528,-3.5393605950007e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
439,230.036,0.716154659457517,0.615650743561495,460.072,2016_yk_108,Yukon,2016,0.716761967933719,0.617473135651195,-4.6050410733311e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
440,230.56,0.718545549443243,0.626888586334896,461.12,2016_yk_108,Yukon,2016,0.716840433269649,0.617145217038934,-3.2791861226133e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
441,231.084,0.717058534835691,0.619163667495392,462.168,2016_yk_108,Yukon,2016,0.716852641497434,0.616938737717525,-2.0647932140827e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
442,231.608,0.716658398417594,0.610224704410905,463.216,2016_yk_108,Yukon,2016,0.716888665246492,0.616686851445857,-2.5188627166816e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
443,232.132,0.714491970125271,0.614260432956134,464.264,2016_yk_108,Yukon,2016,0.716977056981032,0.616229455571479,-4.5739587437831e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
444,232.656,0.715950154292524,0.617414546698853,465.312,2016_yk_108,Yukon,2016,0.717054614413233,0.61632572548709,9.62699156108471e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
445,233.18,0.716384723831669,0.607676970324318,466.36,2016_yk_108,Yukon,2016,0.717086701544698,0.616300312972253,-2.54125148365647e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
446,233.704,0.716870574005601,0.612125723115277,467.408,2016_yk_108,Yukon,2016,0.717157724779464,0.616275323210134,-2.49897621195094e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
447,234.228,0.717166732040768,0.621514974538425,468.456,2016_yk_108,Yukon,2016,0.717205373265155,0.616126527692435,-1.4879551769864e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
448,234.752,0.71599905460836,0.628473890539664,469.504,2016_yk_108,Yukon,2016,0.717272987604417,0.616412783855831,2.8625616339617e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
449,235.276,0.716444191483557,0.608318271491034,470.552,2016_yk_108,Yukon,2016,0.717333737882829,0.616299693875847,-1.1308997998371e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
450,235.8,0.717821866294343,0.608948901075468,471.6,2016_yk_108,Yukon,2016,0.717406140491605,0.616190815175334,-1.0887870051301e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
451,236.324,0.717125225574914,0.63369534385414,472.648,2016_yk_108,Yukon,2016,0.717488167887958,0.616120907017019,-6.99081583155348e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
452,236.848,0.717639090927626,0.633949149601018,473.696,2016_yk_108,Yukon,2016,0.717557492332696,0.616622466605561,5.0155958854192e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
453,237.372,0.716641238756178,0.62129667463337,474.744,2016_yk_108,Yukon,2016,0.717599645425018,0.616884654789266,2.6218818370504e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
454,237.896,0.717504066529637,0.626025123949444,475.792,2016_yk_108,Yukon,2016,0.717669961902318,0.617215197230577,3.3054244131092e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
455,238.42,0.717645827543651,0.642114717238256,476.84,2016_yk_108,Yukon,2016,0.717734473374268,0.617646914768906,4.3171753832882e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
456,238.944,0.717922405700327,0.636145840858587,477.888,2016_yk_108,Yukon,2016,0.717777924967238,0.618383900341046,7.369855721403e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
457,239.468,0.715457452243397,0.638580979095749,478.936,2016_yk_108,Yukon,2016,0.717837422449914,0.618645728493497,2.6182815245123e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
458,239.992,0.717927998885583,0.630051033548046,479.984,2016_yk_108,Yukon,2016,0.717907484530031,0.61879322218526,1.4749369176347e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
459,240.516,0.717256016626821,0.630007961300224,481.032,2016_yk_108,Yukon,2016,0.718016098991441,0.618739601458925,-5.36207263355237e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
460,241.04,0.718614193512649,0.598731844035225,482.08,2016_yk_108,Yukon,2016,0.718069035442927,0.618595330077175,-1.4427138175043e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
461,241.564,0.718319573736163,0.601580865549367,483.128,2016_yk_108,Yukon,2016,0.718196192368786,0.618227710728772,-3.676193484029e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
462,242.088,0.720870320903714,0.600987430579696,484.176,2016_yk_108,Yukon,2016,0.718251409866862,0.617637089271724,-5.9062145704802e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
463,242.612,0.717879286712147,0.60949874808674,485.224,2016_yk_108,Yukon,2016,0.718307578681618,0.61717019888491,-4.6689038681369e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
464,243.136,0.718055619188649,0.600488088364578,486.272,2016_yk_108,Yukon,2016,0.718393066580405,0.616691088623184,-4.7911026172597e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
465,243.66,0.719346185708354,0.599028445963469,487.32,2016_yk_108,Yukon,2016,0.718476400741112,0.616120568151539,-5.7052047164496e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
466,244.184,0.719910597047583,0.605565673537388,488.368,2016_yk_108,Yukon,2016,0.718569129033853,0.615335126271364,-7.8544188017482e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
467,244.708,0.71753597716529,0.600979104684385,489.416,2016_yk_108,Yukon,2016,0.718622866548282,0.61494580170396,-3.8932456740414e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
468,245.232,0.716836783184564,0.600401037540803,490.464,2016_yk_108,Yukon,2016,0.718703265378884,0.614376552865897,-5.6924883806275e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
469,245.756,0.720073850206217,0.601443894884059,491.512,2016_yk_108,Yukon,2016,0.718800357452357,0.61396671467981,-4.0983818608708e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
470,246.28,0.718538216283738,0.619864637486988,492.56,2016_yk_108,Yukon,2016,0.718848478395477,0.613533862125103,-4.3285255470737e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
471,246.804,0.717613245068837,0.621924618601224,493.608,2016_yk_108,Yukon,2016,0.718933085368111,0.613704407057486,1.7054493238333e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
472,247.328,0.717593057983288,0.619708414302119,494.656,2016_yk_108,Yukon,2016,0.719002277148826,0.6138042630114,9.98559539133748e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
473,247.852,0.720525949522831,0.621256874597169,495.704,2016_yk_108,Yukon,2016,0.719127720117425,0.613854508345173,5.02453337736242e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
474,248.376,0.719465448958326,0.63642226982667,496.752,2016_yk_108,Yukon,2016,0.719226363609867,0.613974830467862,1.2032212268886e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
475,248.9,0.717763157946371,0.622937927673217,497.8,2016_yk_108,Yukon,2016,0.719295377520545,0.614470557426702,4.9572695883981e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
476,249.424,0.720098782677116,0.615402364914287,498.848,2016_yk_108,Yukon,2016,0.719377601182984,0.614633649403248,1.6309197654573e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
477,249.948,0.719302336629927,0.61889788608862,499.896,2016_yk_108,Yukon,2016,0.719452353926436,0.614563973957928,-6.96754453196613e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
478,250.472,0.719809684285216,0.63160113469456,500.944,2016_yk_108,Yukon,2016,0.719529276886236,0.614634236923188,7.02629652601372e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
479,250.996,0.720238337777523,0.607406488049419,501.992,2016_yk_108,Yukon,2016,0.719607356175115,0.614804778100796,1.7054117760773e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
480,251.52,0.719749677475176,0.611988810786652,503.04,2016_yk_108,Yukon,2016,0.719655459140844,0.614871586989427,6.68088886309759e-5,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
481,252.044,0.721386561282267,0.623728659805446,504.088,2016_yk_108,Yukon,2016,0.71971547485629,0.61460622809789,-2.6535889153644e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
482,252.568,0.718701155508505,0.641833413131723,505.136,2016_yk_108,Yukon,2016,0.719753518507841,0.61480426123435,1.9803313645916e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
483,253.092,0.720241700594833,0.625416055793406,506.184,2016_yk_108,Yukon,2016,0.719836637560521,0.614987842143238,1.8358090888837e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
484,253.616,0.71898604005423,0.630682610369743,507.232,2016_yk_108,Yukon,2016,0.719893668717591,0.614845227730247,-1.4261441299101e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
485,254.14,0.719686337542787,0.636584589521941,508.28,2016_yk_108,Yukon,2016,0.71993804885413,0.614413133706954,-4.3209402329313e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
486,254.664,0.719411892577772,0.638720508975448,509.328,2016_yk_108,Yukon,2016,0.720000042334526,0.61415997364219,-2.5316006476394e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
487,255.188,0.720049667682688,0.615877693891453,510.376,2016_yk_108,Yukon,2016,0.720099877744438,0.613461876968894,-6.9809667329601e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
488,255.712,0.72175355459942,0.616397842667448,511.424,2016_yk_108,Yukon,2016,0.720159296514621,0.612985677437192,-4.7619953170174e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
489,256.236,0.720777667627828,0.610333710265927,512.472,2016_yk_108,Yukon,2016,0.720250774499242,0.612766490597754,-2.1918683943822e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
490,256.76,0.71962350661957,0.603447144657608,513.52,2016_yk_108,Yukon,2016,0.720312811333682,0.613271135152025,5.0464455427123e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
491,257.284,0.723471760167299,0.592596939265582,514.568,2016_yk_108,Yukon,2016,0.720372562945206,0.613420789266699,1.4965411467382e-4,526.281459688754,601.22334691307606,1171.664,0.721463861077619,252.04126242464835,Core
