Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
440,230.56,0.724408154248052,0.372951060586975,461.12,2017_yk_123,Yukon,2016,0.72404731680634,0.360623491130617,-2.9665355998914e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
441,231.084,0.722226135326542,0.363477322625556,462.168,2017_yk_123,Yukon,2016,0.724040933402304,0.360320970169066,-3.0252096155114e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
442,231.608,0.723634600795573,0.367804865539261,463.216,2017_yk_123,Yukon,2016,0.724043212970281,0.36019183655922,-1.2913360984567e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
443,232.132,0.726360275362952,0.373397001454434,464.264,2017_yk_123,Yukon,2016,0.724059855802689,0.360072708369874,-1.1912818934639e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
444,232.656,0.721788862618902,0.376677221810751,465.312,2017_yk_123,Yukon,2016,0.724021912286375,0.359967016634366,-1.0569173550789e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
445,233.18,0.724960037171495,0.375939875488335,466.36,2017_yk_123,Yukon,2016,0.724056017664071,0.35973508804236,-2.3192859200554e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
446,233.704,0.724048577787751,0.366997614361879,467.408,2017_yk_123,Yukon,2016,0.724095670357662,0.359414091500386,-3.2099654197459e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
447,234.228,0.724770196754767,0.365792261628096,468.456,2017_yk_123,Yukon,2016,0.724149524222275,0.35927734080619,-1.367506941961e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
448,234.752,0.723632698681534,0.370175493962417,469.504,2017_yk_123,Yukon,2016,0.72410552992836,0.359241154799014,-3.61860071759756e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
449,235.276,0.721648434230886,0.372295818938571,470.552,2017_yk_123,Yukon,2016,0.724143457741385,0.359387243784216,1.4608898520185e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
450,235.8,0.724047933059455,0.370373959456398,471.6,2017_yk_123,Yukon,2016,0.724135842855086,0.359409320220538,2.20764363227932e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
451,236.324,0.724994182988091,0.3684503077706,472.648,2017_yk_123,Yukon,2016,0.724213624067385,0.359240202966783,-1.6911725375529e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
452,236.848,0.72642179387074,0.372334054814636,473.696,2017_yk_123,Yukon,2016,0.724210525644598,0.359341659287557,1.0145632077412e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
453,237.372,0.722157910631725,0.36851318134294,474.744,2017_yk_123,Yukon,2016,0.724208123660068,0.359482083855647,1.4042456808971e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
454,237.896,0.723392521489376,0.364094361166326,475.792,2017_yk_123,Yukon,2016,0.7241246364688,0.359647759102212,1.6567524656496e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
455,238.42,0.724491013961753,0.365603502024692,476.84,2017_yk_123,Yukon,2016,0.724109994800887,0.359456274031022,-1.9148507118954e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
456,238.944,0.722688338724439,0.358771496361206,477.888,2017_yk_123,Yukon,2016,0.724130403407012,0.359236539838573,-2.1973419244936e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
457,239.468,0.721013234841344,0.362291554262036,478.936,2017_yk_123,Yukon,2016,0.72410154097094,0.358703019634733,-5.3352020384034e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
458,239.992,0.72580971740751,0.360240157806323,479.984,2017_yk_123,Yukon,2016,0.724202296287384,0.358006188450427,-6.9683118430591e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
459,240.516,0.72589915369798,0.343387541924786,481.032,2017_yk_123,Yukon,2016,0.724304293230945,0.357455505800189,-5.5068265023788e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
460,241.04,0.720320233432155,0.354292284215978,482.08,2017_yk_123,Yukon,2016,0.724289987754666,0.357112886272231,-3.4261952795799e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
461,241.564,0.72667914859982,0.363792813272411,483.128,2017_yk_123,Yukon,2016,0.724216121492947,0.356960400016685,-1.5248625554603e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
462,242.088,0.725599684812032,0.368872242450668,484.176,2017_yk_123,Yukon,2016,0.724189963196355,0.357031306837622,7.09068209372443e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
463,242.612,0.722854258750348,0.360011634723671,485.224,2017_yk_123,Yukon,2016,0.724192045618031,0.357004658326057,-2.6648511564864e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
464,243.136,0.725527965280243,0.360354716125494,486.272,2017_yk_123,Yukon,2016,0.72416646727554,0.356827776372551,-1.7688195350607e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
465,243.66,0.724264443800242,0.347428782766361,487.32,2017_yk_123,Yukon,2016,0.724197517135293,0.356749619988932,-7.81563836193544e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
466,244.184,0.721874374520475,0.351431535711477,488.368,2017_yk_123,Yukon,2016,0.724150216939377,0.356309973534325,-4.3964645460692e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
467,244.708,0.728555785569132,0.351561783038904,489.416,2017_yk_123,Yukon,2016,0.724109610973548,0.355778266475805,-5.3170705852012e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
468,245.232,0.723852839365407,0.341801118142927,490.464,2017_yk_123,Yukon,2016,0.724157425449729,0.355415066705183,-3.631997706216e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
469,245.756,0.725054666152882,0.340731458961966,491.512,2017_yk_123,Yukon,2016,0.724134719127909,0.354895018786208,-5.2004791897464e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
470,246.28,0.724228927072435,0.335834542879625,492.56,2017_yk_123,Yukon,2016,0.724082443412024,0.35421153328128,-6.8348550492869e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
471,246.804,0.726937225015192,0.334853057948393,493.608,2017_yk_123,Yukon,2016,0.724150705228943,0.353746319859051,-4.6521342222916e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
472,247.328,0.724397501024547,0.349401886331874,494.656,2017_yk_123,Yukon,2016,0.724165780332942,0.353385660710753,-3.6065914829763e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
473,247.852,0.723764813221983,0.349927908449646,495.704,2017_yk_123,Yukon,2016,0.724147837627191,0.353008482372754,-3.7717833799888e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
474,248.376,0.72169865538012,0.34068702852775,496.752,2017_yk_123,Yukon,2016,0.724221625323677,0.352624359526951,-3.8412284580297e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
475,248.9,0.725832160541496,0.336816302586983,497.8,2017_yk_123,Yukon,2016,0.724245126677063,0.352154682824629,-4.69676702322e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
476,249.424,0.724820699044388,0.344726002504121,498.848,2017_yk_123,Yukon,2016,0.724283200892439,0.351762061576649,-3.9262124798e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
477,249.948,0.726723770238106,0.346439818590147,499.896,2017_yk_123,Yukon,2016,0.724254752058881,0.35124575322345,-5.1630835319954e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
478,250.472,0.724924446435907,0.354219158211309,500.944,2017_yk_123,Yukon,2016,0.72429081742339,0.350752464676141,-4.9328854730873e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
479,250.996,0.725329893489157,0.356212217090542,501.992,2017_yk_123,Yukon,2016,0.724295509481791,0.350198235599345,-5.5422907679536e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
480,251.52,0.722176164238426,0.350997947239949,503.04,2017_yk_123,Yukon,2016,0.724261905091508,0.349545783402191,-6.5245219715398e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
481,252.044,0.725001364217937,0.341133353663018,504.088,2017_yk_123,Yukon,2016,0.72423827384001,0.348766589224622,-7.7919417756899e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
482,252.568,0.724355649246305,0.346311876523815,505.136,2017_yk_123,Yukon,2016,0.724151634178239,0.348073608597148,-6.9298062747397e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
483,253.092,0.725473440128936,0.351647413910099,506.184,2017_yk_123,Yukon,2016,0.724168275908137,0.347565123489409,-5.084851077392e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
484,253.616,0.723027626753494,0.358087196414143,507.232,2017_yk_123,Yukon,2016,0.724206940578452,0.347106469972998,-4.5865351641094e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
485,254.14,0.722187712356774,0.347445486029095,508.28,2017_yk_123,Yukon,2016,0.72418398665585,0.346576552738419,-5.2991723457956e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
486,254.664,0.722923210635788,0.346047970753626,509.328,2017_yk_123,Yukon,2016,0.724195197969067,0.346086579975051,-4.8997276336809e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
487,255.188,0.724293627615405,0.344504024378766,510.376,2017_yk_123,Yukon,2016,0.724253837901091,0.345612120359712,-4.7445961533887e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
488,255.712,0.727288996684688,0.333046547155006,511.424,2017_yk_123,Yukon,2016,0.724213960782043,0.345168301367233,-4.4381899247864e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
489,256.236,0.72920432436361,0.347759273349011,512.472,2017_yk_123,Yukon,2016,0.724224024267015,0.344970021650928,-1.982797163047e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
490,256.76,0.721991086301999,0.351274254189621,513.52,2017_yk_123,Yukon,2016,0.724299732579369,0.344703497394456,-2.6652425647288e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
491,257.284,0.721322700461498,0.352374831530191,514.568,2017_yk_123,Yukon,2016,0.724256092893523,0.344344888693724,-3.5860870073128e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
492,257.808,0.723342117703745,0.353020486671041,515.616,2017_yk_123,Yukon,2016,0.724277102726111,0.343828087571661,-5.1680112206309e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
493,258.332,0.723380920286835,0.351733887921559,516.664,2017_yk_123,Yukon,2016,0.724234769154779,0.343457753661253,-3.7033391040841e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
494,258.856,0.723849906660824,0.344935501786715,517.712,2017_yk_123,Yukon,2016,0.72423126194653,0.343050889187224,-4.0686447402921e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
495,259.38,0.726662676901506,0.353618971756957,518.76,2017_yk_123,Yukon,2016,0.724209314468043,0.342815535650453,-2.3535353677056e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
496,259.904,0.721385103394522,0.345789962497363,519.808,2017_yk_123,Yukon,2016,0.724245477645839,0.342555548839093,-2.5998681136013e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
497,260.428,0.721055168699654,0.347204982079453,520.856,2017_yk_123,Yukon,2016,0.724190963486729,0.342286924812699,-2.6862402639404e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
498,260.952,0.725021866643995,0.354254604216254,521.904,2017_yk_123,Yukon,2016,0.724181044288256,0.34213856603705,-1.4835877564928e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
499,261.476,0.722504218981633,0.343547609250356,522.952,2017_yk_123,Yukon,2016,0.72414248321156,0.341872184821371,-2.6638121567851e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
500,262,0.721271611294972,0.331941930291253,524,2017_yk_123,Yukon,2016,0.724138363675385,0.341623338778182,-2.4884604318925e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
501,262.524,0.726321844341697,0.335564517291807,525.048,2017_yk_123,Yukon,2016,0.724096393645147,0.341385833019509,-2.3750575867281e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
502,263.048,0.724539107035476,0.346165316641403,526.096,2017_yk_123,Yukon,2016,0.724100197250894,0.340997266181155,-3.8856683835381e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
503,263.572,0.725283713017936,0.350766301174501,527.144,2017_yk_123,Yukon,2016,0.724063054832611,0.340795137490072,-2.0212869108271e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
504,264.096,0.726216124408051,0.353629851062574,528.192,2017_yk_123,Yukon,2016,0.72413749803219,0.340720814448716,-7.432304135635e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
505,264.62,0.726370118374627,0.347759273349011,529.24,2017_yk_123,Yukon,2016,0.724128426335279,0.340776428785012,5.56143362957506e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
506,265.144,0.726333030710303,0.34344033948308,530.288,2017_yk_123,Yukon,2016,0.72410939318089,0.340764817629682,-1.16111553300491e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
507,265.668,0.723063266741297,0.334813760436126,531.336,2017_yk_123,Yukon,2016,0.724032054396877,0.340905598520076,1.4078089039404e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
508,266.192,0.725796620552051,0.340578181123892,532.384,2017_yk_123,Yukon,2016,0.724040009731206,0.340821324901036,-8.4273619039843e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
509,266.716,0.721929957734963,0.339042074330852,533.432,2017_yk_123,Yukon,2016,0.724022284069771,0.3406694509023,-1.5187399873573e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
510,267.24,0.722031669642515,0.331226827627158,534.48,2017_yk_123,Yukon,2016,0.724059306324053,0.340607751786992,-6.16991153081226e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
511,267.764,0.723576307898203,0.321698657116461,535.528,2017_yk_123,Yukon,2016,0.724002703000831,0.340675012096646,6.72603096542601e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
512,268.288,0.721223414164477,0.3307552171662,536.576,2017_yk_123,Yukon,2016,0.723993647181637,0.340651182155771,-2.38299408755749e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
513,268.812,0.72315641442556,0.338004074878584,537.624,2017_yk_123,Yukon,2016,0.723923521468711,0.340501211629673,-1.4997052609799e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
514,269.336,0.725712401708313,0.336575150181668,538.672,2017_yk_123,Yukon,2016,0.723951939281817,0.340228583787861,-2.7262784181164e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
515,269.86,0.723113778605639,0.333808467949919,539.72,2017_yk_123,Yukon,2016,0.723948523563101,0.339964062929678,-2.6452085818295e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
516,270.384,0.723361017517457,0.329373130559119,540.768,2017_yk_123,Yukon,2016,0.723960796862156,0.339889228351926,-7.48345777523696e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
517,270.908,0.724531630762789,0.333823977341704,541.816,2017_yk_123,Yukon,2016,0.723991254067875,0.33987645657445,-1.2771777475884e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
518,271.432,0.723417090264629,0.333611018257604,542.864,2017_yk_123,Yukon,2016,0.723921861958038,0.340250952234037,3.7449565958674e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
519,271.956,0.726502962796276,0.331490758946505,543.912,2017_yk_123,Yukon,2016,0.723902077585994,0.340161345989954,-8.96062440826073e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
520,272.48,0.72486273217341,0.338300828827606,544.96,2017_yk_123,Yukon,2016,0.723925859467473,0.340043493652444,-1.1785233750977e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
521,273.004,0.72406076744905,0.342276291228533,546.008,2017_yk_123,Yukon,2016,0.723967039015747,0.340001546458184,-4.19471942606497e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
522,273.528,0.726860274767308,0.337864175126881,547.056,2017_yk_123,Yukon,2016,0.724015337668176,0.340016557001306,1.50105431221403e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
523,274.052,0.720314244470411,0.337791600099168,548.104,2017_yk_123,Yukon,2016,0.724007484148013,0.339978576578818,-3.79804224878155e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
524,274.576,0.725317532785336,0.33594284768374,549.152,2017_yk_123,Yukon,2016,0.724034538147998,0.339878531982495,-1.0004459632317e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
525,275.1,0.722947595091048,0.333307570560125,550.2,2017_yk_123,Yukon,2016,0.723938238907319,0.339620624880015,-2.5790710248019e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
526,275.624,0.724044165188201,0.335832327029867,551.248,2017_yk_123,Yukon,2016,0.723959963823874,0.339425612314756,-1.9501256525811e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
527,276.148,0.7252849360225,0.33544434145526,552.296,2017_yk_123,Yukon,2016,0.724009683121858,0.339129142518139,-2.9646979661768e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
528,276.672,0.723257687457079,0.332899591603972,553.344,2017_yk_123,Yukon,2016,0.724030005467278,0.338848666765331,-2.8047575280787e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
529,277.196,0.72274100155107,0.324748586021257,554.392,2017_yk_123,Yukon,2016,0.724083641941103,0.338685332281175,-1.6333448415611e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
530,277.72,0.723981754901946,0.320903780288271,555.44,2017_yk_123,Yukon,2016,0.724107945230571,0.338596313689464,-8.90185917105657e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
531,278.244,0.724419023200919,0.320602712428024,556.488,2017_yk_123,Yukon,2016,0.724087514470845,0.338268345805019,-3.2796788444566e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
532,278.768,0.724625717369402,0.326087876030646,557.536,2017_yk_123,Yukon,2016,0.724099628527987,0.337779675455086,-4.8867034993233e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
533,279.292,0.721536268125003,0.337800186984683,558.584,2017_yk_123,Yukon,2016,0.724066090623376,0.337250862838237,-5.2881261684967e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
534,279.816,0.726165247354873,0.336227646046371,559.632,2017_yk_123,Yukon,2016,0.724015161075623,0.336731019239966,-5.1984359827078e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
535,280.34,0.72528785872679,0.340153162764725,560.68,2017_yk_123,Yukon,2016,0.723983961356031,0.336376439361917,-3.5457987804871e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
536,280.864,0.723678709781034,0.344029333184318,561.728,2017_yk_123,Yukon,2016,0.723944820735823,0.336178887475741,-1.975518861762e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
537,281.388,0.722083443197341,0.354886672013788,562.776,2017_yk_123,Yukon,2016,0.724007975080297,0.336194561818869,1.56743431284356e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
538,281.912,0.725401766495668,0.349162741068917,563.824,2017_yk_123,Yukon,2016,0.724032931980395,0.336010413423409,-1.841483954606e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
539,282.436,0.72426635380304,0.347099777166397,564.872,2017_yk_123,Yukon,2016,0.724076691348602,0.335824045696164,-1.8636772724456e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
540,282.96,0.724397499495388,0.347296000321464,565.92,2017_yk_123,Yukon,2016,0.724048405284703,0.335630790558038,-1.9325513812645e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
541,283.484,0.721605164824562,0.345168972242272,566.968,2017_yk_123,Yukon,2016,0.724058302684502,0.335581630441668,-4.91601163692401e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
542,284.008,0.723812300094683,0.34488208007128,568.016,2017_yk_123,Yukon,2016,0.72413592931443,0.335389922242639,-1.9170819902952e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
543,284.532,0.721265897353389,0.342649182344221,569.064,2017_yk_123,Yukon,2016,0.724106019634428,0.335051306782187,-3.3861546045188e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
544,285.056,0.724732695539844,0.341729525905443,570.112,2017_yk_123,Yukon,2016,0.724127124247675,0.334757442526664,-2.9386425552296e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
545,285.58,0.7219827692338,0.331574234538116,571.16,2017_yk_123,Yukon,2016,0.724106765412964,0.334413265286513,-3.4417724015134e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
546,286.104,0.723659608579108,0.341557896088485,572.208,2017_yk_123,Yukon,2016,0.72414626374147,0.33407778463561,-3.3548065090321e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
547,286.628,0.726121059958531,0.343737717730216,573.256,2017_yk_123,Yukon,2016,0.72412263414791,0.333689277977719,-3.8850665789003e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
548,287.152,0.723125470094457,0.355516286730208,574.304,2017_yk_123,Yukon,2016,0.724122416528111,0.333356594737011,-3.3268324070812e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
549,287.676,0.728017262040996,0.342382898704054,575.352,2017_yk_123,Yukon,2016,0.724036330041933,0.333297011444623,-5.95832923886985e-5,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
550,288.2,0.72341799919075,0.344203113939035,576.4,2017_yk_123,Yukon,2016,0.724034732671658,0.333133101574199,-1.6390987042336e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
551,288.724,0.723793473357901,0.34985799987455,577.448,2017_yk_123,Yukon,2016,0.723998214775462,0.332726998887351,-4.0610268684865e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
552,289.248,0.726240036849495,0.353921119258369,578.496,2017_yk_123,Yukon,2016,0.723900781181294,0.332193420930678,-5.3357795667247e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
553,289.772,0.72290970907708,0.349455062572291,579.544,2017_yk_123,Yukon,2016,0.723949754188752,0.331537621242709,-6.5579968796886e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
554,290.296,0.725473146659887,0.338932826007323,580.592,2017_yk_123,Yukon,2016,0.723972387775396,0.330910108168547,-6.2751307416214e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
555,290.82,0.720884722460769,0.338144545608147,581.64,2017_yk_123,Yukon,2016,0.723942558866268,0.330283939750685,-6.2616841786261e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
556,291.344,0.722688598387845,0.334089208581876,582.688,2017_yk_123,Yukon,2016,0.723945877590981,0.329775281350363,-5.0865840032177e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
557,291.868,0.724038326578654,0.329416794282392,583.736,2017_yk_123,Yukon,2016,0.723960826448009,0.32931011720662,-4.6516414374303e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
558,292.392,0.72624120736925,0.337426059047782,584.784,2017_yk_123,Yukon,2016,0.723965806294865,0.328911737166471,-3.9838004014897e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
559,292.916,0.725722407411111,0.333747540200988,585.832,2017_yk_123,Yukon,2016,0.723972203323195,0.328595977576456,-3.1575959001445e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
560,293.44,0.722729808663039,0.326600814788618,586.88,2017_yk_123,Yukon,2016,0.723937804046616,0.328119360239274,-4.7661733718218e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
561,293.964,0.725095998758146,0.315886444225068,587.928,2017_yk_123,Yukon,2016,0.723880392787703,0.327693937348587,-4.2542289068719e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
562,294.488,0.725265950464014,0.316845095645465,588.976,2017_yk_123,Yukon,2016,0.723890092723555,0.327059350719957,-6.3458662862969e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
563,295.012,0.723271438741284,0.319037544163521,590.024,2017_yk_123,Yukon,2016,0.723980013401703,0.326241764595279,-8.1758612467786e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
564,295.536,0.723160351542842,0.322439235166326,591.072,2017_yk_123,Yukon,2016,0.724011454171604,0.325530057221946,-7.117073733332e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
565,296.06,0.724498135199115,0.326484480666085,592.12,2017_yk_123,Yukon,2016,0.723980890478478,0.324648746358396,-8.8131086355008e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
566,296.584,0.723984593497817,0.331587226312507,593.168,2017_yk_123,Yukon,2016,0.724003958695262,0.32392421222356,-7.2453413483653e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
567,297.108,0.726852527409724,0.335754221023832,594.216,2017_yk_123,Yukon,2016,0.723982833251045,0.323108261424009,-8.1595079955049e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
568,297.632,0.727294034557933,0.329529277396259,595.264,2017_yk_123,Yukon,2016,0.72392308857063,0.322297266219956,-8.1099520405347e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
569,298.156,0.724555519827368,0.327860010696176,596.312,2017_yk_123,Yukon,2016,0.723940054249966,0.321389644529203,-9.0762169075303e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
570,298.68,0.720334505808611,0.319631519339569,597.36,2017_yk_123,Yukon,2016,0.723911203432375,0.320402661511207,-9.8698301799587e-4,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
571,299.204,0.724170151886112,0.31874905013431,598.408,2017_yk_123,Yukon,2016,0.723935958090744,0.3193626602135,-0.00104000129770659,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
572,299.728,0.72588101196014,0.319252725224427,599.456,2017_yk_123,Yukon,2016,0.723897038242966,0.318357903979649,-0.00100475623385132,319.7680934,446.5973991,923.288,0.723858104,183.7009752066116,Fw
