Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
363,190.21200000000002,0.7087122211447365,0.45422958206794406,380.42400000000004,2021_kk_297,Kusko,2021
364,190.73600000000002,0.709429440274497,0.4641146049900132,381.47200000000004,2021_kk_297,Kusko,2021
365,191.26000000000002,0.7073976081229669,0.46213152127363366,382.52000000000004,2021_kk_297,Kusko,2021
366,191.78400000000002,0.7090138039749745,0.46292443902692665,383.56800000000004,2021_kk_297,Kusko,2021
367,192.30800000000002,0.708432996083364,0.4651493099301535,384.61600000000004,2021_kk_297,Kusko,2021
368,192.83200000000002,0.7056956686856024,0.46349495973870114,385.66400000000004,2021_kk_297,Kusko,2021
369,193.356,0.7076706952683725,0.4619580476127935,386.712,2021_kk_297,Kusko,2021
370,193.88,0.7074423738285163,0.4768203647061729,387.76,2021_kk_297,Kusko,2021
371,194.404,0.7065644396867884,0.47304518463030226,388.808,2021_kk_297,Kusko,2021
372,194.928,0.7073882559447674,0.4600249241942383,389.856,2021_kk_297,Kusko,2021
373,195.452,0.7064428177375845,0.4565638635953903,390.904,2021_kk_297,Kusko,2021
374,195.976,0.7066059131926103,0.4555323059614044,391.952,2021_kk_297,Kusko,2021
375,196.5,0.7072237312506702,0.4644888214024887,393,2021_kk_297,Kusko,2021
376,197.024,0.7082467152496481,0.46047226211512526,394.048,2021_kk_297,Kusko,2021
377,197.548,0.7077317807079374,0.4605615159580832,395.096,2021_kk_297,Kusko,2021
378,198.072,0.7060049466853119,0.465137909103994,396.144,2021_kk_297,Kusko,2021
379,198.596,0.7089255505076312,0.4747426392011808,397.192,2021_kk_297,Kusko,2021
380,199.12,0.7077251169062706,0.4637130555148893,398.24,2021_kk_297,Kusko,2021
381,199.644,0.7077316987848106,0.4665556390946682,399.288,2021_kk_297,Kusko,2021
382,200.168,0.709121258630808,0.4596095187044428,400.336,2021_kk_297,Kusko,2021
383,200.692,0.7072086824952921,0.4565102858005218,401.384,2021_kk_297,Kusko,2021
384,201.216,0.7070546027082797,0.45471229874630686,402.432,2021_kk_297,Kusko,2021
385,201.74,0.7092089876783941,0.46591574675158914,403.48,2021_kk_297,Kusko,2021
386,202.264,0.7087053680113483,0.4617562766545724,404.528,2021_kk_297,Kusko,2021
387,202.788,0.7098078141470381,0.4662185348893324,405.576,2021_kk_297,Kusko,2021
388,203.312,0.7080619074675105,0.4586526050699548,406.624,2021_kk_297,Kusko,2021
389,203.836,0.7088454001034493,0.46518322070583257,407.672,2021_kk_297,Kusko,2021
390,204.36,0.7083113167581239,0.4679948961892426,408.72,2021_kk_297,Kusko,2021
391,204.88400000000001,0.7099628143590848,0.46970461002968455,409.76800000000003,2021_kk_297,Kusko,2021
