Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,0.7069970444534086,0.5458501187540249,171.872,2021_kk_342,Kusko,2021
165,86.46000000000001,0.7062281694582311,0.5655545236843531,172.92000000000002,2021_kk_342,Kusko,2021
166,86.98400000000001,0.7080533204838926,0.5900151935909688,173.96800000000002,2021_kk_342,Kusko,2021
167,87.50800000000001,0.705979650317312,0.608093041379772,175.01600000000002,2021_kk_342,Kusko,2021
168,88.03200000000001,0.7053518778380587,0.6031206784256377,176.06400000000002,2021_kk_342,Kusko,2021
169,88.55600000000001,0.7085033610054153,0.6139573734102522,177.11200000000002,2021_kk_342,Kusko,2021
170,89.08,0.7067949010292877,0.6178978306547857,178.16,2021_kk_342,Kusko,2021
171,89.604,0.7085816443081914,0.6233158261590471,179.208,2021_kk_342,Kusko,2021
172,90.128,0.7062345189133239,0.6206805256047272,180.256,2021_kk_342,Kusko,2021
173,90.652,0.7072812646964087,0.625569432308904,181.304,2021_kk_342,Kusko,2021
174,91.176,0.7080604612089394,0.6236398869967982,182.352,2021_kk_342,Kusko,2021
175,91.7,0.7055384134744126,0.6268836758283921,183.4,2021_kk_342,Kusko,2021
176,92.224,0.7068830309691332,0.6152023531371983,184.448,2021_kk_342,Kusko,2021
177,92.748,0.7076917191743172,0.6281980449087872,185.496,2021_kk_342,Kusko,2021
178,93.272,0.7074843284540219,0.6201709378540952,186.544,2021_kk_342,Kusko,2021
179,93.796,0.70930419200279,0.6303044515396775,187.592,2021_kk_342,Kusko,2021
180,94.32000000000001,0.7072007115662373,0.6423186604299979,188.64000000000001,2021_kk_342,Kusko,2021
181,94.84400000000001,0.7063109869270712,0.6512455379487665,189.68800000000002,2021_kk_342,Kusko,2021
182,95.36800000000001,0.7083263580385128,0.673971774519906,190.73600000000002,2021_kk_342,Kusko,2021
183,95.89200000000001,0.7081729736361947,0.6816689639575788,191.78400000000002,2021_kk_342,Kusko,2021
184,96.41600000000001,0.7077347645386691,0.7024272546277962,192.83200000000002,2021_kk_342,Kusko,2021
185,96.94,0.7088080479259362,0.7092301034169077,193.88,2021_kk_342,Kusko,2021
186,97.464,0.7076024208994957,0.7071928688760835,194.928,2021_kk_342,Kusko,2021
187,97.988,0.7082321755613736,0.7125748236066769,195.976,2021_kk_342,Kusko,2021
188,98.512,0.7079404148154056,0.7204604825334163,197.024,2021_kk_342,Kusko,2021
189,99.036,0.7089863131286209,0.7134462605933943,198.072,2021_kk_342,Kusko,2021
190,99.56,0.7077467759623294,0.7145895151787455,199.12,2021_kk_342,Kusko,2021
191,100.084,0.7102242687909993,0.7075020143087497,200.168,2021_kk_342,Kusko,2021
192,100.608,0.7077649259334052,0.7061019971206932,201.216,2021_kk_342,Kusko,2021
193,101.132,0.705844014144753,0.7082220232738045,202.264,2021_kk_342,Kusko,2021
194,101.656,0.7069425047765133,0.7088235029174592,203.312,2021_kk_342,Kusko,2021
195,102.18,0.7077511077911023,0.7154429917668281,204.36,2021_kk_342,Kusko,2021
196,102.70400000000001,0.7074780577017892,0.7113952395428542,205.40800000000002,2021_kk_342,Kusko,2021
197,103.22800000000001,0.7051075349624152,0.7171060973699004,206.45600000000002,2021_kk_342,Kusko,2021
198,103.75200000000001,0.7075454287704213,0.7229115449851714,207.50400000000002,2021_kk_342,Kusko,2021
199,104.27600000000001,0.706333723543844,0.725033826507034,208.55200000000002,2021_kk_342,Kusko,2021
200,104.80000000000001,0.7081988133183721,0.7212405666471748,209.60000000000002,2021_kk_342,Kusko,2021
201,105.32400000000001,0.7067005519141348,0.7141958175404105,210.64800000000002,2021_kk_342,Kusko,2021
202,105.848,0.707304761797462,0.7325096894910259,211.696,2021_kk_342,Kusko,2021
203,106.372,0.7074078164231695,0.7252392179369901,212.744,2021_kk_342,Kusko,2021
204,106.896,0.7078609284884158,0.7309416181300121,213.792,2021_kk_342,Kusko,2021
205,107.42,0.7067749804052311,0.737645258722052,214.84,2021_kk_342,Kusko,2021
206,107.944,0.7088283344064655,0.74328739350017,215.888,2021_kk_342,Kusko,2021
207,108.468,0.7091505164345602,0.7440590757723273,216.936,2021_kk_342,Kusko,2021
208,108.992,0.7082093422947822,0.7392699798529134,217.984,2021_kk_342,Kusko,2021
209,109.516,0.7088077742306202,0.7544683058756134,219.032,2021_kk_342,Kusko,2021
210,110.04,0.7066825580597008,0.7582234604898118,220.08,2021_kk_342,Kusko,2021
211,110.56400000000001,0.707451182776885,0.7586067359534124,221.12800000000001,2021_kk_342,Kusko,2021
212,111.08800000000001,0.7067055021778947,0.7549661406328507,222.17600000000002,2021_kk_342,Kusko,2021
213,111.61200000000001,0.7069754247188856,0.7584758014802877,223.22400000000002,2021_kk_342,Kusko,2021
214,112.13600000000001,0.707611961874195,0.7564714443051902,224.27200000000002,2021_kk_342,Kusko,2021
215,112.66000000000001,0.708213006350488,0.7684939216539094,225.32000000000002,2021_kk_342,Kusko,2021
216,113.18400000000001,0.7076847155042235,0.7653967696053678,226.36800000000002,2021_kk_342,Kusko,2021
217,113.708,0.7082913803660872,0.7692345488886362,227.416,2021_kk_342,Kusko,2021
218,114.232,0.7065005792280561,0.766557293677755,228.464,2021_kk_342,Kusko,2021
219,114.756,0.7090857675491821,0.77816224689092,229.512,2021_kk_342,Kusko,2021
220,115.28,0.7075771613672428,0.772603379154745,230.56,2021_kk_342,Kusko,2021
221,115.804,0.7086585477687568,0.7632112069139623,231.608,2021_kk_342,Kusko,2021
222,116.328,0.7083374675176953,0.7596015907721778,232.656,2021_kk_342,Kusko,2021
223,116.852,0.7073462124527063,0.7727536836882449,233.704,2021_kk_342,Kusko,2021
224,117.376,0.7076203446843669,0.7652219224452302,234.752,2021_kk_342,Kusko,2021
225,117.9,0.7082481674159056,0.7745708008477381,235.8,2021_kk_342,Kusko,2021
226,118.424,0.706985394457892,0.7814946646435856,236.848,2021_kk_342,Kusko,2021
227,118.94800000000001,0.7084065541882861,0.7822603529721788,237.89600000000002,2021_kk_342,Kusko,2021
228,119.47200000000001,0.7075506220370582,0.7841652527324355,238.94400000000002,2021_kk_342,Kusko,2021
229,119.99600000000001,0.7087569055285535,0.7946390734818358,239.99200000000002,2021_kk_342,Kusko,2021
230,120.52000000000001,0.7080780710247186,0.8031650877456291,241.04000000000002,2021_kk_342,Kusko,2021
231,121.04400000000001,0.7077513978697227,0.7824991599515562,242.08800000000002,2021_kk_342,Kusko,2021
232,121.56800000000001,0.708651257030945,0.7805664349467986,243.13600000000002,2021_kk_342,Kusko,2021
233,122.09200000000001,0.7078221293285302,0.7833536797395586,244.18400000000003,2021_kk_342,Kusko,2021
234,122.616,0.7080368515053992,0.7934056085310964,245.232,2021_kk_342,Kusko,2021
235,123.14,0.7073430012052931,0.7938940956246846,246.28,2021_kk_342,Kusko,2021
236,123.664,0.7085092485439909,0.7915133050416813,247.328,2021_kk_342,Kusko,2021
237,124.188,0.7075663936173651,0.789745392201564,248.376,2021_kk_342,Kusko,2021
238,124.712,0.7089160897912062,0.7887767858829196,249.424,2021_kk_342,Kusko,2021
239,125.236,0.7074161024787193,0.7906745044520797,250.472,2021_kk_342,Kusko,2021
240,125.76,0.7069505758291336,0.7938788381717244,251.52,2021_kk_342,Kusko,2021
241,126.284,0.7078022489475283,0.7857941236652652,252.568,2021_kk_342,Kusko,2021
242,126.808,0.7061118203634846,0.7898675918225181,253.616,2021_kk_342,Kusko,2021
243,127.33200000000001,0.7079519641802662,0.7860398264910531,254.66400000000002,2021_kk_342,Kusko,2021
244,127.85600000000001,0.7099205793308446,0.7835032138301897,255.71200000000002,2021_kk_342,Kusko,2021
245,128.38,0.7091607689508593,0.7633253543420795,256.76,2021_kk_342,Kusko,2021
246,128.904,0.7085637354303361,0.7689559869639523,257.808,2021_kk_342,Kusko,2021
247,129.428,0.7073771617779385,0.7804048090589778,258.856,2021_kk_342,Kusko,2021
248,129.952,0.7089234051624265,0.7850258804331673,259.904,2021_kk_342,Kusko,2021
249,130.476,0.7076683742759732,0.7702388899800233,260.952,2021_kk_342,Kusko,2021
250,131,0.7070725938500928,0.7762141500538483,262,2021_kk_342,Kusko,2021
251,131.524,0.7073653804341041,0.7748092670791588,263.048,2021_kk_342,Kusko,2021
252,132.048,0.7074694263019132,0.7759303366271921,264.096,2021_kk_342,Kusko,2021
253,132.572,0.7076756137015787,0.7871036756154165,265.144,2021_kk_342,Kusko,2021
254,133.096,0.7083412465628025,0.79320104541220815,266.192,2021_kk_342,Kusko,2021
255,133.62,0.7071374746514181,0.7899712546691399,267.24,2021_kk_342,Kusko,2021
256,134.144,0.7067312418162611,0.7748866786399302,268.288,2021_kk_342,Kusko,2021
257,134.668,0.7075762858747948,0.7779993610387173,269.336,2021_kk_342,Kusko,2021
258,135.192,0.7091504408819856,0.7776255215090359,270.384,2021_kk_342,Kusko,2021
259,135.716,0.7081439714395427,0.7767638338225505,271.432,2021_kk_342,Kusko,2021
260,136.24,0.7090652570791024,0.7778341866727128,272.48,2021_kk_342,Kusko,2021
261,136.764,0.7084035605713197,0.7694605933116823,273.528,2021_kk_342,Kusko,2021
262,137.288,0.7082301836408147,0.7616524681020227,274.576,2021_kk_342,Kusko,2021
263,137.812,0.7100957016183719,0.7692138519049501,275.624,2021_kk_342,Kusko,2021
264,138.336,0.707661712478036,0.7703894727134126,276.672,2021_kk_342,Kusko,2021
265,138.86,0.7079798368198125,0.7872173792748371,277.72,2021_kk_342,Kusko,2021
266,139.38400000000001,0.70832132480464,0.7839139378978924,278.76800000000003,2021_kk_342,Kusko,2021
267,139.90800000000002,0.707023405084808,0.7827561794158308,279.81600000000003,2021_kk_342,Kusko,2021
268,140.43200000000002,0.7074883797566507,0.779244295750996,280.86400000000003,2021_kk_342,Kusko,2021
269,140.95600000000002,0.7083366546386807,0.7770817554968074,281.91200000000003,2021_kk_342,Kusko,2021
270,141.48000000000002,0.707506653907839,0.7954187691924742,282.96000000000004,2021_kk_342,Kusko,2021
271,142.00400000000002,0.7080911449253989,0.777338122775021,284.00800000000004,2021_kk_342,Kusko,2021
272,142.52800000000002,0.7070945456626443,0.7899795347827746,285.05600000000004,2021_kk_342,Kusko,2021
273,143.05200000000002,0.7079841000705498,0.7780333214862347,286.10400000000004,2021_kk_342,Kusko,2021
274,143.576,0.7086368758354851,0.7719257319536138,287.152,2021_kk_342,Kusko,2021
275,144.1,0.7077680528605098,0.7738595991012082,288.2,2021_kk_342,Kusko,2021
276,144.624,0.7064197153889997,0.7733024176611006,289.248,2021_kk_342,Kusko,2021
277,145.148,0.7067039160978361,0.7752141610420487,290.296,2021_kk_342,Kusko,2021
278,145.672,0.7082169318491912,0.7835616454406995,291.344,2021_kk_342,Kusko,2021
279,146.196,0.7063795791023976,0.7791922273376706,292.392,2021_kk_342,Kusko,2021
280,146.72,0.7081720680465009,0.7876164073722401,293.44,2021_kk_342,Kusko,2021
281,147.244,0.7068292657580587,0.7668942125278352,294.488,2021_kk_342,Kusko,2021
282,147.768,0.7088756675155855,0.7688613938268013,295.536,2021_kk_342,Kusko,2021
283,148.292,0.7082538601503516,0.7785853780855434,296.584,2021_kk_342,Kusko,2021
284,148.816,0.7066936412971268,0.7655030665338075,297.632,2021_kk_342,Kusko,2021
285,149.34,0.7087444747113909,0.7666925767281506,298.68,2021_kk_342,Kusko,2021
286,149.864,0.7066665236977785,0.7656083873228331,299.728,2021_kk_342,Kusko,2021
287,150.388,0.7099314108106113,0.7650936715703843,300.776,2021_kk_342,Kusko,2021
288,150.912,0.7076454345829771,0.7706032100513862,301.824,2021_kk_342,Kusko,2021
289,151.436,0.7083794657311736,0.7646591506359326,302.872,2021_kk_342,Kusko,2021
290,151.96,0.7075001113813315,0.7689697823386356,303.92,2021_kk_342,Kusko,2021
291,152.484,0.7088049961372703,0.7910114203418263,304.968,2021_kk_342,Kusko,2021
292,153.008,0.7096018325804955,0.7676455163494436,306.016,2021_kk_342,Kusko,2021
293,153.532,0.7083449472605036,0.7667572677356352,307.064,2021_kk_342,Kusko,2021
294,154.056,0.7085727223253032,0.7697619339669118,308.112,2021_kk_342,Kusko,2021
295,154.58,0.7076772331810519,0.7521132465465262,309.16,2021_kk_342,Kusko,2021
296,155.104,0.7067574637409052,0.7599557599955968,310.208,2021_kk_342,Kusko,2021
297,155.62800000000001,0.7068654705258035,0.7522537390614622,311.25600000000003,2021_kk_342,Kusko,2021
298,156.15200000000002,0.7080461817240182,0.7594342030436804,312.30400000000003,2021_kk_342,Kusko,2021
299,156.67600000000002,0.7080304881949061,0.7517032867800704,313.35200000000003,2021_kk_342,Kusko,2021
300,157.20000000000002,0.7083242871459224,0.7538553315397594,314.40000000000003,2021_kk_342,Kusko,2021
301,157.72400000000002,0.7083010641253205,0.7655381725685737,315.44800000000004,2021_kk_342,Kusko,2021
302,158.24800000000002,0.708281364738565,0.7625202923196776,316.49600000000004,2021_kk_342,Kusko,2021
303,158.77200000000002,0.7089360189081885,0.7523733324093438,317.54400000000004,2021_kk_342,Kusko,2021
304,159.29600000000002,0.7087861984634432,0.7494518395719417,318.59200000000004,2021_kk_342,Kusko,2021
305,159.82,0.710445581292967,0.7446369831843762,319.64,2021_kk_342,Kusko,2021
306,160.344,0.7082629723306629,0.7446601175981683,320.688,2021_kk_342,Kusko,2021
307,160.868,0.707447992355421,0.7430146413440158,321.736,2021_kk_342,Kusko,2021
308,161.392,0.7069473910192596,0.7613150559437296,322.784,2021_kk_342,Kusko,2021
309,161.916,0.7079965529481252,0.7469840325200003,323.832,2021_kk_342,Kusko,2021
310,162.44,0.7069319764329302,0.7442916427187906,324.88,2021_kk_342,Kusko,2021
311,162.964,0.7081889824004516,0.74117287517655,325.928,2021_kk_342,Kusko,2021
312,163.488,0.7072660831759877,0.7397842391992584,326.976,2021_kk_342,Kusko,2021
313,164.012,0.7087976141497003,0.7423593474867235,328.024,2021_kk_342,Kusko,2021
314,164.536,0.7067391168970295,0.7341376960610898,329.072,2021_kk_342,Kusko,2021
315,165.06,0.7066263833494627,0.7419202748309097,330.12,2021_kk_342,Kusko,2021
316,165.584,0.7078784952463223,0.7355939777857943,331.168,2021_kk_342,Kusko,2021
317,166.108,0.7069151228526823,0.7393648854479482,332.216,2021_kk_342,Kusko,2021
318,166.632,0.7084845293406776,0.7433658442400852,333.264,2021_kk_342,Kusko,2021
319,167.156,0.7074041898692572,0.7492464271677177,334.312,2021_kk_342,Kusko,2021
320,167.68,0.7082945550227323,0.7346909580730056,335.36,2021_kk_342,Kusko,2021
321,168.204,0.708390429273297,0.7359065886806928,336.408,2021_kk_342,Kusko,2021
322,168.728,0.7056491576087952,0.7359072379991533,337.456,2021_kk_342,Kusko,2021
323,169.252,0.708233686505304,0.72272038925625,338.504,2021_kk_342,Kusko,2021
324,169.776,0.7078514373730469,0.7663484847550538,339.552,2021_kk_342,Kusko,2021
325,170.3,0.7098942529798585,0.7260998388902232,340.6,2021_kk_342,Kusko,2021
326,170.824,0.707419863301456,0.7360348350819332,341.648,2021_kk_342,Kusko,2021
327,171.348,0.7074038032835839,0.7354690184224552,342.696,2021_kk_342,Kusko,2021
328,171.872,0.7079453775041353,0.73847686631531,343.744,2021_kk_342,Kusko,2021
329,172.39600000000002,0.7088136157717895,0.7521599668775936,344.79200000000003,2021_kk_342,Kusko,2021
330,172.92000000000002,0.7082107217171777,0.7368705179277918,345.84000000000003,2021_kk_342,Kusko,2021
331,173.44400000000002,0.7073098797233097,0.738724400791671,346.88800000000003,2021_kk_342,Kusko,2021
332,173.96800000000002,0.707175301755099,0.736218946589015,347.93600000000004,2021_kk_342,Kusko,2021
333,174.49200000000002,0.7084294223952727,0.7260911117616465,348.98400000000004,2021_kk_342,Kusko,2021
334,175.01600000000002,0.706802719687868,0.7225447563991862,350.03200000000004,2021_kk_342,Kusko,2021
335,175.54000000000002,0.7071286364924331,0.7411221747544214,351.08000000000004,2021_kk_342,Kusko,2021
336,176.06400000000002,0.7082161774056217,0.7252004014261635,352.12800000000004,2021_kk_342,Kusko,2021
337,176.58800000000002,0.7081683778252836,0.7193782787938652,353.17600000000004,2021_kk_342,Kusko,2021
338,177.112,0.7073409092710403,0.7173050593352696,354.224,2021_kk_342,Kusko,2021
339,177.636,0.7070772183897224,0.7193579594464051,355.272,2021_kk_342,Kusko,2021
340,178.16,0.7080363872285985,0.7377780351199299,356.32,2021_kk_342,Kusko,2021
341,178.684,0.7065747435556302,0.7361345184708683,357.368,2021_kk_342,Kusko,2021
342,179.208,0.7094905483260895,0.7267354539552353,358.416,2021_kk_342,Kusko,2021
343,179.732,0.7087264118748744,0.7240493497784243,359.464,2021_kk_342,Kusko,2021
344,180.256,0.7080563795268912,0.7248950835916251,360.512,2021_kk_342,Kusko,2021
345,180.78,0.7088279659981275,0.7415954519398965,361.56,2021_kk_342,Kusko,2021
346,181.304,0.7068905602563403,0.7305270523850574,362.608,2021_kk_342,Kusko,2021
347,181.828,0.7062799649473998,0.7102511625272684,363.656,2021_kk_342,Kusko,2021
348,182.352,0.7092892720804265,0.70712482145799,364.704,2021_kk_342,Kusko,2021
349,182.876,0.7084431493032993,0.6959914901363106,365.752,2021_kk_342,Kusko,2021
350,183.4,0.7075054285102644,0.7010400576085749,366.8,2021_kk_342,Kusko,2021
351,183.924,0.7073271785028056,0.695024909737251,367.848,2021_kk_342,Kusko,2021
352,184.448,0.7083041980147828,0.7070102399358729,368.896,2021_kk_342,Kusko,2021
353,184.972,0.7069659651695852,0.7181963938696976,369.944,2021_kk_342,Kusko,2021
354,185.496,0.7075854579625037,0.737915694720507,370.992,2021_kk_342,Kusko,2021
355,186.02,0.7066830756467459,0.7291927718179932,372.04,2021_kk_342,Kusko,2021
356,186.544,0.7074779790195289,0.7292945006006651,373.088,2021_kk_342,Kusko,2021
357,187.068,0.7074478397183632,0.7159838164538646,374.136,2021_kk_342,Kusko,2021
358,187.592,0.7084757049059699,0.7076558108706014,375.184,2021_kk_342,Kusko,2021
359,188.116,0.7069814776848199,0.7074268883374635,376.232,2021_kk_342,Kusko,2021
360,188.64000000000001,0.7078460025935102,0.7129497913103746,377.28000000000003,2021_kk_342,Kusko,2021
361,189.16400000000002,0.7072861754592888,0.7546823886364041,378.32800000000003,2021_kk_342,Kusko,2021
362,189.68800000000002,0.7079293532959289,0.7214805586663066,379.37600000000003,2021_kk_342,Kusko,2021
363,190.21200000000002,0.7089025187558955,0.7035260354093121,380.42400000000004,2021_kk_342,Kusko,2021
364,190.73600000000002,0.7080470646907409,0.7082281266878436,381.47200000000004,2021_kk_342,Kusko,2021
365,191.26000000000002,0.7086128385569078,0.6981222190656102,382.52000000000004,2021_kk_342,Kusko,2021
366,191.78400000000002,0.706945098056612,0.6886472531174973,383.56800000000004,2021_kk_342,Kusko,2021
367,192.30800000000002,0.7086544385272865,0.6846821920793574,384.61600000000004,2021_kk_342,Kusko,2021
368,192.83200000000002,0.7082322545535936,0.6883651174090466,385.66400000000004,2021_kk_342,Kusko,2021
369,193.356,0.7058179507529497,0.6803788447895924,386.712,2021_kk_342,Kusko,2021
370,193.88,0.7069790348837848,0.6820748875758458,387.76,2021_kk_342,Kusko,2021
371,194.404,0.708700789428115,0.6834077314474161,388.808,2021_kk_342,Kusko,2021
372,194.928,0.7082928123423309,0.6965820607942275,389.856,2021_kk_342,Kusko,2021
373,195.452,0.7068367947746146,0.7197960218289925,390.904,2021_kk_342,Kusko,2021
374,195.976,0.7076257203945001,0.7255116116849997,391.952,2021_kk_342,Kusko,2021
375,196.5,0.7078301115957291,0.711400384113344,393,2021_kk_342,Kusko,2021
376,197.024,0.7081796537074809,0.7169568144920433,394.048,2021_kk_342,Kusko,2021
377,197.548,0.7066297339095515,0.7104113861686965,395.096,2021_kk_342,Kusko,2021
378,198.072,0.7073717537319765,0.694188317644303,396.144,2021_kk_342,Kusko,2021
379,198.596,0.7082226492570286,0.6914207645174761,397.192,2021_kk_342,Kusko,2021
380,199.12,0.7069548369111961,0.6839521382109567,398.24,2021_kk_342,Kusko,2021
381,199.644,0.7070099404128481,0.693574956437694,399.288,2021_kk_342,Kusko,2021
382,200.168,0.7062195710995651,0.6902331007581352,400.336,2021_kk_342,Kusko,2021
383,200.692,0.7063122114231657,0.6739841432317816,401.384,2021_kk_342,Kusko,2021
384,201.216,0.707189845339401,0.6858130918881231,402.432,2021_kk_342,Kusko,2021
385,201.74,0.7084180865728614,0.6855158633520786,403.48,2021_kk_342,Kusko,2021
386,202.264,0.7088787740941486,0.6861374745011805,404.528,2021_kk_342,Kusko,2021
387,202.788,0.706501312894634,0.6804354084018299,405.576,2021_kk_342,Kusko,2021
388,203.312,0.704655048767,0.6795864209521599,406.624,2021_kk_342,Kusko,2021
389,203.836,0.7080761282696093,0.6788491128890048,407.672,2021_kk_342,Kusko,2021
390,204.36,0.7091454773997089,0.6664415010654551,408.72,2021_kk_342,Kusko,2021
391,204.88400000000001,0.7078290045048856,0.6617710987981372,409.76800000000003,2021_kk_342,Kusko,2021
392,205.40800000000002,0.707450564400179,0.666796071515428,410.81600000000003,2021_kk_342,Kusko,2021
393,205.93200000000002,0.7072553842435345,0.6473576131695513,411.86400000000003,2021_kk_342,Kusko,2021
394,206.45600000000002,0.7072727065576369,0.6656887087239424,412.91200000000003,2021_kk_342,Kusko,2021
395,206.98000000000002,0.7072786129185783,0.65592062973165155,413.96000000000004,2021_kk_342,Kusko,2021
396,207.50400000000002,0.708781172916129,0.6578031107424129,415.00800000000004,2021_kk_342,Kusko,2021
397,208.02800000000002,0.7057595287564385,0.6605410371471393,416.05600000000004,2021_kk_342,Kusko,2021
398,208.55200000000002,0.7069554448023702,0.655686525690694,417.10400000000004,2021_kk_342,Kusko,2021
399,209.07600000000002,0.7057048226531264,0.6663842599418077,418.15200000000004,2021_kk_342,Kusko,2021
400,209.60000000000002,0.7092994959011539,0.6772858679797885,419.20000000000005,2021_kk_342,Kusko,2021
401,210.12400000000002,0.7062952307943606,0.6881056688059634,420.24800000000005,2021_kk_342,Kusko,2021
402,210.648,0.7074469379106048,0.6834892668460546,421.296,2021_kk_342,Kusko,2021
403,211.172,0.7057772842360599,0.65340125269222,422.344,2021_kk_342,Kusko,2021
404,211.696,0.7083606962586383,0.6501228140112926,423.392,2021_kk_342,Kusko,2021
405,212.22,0.707133919352374,0.6398355013518106,424.44,2021_kk_342,Kusko,2021
406,212.744,0.7077868334910091,0.6235005496438754,425.488,2021_kk_342,Kusko,2021
407,213.268,0.7072492094973225,0.6146735644042975,426.536,2021_kk_342,Kusko,2021
408,213.792,0.7085051046249761,0.628376956152904,427.584,2021_kk_342,Kusko,2021
409,214.316,0.7080479460340554,0.6127045995910415,428.632,2021_kk_342,Kusko,2021
410,214.84,0.7059605160024366,0.6301243402982104,429.68,2021_kk_342,Kusko,2021
411,215.364,0.7082351425427003,0.6505966806400225,430.728,2021_kk_342,Kusko,2021
412,215.888,0.7081530542775706,0.6434520820790186,431.776,2021_kk_342,Kusko,2021
413,216.412,0.705923417215141,0.6334664159241806,432.824,2021_kk_342,Kusko,2021
414,216.936,0.706612163910755,0.6253791214446055,433.872,2021_kk_342,Kusko,2021
415,217.46,0.705796826256782,0.6263792639991341,434.92,2021_kk_342,Kusko,2021
416,217.984,0.7071061376625467,0.6300478707464344,435.968,2021_kk_342,Kusko,2021
417,218.508,0.7082125855787135,0.6390229825405034,437.016,2021_kk_342,Kusko,2021
418,219.032,0.7057364254591744,0.6283498373706167,438.064,2021_kk_342,Kusko,2021
419,219.556,0.7073659230062316,0.613933496826891,439.112,2021_kk_342,Kusko,2021
420,220.08,0.7069346867697311,0.6106524908420404,440.16,2021_kk_342,Kusko,2021
421,220.604,0.7096808281538297,0.6124496674721878,441.208,2021_kk_342,Kusko,2021
422,221.12800000000001,0.7076783012725739,0.6209671007750108,442.25600000000003,2021_kk_342,Kusko,2021
423,221.65200000000002,0.70671266499572,0.6402751469510881,443.30400000000003,2021_kk_342,Kusko,2021
424,222.17600000000002,0.7072569994416688,0.6393008600286461,444.35200000000003,2021_kk_342,Kusko,2021
425,222.70000000000002,0.7073290834656422,0.6473340654461048,445.40000000000003,2021_kk_342,Kusko,2021
426,223.22400000000002,0.7071041717307074,0.6366524866249671,446.44800000000004,2021_kk_342,Kusko,2021
427,223.74800000000002,0.7072276470918423,0.630405287192444,447.49600000000004,2021_kk_342,Kusko,2021
428,224.27200000000002,0.7059419145976182,0.6281145198119265,448.54400000000004,2021_kk_342,Kusko,2021
429,224.79600000000002,0.7074300153944793,0.6164938585396886,449.59200000000004,2021_kk_342,Kusko,2021
430,225.32000000000002,0.7067967950525912,0.6037231039144676,450.64000000000004,2021_kk_342,Kusko,2021
431,225.84400000000002,0.7077301351842628,0.6102148827024809,451.68800000000005,2021_kk_342,Kusko,2021
432,226.36800000000002,0.7063303766184,0.5983082681063945,452.73600000000005,2021_kk_342,Kusko,2021
433,226.892,0.7086295696651065,0.6152759164728944,453.784,2021_kk_342,Kusko,2021
434,227.416,0.7085838777127261,0.6098328316235277,454.832,2021_kk_342,Kusko,2021
435,227.94,0.7073582435749161,0.6205820105020308,455.88,2021_kk_342,Kusko,2021
436,228.464,0.7075053050670093,0.624875912317001,456.928,2021_kk_342,Kusko,2021
437,228.988,0.7067106782188723,0.6569549012630319,457.976,2021_kk_342,Kusko,2021
438,229.512,0.7070229813260701,0.6277356072334351,459.024,2021_kk_342,Kusko,2021
