Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
154,80.696,0.7115670404310231,0.29541751229734414,161.392,2021_kk_187,Kusko,2021
155,81.22,0.7060332966747929,0.2888860151898804,162.44,2021_kk_187,Kusko,2021
156,81.744,0.7125777434104623,0.29031799354539817,163.488,2021_kk_187,Kusko,2021
157,82.268,0.7079526453211942,0.28936069962080724,164.536,2021_kk_187,Kusko,2021
158,82.792,0.7068939736557894,0.2901833212440252,165.584,2021_kk_187,Kusko,2021
159,83.316,0.7073873072555489,0.28612007161306013,166.632,2021_kk_187,Kusko,2021
160,83.84,0.7078175473069546,0.2851490040978384,167.68,2021_kk_187,Kusko,2021
161,84.364,0.7135794523953645,0.29005219395175674,168.728,2021_kk_187,Kusko,2021
162,84.888,0.7077501294574845,0.28757537967238905,169.776,2021_kk_187,Kusko,2021
163,85.412,0.7091991911906204,0.2884898729573013,170.824,2021_kk_187,Kusko,2021
164,85.936,0.7085056570509048,0.28933465466100977,171.872,2021_kk_187,Kusko,2021
165,86.46000000000001,0.7072707918940293,0.28526516349547854,172.92000000000002,2021_kk_187,Kusko,2021
166,86.98400000000001,0.7104192420154407,0.2839856882045554,173.96800000000002,2021_kk_187,Kusko,2021
167,87.50800000000001,0.7121991936493937,0.284193510049564,175.01600000000002,2021_kk_187,Kusko,2021
168,88.03200000000001,0.7089662139521172,0.28851535640094816,176.06400000000002,2021_kk_187,Kusko,2021
169,88.55600000000001,0.7061789644150139,0.28997808519899343,177.11200000000002,2021_kk_187,Kusko,2021
170,89.08,0.7091195075905955,0.2866841317159726,178.16,2021_kk_187,Kusko,2021
171,89.604,0.7110015365834664,0.284597341290836,179.208,2021_kk_187,Kusko,2021
172,90.128,0.7088759754061886,0.28171837633869007,180.256,2021_kk_187,Kusko,2021
173,90.652,0.7088373741122811,0.28382232951863445,181.304,2021_kk_187,Kusko,2021
174,91.176,0.7102618021552232,0.28214810609989566,182.352,2021_kk_187,Kusko,2021
175,91.7,0.7065825103257419,0.28093073544908453,183.4,2021_kk_187,Kusko,2021
176,92.224,0.7071028214567648,0.28521209152936067,184.448,2021_kk_187,Kusko,2021
177,92.748,0.7087348987347832,0.28729485694589046,185.496,2021_kk_187,Kusko,2021
178,93.272,0.7089190204735275,0.28964859034654095,186.544,2021_kk_187,Kusko,2021
179,93.796,0.7118287544588331,0.28620624818646734,187.592,2021_kk_187,Kusko,2021
180,94.32000000000001,0.7083723521099651,0.285543019413468,188.64000000000001,2021_kk_187,Kusko,2021
181,94.84400000000001,0.7104336648111589,0.28631221638027954,189.68800000000002,2021_kk_187,Kusko,2021
182,95.36800000000001,0.7091228102720437,0.28033121625438967,190.73600000000002,2021_kk_187,Kusko,2021
183,95.89200000000001,0.7090561742882613,0.2825866575668233,191.78400000000002,2021_kk_187,Kusko,2021
184,96.41600000000001,0.7117247566161069,0.2831902470051164,192.83200000000002,2021_kk_187,Kusko,2021
185,96.94,0.7098123269635768,0.2828645936739337,193.88,2021_kk_187,Kusko,2021
186,97.464,0.7098570567020167,0.2845740679795856,194.928,2021_kk_187,Kusko,2021
187,97.988,0.7136447444370347,0.2846452425121895,195.976,2021_kk_187,Kusko,2021
188,98.512,0.7114911789165367,0.27944617787297926,197.024,2021_kk_187,Kusko,2021
189,99.036,0.7100358858427988,0.28053817630769984,198.072,2021_kk_187,Kusko,2021
190,99.56,0.7087507769889833,0.2804580931698385,199.12,2021_kk_187,Kusko,2021
191,100.084,0.7067617324493698,0.28521642384191925,200.168,2021_kk_187,Kusko,2021
192,100.608,0.7102304525930054,0.29008748552791985,201.216,2021_kk_187,Kusko,2021
193,101.132,0.7100481685240604,0.2861035416328664,202.264,2021_kk_187,Kusko,2021
194,101.656,0.7114190595803541,0.285196657799998,203.312,2021_kk_187,Kusko,2021
195,102.18,0.710788188009364,0.29478296848818736,204.36,2021_kk_187,Kusko,2021
196,102.70400000000001,0.7039871789917449,0.2937098649871883,205.40800000000002,2021_kk_187,Kusko,2021
197,103.22800000000001,0.7118526537705052,0.2963542782534244,206.45600000000002,2021_kk_187,Kusko,2021
198,103.75200000000001,0.7113506876709593,0.2981862044284195,207.50400000000002,2021_kk_187,Kusko,2021
199,104.27600000000001,0.7123079357115419,0.2966326355136359,208.55200000000002,2021_kk_187,Kusko,2021
200,104.80000000000001,0.7093492061548713,0.29984328481373024,209.60000000000002,2021_kk_187,Kusko,2021
201,105.32400000000001,0.7090622277481673,0.2921008773079316,210.64800000000002,2021_kk_187,Kusko,2021
202,105.848,0.7064787333708291,0.29883112630614783,211.696,2021_kk_187,Kusko,2021
203,106.372,0.708458284477666,0.2933803839335024,212.744,2021_kk_187,Kusko,2021
204,106.896,0.7125271507816996,0.29299773986232824,213.792,2021_kk_187,Kusko,2021
205,107.42,0.7114228497660992,0.2888887271104948,214.84,2021_kk_187,Kusko,2021
206,107.944,0.7082654272814061,0.28777428340744254,215.888,2021_kk_187,Kusko,2021
207,108.468,0.7078864244211005,0.28800959367565554,216.936,2021_kk_187,Kusko,2021
208,108.992,0.7091365327084713,0.2887680528920906,217.984,2021_kk_187,Kusko,2021
209,109.516,0.7115168615141497,0.289175956055299,219.032,2021_kk_187,Kusko,2021
210,110.04,0.7063871266057777,0.29291812906101333,220.08,2021_kk_187,Kusko,2021
211,110.56400000000001,0.7068465653102156,0.2944447436401552,221.12800000000001,2021_kk_187,Kusko,2021
212,111.08800000000001,0.7129459518976258,0.29451466606573223,222.17600000000002,2021_kk_187,Kusko,2021
213,111.61200000000001,0.7102017637984548,0.29407017383447326,223.22400000000002,2021_kk_187,Kusko,2021
214,112.13600000000001,0.7080099466071625,0.28991076713933284,224.27200000000002,2021_kk_187,Kusko,2021
215,112.66000000000001,0.7112469354858134,0.29308061707470245,225.32000000000002,2021_kk_187,Kusko,2021
216,113.18400000000001,0.7094847336078097,0.2972853946943115,226.36800000000002,2021_kk_187,Kusko,2021
217,113.708,0.7097592675964102,0.29317382716373086,227.416,2021_kk_187,Kusko,2021
218,114.232,0.7106996830169141,0.29062486689100675,228.464,2021_kk_187,Kusko,2021
219,114.756,0.7114762728361979,0.2880098651111964,229.512,2021_kk_187,Kusko,2021
220,115.28,0.7124046474589291,0.2902574433442095,230.56,2021_kk_187,Kusko,2021
221,115.804,0.7068627356898857,0.2932512815713808,231.608,2021_kk_187,Kusko,2021
222,116.328,0.7083697576563475,0.29205468163688053,232.656,2021_kk_187,Kusko,2021
223,116.852,0.7072504288216285,0.2890216191305,233.704,2021_kk_187,Kusko,2021
224,117.376,0.7087370316697201,0.29089949352417227,234.752,2021_kk_187,Kusko,2021
225,117.9,0.7104035051779654,0.2832235484912912,235.8,2021_kk_187,Kusko,2021
226,118.424,0.7141211269080654,0.2872761398045396,236.848,2021_kk_187,Kusko,2021
227,118.94800000000001,0.7052377475643298,0.2861992020580694,237.89600000000002,2021_kk_187,Kusko,2021
228,119.47200000000001,0.706601389609624,0.29144812991827723,238.94400000000002,2021_kk_187,Kusko,2021
229,119.99600000000001,0.7108729136398805,0.28588135865406666,239.99200000000002,2021_kk_187,Kusko,2021
230,120.52000000000001,0.7087327308394165,0.286822953429707,241.04000000000002,2021_kk_187,Kusko,2021
231,121.04400000000001,0.7114910203186584,0.2916639611954032,242.08800000000002,2021_kk_187,Kusko,2021
232,121.56800000000001,0.70585599097502,0.28612874317412534,243.13600000000002,2021_kk_187,Kusko,2021
233,122.09200000000001,0.7066747639174398,0.2934192533996347,244.18400000000003,2021_kk_187,Kusko,2021
234,122.616,0.712297548793276,0.2868248515001753,245.232,2021_kk_187,Kusko,2021
235,123.14,0.7080827791787003,0.2834331265824821,246.28,2021_kk_187,Kusko,2021
236,123.664,0.712133518390921,0.28415936721629675,247.328,2021_kk_187,Kusko,2021
237,124.188,0.7126069500994491,0.2825352454873335,248.376,2021_kk_187,Kusko,2021
238,124.712,0.7129034181931634,0.2829290131110726,249.424,2021_kk_187,Kusko,2021
239,125.236,0.7074143710588727,0.2822233052414068,250.472,2021_kk_187,Kusko,2021
240,125.76,0.7111938241179473,0.28360265858814465,251.52,2021_kk_187,Kusko,2021
241,126.284,0.7104301402039701,0.2894472491284184,252.568,2021_kk_187,Kusko,2021
242,126.808,0.7086127585624475,0.2878326314768964,253.616,2021_kk_187,Kusko,2021
243,127.33200000000001,0.7100742113750574,0.28777129823778613,254.66400000000002,2021_kk_187,Kusko,2021
244,127.85600000000001,0.7096432556901815,0.2969826510097439,255.71200000000002,2021_kk_187,Kusko,2021
245,128.38,0.709342351350232,0.2894065510488438,256.76,2021_kk_187,Kusko,2021
246,128.904,0.7110144289321961,0.28938647386508765,257.808,2021_kk_187,Kusko,2021
247,129.428,0.7087093749554491,0.2914690588707204,258.856,2021_kk_187,Kusko,2021
248,129.952,0.7104267952271798,0.2972576216998272,259.904,2021_kk_187,Kusko,2021
249,130.476,0.7057942115409036,0.2943348353307465,260.952,2021_kk_187,Kusko,2021
250,131,0.706418401046809,0.2992224543497408,262,2021_kk_187,Kusko,2021
251,131.524,0.7097171210792848,0.2977935962226185,263.048,2021_kk_187,Kusko,2021
252,132.048,0.7125932019904317,0.30135935240868644,264.096,2021_kk_187,Kusko,2021
253,132.572,0.7090499759126566,0.2995274284922893,265.144,2021_kk_187,Kusko,2021
254,133.096,0.7064135646358651,0.302951187082681,266.192,2021_kk_187,Kusko,2021
255,133.62,0.7097707164010173,0.30645889285251315,267.24,2021_kk_187,Kusko,2021
256,134.144,0.7068700050517606,0.3134096163010949,268.288,2021_kk_187,Kusko,2021
257,134.668,0.7097421591088761,0.311763510225878,269.336,2021_kk_187,Kusko,2021
258,135.192,0.7093584572573174,0.3115553448346145,270.384,2021_kk_187,Kusko,2021
259,135.716,0.7093448374918986,0.3220537316380068,271.432,2021_kk_187,Kusko,2021
260,136.24,0.710440966792134,0.3160825018419606,272.48,2021_kk_187,Kusko,2021
261,136.764,0.7084916027004734,0.33105265796674405,273.528,2021_kk_187,Kusko,2021
262,137.288,0.7114984468892207,0.31918741309698945,274.576,2021_kk_187,Kusko,2021
263,137.812,0.7080134437927426,0.32209064560819284,275.624,2021_kk_187,Kusko,2021
264,138.336,0.7044400987137025,0.3243545550974715,276.672,2021_kk_187,Kusko,2021
265,138.86,0.7104174840674774,0.3226753581571931,277.72,2021_kk_187,Kusko,2021
266,139.38400000000001,0.706799502441696,0.3233208086957424,278.76800000000003,2021_kk_187,Kusko,2021
267,139.90800000000002,0.7098520643668361,0.32255621628976605,279.81600000000003,2021_kk_187,Kusko,2021
268,140.43200000000002,0.7098015965476248,0.32996509143149394,280.86400000000003,2021_kk_187,Kusko,2021
269,140.95600000000002,0.7094800816875789,0.3267668037345037,281.91200000000003,2021_kk_187,Kusko,2021
270,141.48000000000002,0.7068866898976393,0.3343640809164009,282.96000000000004,2021_kk_187,Kusko,2021
271,142.00400000000002,0.7073667104414026,0.3374813402996566,284.00800000000004,2021_kk_187,Kusko,2021
272,142.52800000000002,0.7107174052205921,0.34317913590346844,285.05600000000004,2021_kk_187,Kusko,2021
273,143.05200000000002,0.7106000140580827,0.3434225056676414,286.10400000000004,2021_kk_187,Kusko,2021
274,143.576,0.7094065024918903,0.3457672709638722,287.152,2021_kk_187,Kusko,2021
275,144.1,0.7121881673111783,0.3466498320818018,288.2,2021_kk_187,Kusko,2021
276,144.624,0.7080129703166538,0.3487816829298183,289.248,2021_kk_187,Kusko,2021
277,145.148,0.7091364650529312,0.35296565518203515,290.296,2021_kk_187,Kusko,2021
278,145.672,0.7091609239710664,0.36419185868635734,291.344,2021_kk_187,Kusko,2021
279,146.196,0.7100926542272579,0.3615166478611344,292.392,2021_kk_187,Kusko,2021
280,146.72,0.7095117547999393,0.3670812461182212,293.44,2021_kk_187,Kusko,2021
281,147.244,0.7084394392104576,0.3635566213518653,294.488,2021_kk_187,Kusko,2021
282,147.768,0.7115260397553934,0.3676999434951266,295.536,2021_kk_187,Kusko,2021
283,148.292,0.7108095263825723,0.3704495752594977,296.584,2021_kk_187,Kusko,2021
284,148.816,0.713412156417951,0.3761912314768051,297.632,2021_kk_187,Kusko,2021
285,149.34,0.7095395279120121,0.38162722931640425,298.68,2021_kk_187,Kusko,2021
286,149.864,0.7089797536557157,0.38797076633170274,299.728,2021_kk_187,Kusko,2021
287,150.388,0.7099711666711739,0.3864944418942365,300.776,2021_kk_187,Kusko,2021
288,150.912,0.7090887160366978,0.3895587796137733,301.824,2021_kk_187,Kusko,2021
289,151.436,0.7094675904446384,0.398327537366475,302.872,2021_kk_187,Kusko,2021
290,151.96,0.7113898105274575,0.3948474912438841,303.92,2021_kk_187,Kusko,2021
291,152.484,0.7079699324019784,0.39813431435275687,304.968,2021_kk_187,Kusko,2021
292,153.008,0.7072489504936537,0.3967803546605584,306.016,2021_kk_187,Kusko,2021
293,153.532,0.7088640712928003,0.39839071868615744,307.064,2021_kk_187,Kusko,2021
294,154.056,0.7113347191275249,0.4133020319217294,308.112,2021_kk_187,Kusko,2021
295,154.58,0.7108901172626592,0.4008957540632824,309.16,2021_kk_187,Kusko,2021
296,155.104,0.7095019346500443,0.40337727667490464,310.208,2021_kk_187,Kusko,2021
297,155.62800000000001,0.7092933698468139,0.40368499834479554,311.25600000000003,2021_kk_187,Kusko,2021
298,156.15200000000002,0.709337408445768,0.40024982600537673,312.30400000000003,2021_kk_187,Kusko,2021
299,156.67600000000002,0.7128614008809908,0.41911810986751913,313.35200000000003,2021_kk_187,Kusko,2021
300,157.20000000000002,0.7096042275503358,0.3998608434901591,314.40000000000003,2021_kk_187,Kusko,2021
301,157.72400000000002,0.707674994950001,0.40437110364318846,315.44800000000004,2021_kk_187,Kusko,2021
302,158.24800000000002,0.710608464340827,0.4027244850447375,316.49600000000004,2021_kk_187,Kusko,2021
303,158.77200000000002,0.7097796961826169,0.4026490325454096,317.54400000000004,2021_kk_187,Kusko,2021
304,159.29600000000002,0.708111215094277,0.40328241178959834,318.59200000000004,2021_kk_187,Kusko,2021
305,159.82,0.7133405875444264,0.3980287521036914,319.64,2021_kk_187,Kusko,2021
306,160.344,0.709188720991252,0.39988474220192577,320.688,2021_kk_187,Kusko,2021
307,160.868,0.707850614857582,0.39836083521278814,321.736,2021_kk_187,Kusko,2021
308,161.392,0.7096109549270004,0.39067394964738705,322.784,2021_kk_187,Kusko,2021
309,161.916,0.7099615468675747,0.3967911552321958,323.832,2021_kk_187,Kusko,2021
310,162.44,0.7083274311577176,0.3965152028737579,324.88,2021_kk_187,Kusko,2021
311,162.964,0.7108758530777818,0.39924220398524224,325.928,2021_kk_187,Kusko,2021
312,163.488,0.7078409248528488,0.3915128077136815,326.976,2021_kk_187,Kusko,2021
313,164.012,0.7120920519266939,0.39250463096584454,328.024,2021_kk_187,Kusko,2021
314,164.536,0.7084155664040329,0.38648028540078067,329.072,2021_kk_187,Kusko,2021
315,165.06,0.7068876637112169,0.3903267823936743,330.12,2021_kk_187,Kusko,2021
316,165.584,0.708880177435719,0.39533311030737306,331.168,2021_kk_187,Kusko,2021
317,166.108,0.7085798291901414,0.4002495414071311,332.216,2021_kk_187,Kusko,2021
318,166.632,0.7110865010945507,0.3914904175846572,333.264,2021_kk_187,Kusko,2021
319,167.156,0.7098008988933577,0.39096876178872025,334.312,2021_kk_187,Kusko,2021
320,167.68,0.7095464322148082,0.39297815065659386,335.36,2021_kk_187,Kusko,2021
321,168.204,0.7093781042408634,0.3985020056285607,336.408,2021_kk_187,Kusko,2021
322,168.728,0.7100771255355657,0.41083079707239367,337.456,2021_kk_187,Kusko,2021
323,169.252,0.7112779795293902,0.4029297968854292,338.504,2021_kk_187,Kusko,2021
324,169.776,0.7091236932902534,0.39055679773938456,339.552,2021_kk_187,Kusko,2021
325,170.3,0.7094278323645298,0.3903406784829317,340.6,2021_kk_187,Kusko,2021
326,170.824,0.7108127961613554,0.391627032267922,341.648,2021_kk_187,Kusko,2021
327,171.348,0.7135181502030856,0.3830840222101364,342.696,2021_kk_187,Kusko,2021
328,171.872,0.7085415701377163,0.38535312089496543,343.744,2021_kk_187,Kusko,2021
329,172.39600000000002,0.7114619388129623,0.3892875881478635,344.79200000000003,2021_kk_187,Kusko,2021
330,172.92000000000002,0.7097837547408729,0.3841241666614144,345.84000000000003,2021_kk_187,Kusko,2021
331,173.44400000000002,0.7113274509429086,0.3909500646306116,346.88800000000003,2021_kk_187,Kusko,2021
332,173.96800000000002,0.708891065173221,0.3906705455551572,347.93600000000004,2021_kk_187,Kusko,2021
333,174.49200000000002,0.708659059026332,0.3967704068521343,348.98400000000004,2021_kk_187,Kusko,2021
334,175.01600000000002,0.7094719352995167,0.3953609308319064,350.03200000000004,2021_kk_187,Kusko,2021
335,175.54000000000002,0.712365405431722,0.399590309276626,351.08000000000004,2021_kk_187,Kusko,2021
336,176.06400000000002,0.7097669519957344,0.3861751124268966,352.12800000000004,2021_kk_187,Kusko,2021
337,176.58800000000002,0.7073969628861632,0.38711522843781065,353.17600000000004,2021_kk_187,Kusko,2021
338,177.112,0.7108149311532845,0.3926183833442178,354.224,2021_kk_187,Kusko,2021
339,177.636,0.7118921710253688,0.38046985413373535,355.272,2021_kk_187,Kusko,2021
340,178.16,0.7116974912906062,0.39045582375212406,356.32,2021_kk_187,Kusko,2021
341,178.684,0.7111385900203957,0.38221566556318126,357.368,2021_kk_187,Kusko,2021
342,179.208,0.7100641054169988,0.3788735235791242,358.416,2021_kk_187,Kusko,2021
343,179.732,0.7083776544881918,0.38540743117691423,359.464,2021_kk_187,Kusko,2021
344,180.256,0.7072489694261627,0.38004050142648815,360.512,2021_kk_187,Kusko,2021
345,180.78,0.7095328490126502,0.37919078258869593,361.56,2021_kk_187,Kusko,2021
346,181.304,0.7109657645230624,0.3784686055553837,362.608,2021_kk_187,Kusko,2021
347,181.828,0.7095459522530235,0.3828343610894887,363.656,2021_kk_187,Kusko,2021
348,182.352,0.7138090112008886,0.38194047947076853,364.704,2021_kk_187,Kusko,2021
349,182.876,0.7099186652978867,0.3761546263669439,365.752,2021_kk_187,Kusko,2021
350,183.4,0.7088738415576853,0.38406850229324263,366.8,2021_kk_187,Kusko,2021
351,183.924,0.7096338397652902,0.3763187950587061,367.848,2021_kk_187,Kusko,2021
352,184.448,0.71065962875711,0.38630645741680186,368.896,2021_kk_187,Kusko,2021
353,184.972,0.7083888745435803,0.3747070109539387,369.944,2021_kk_187,Kusko,2021
354,185.496,0.7092336826517501,0.384165422141828,370.992,2021_kk_187,Kusko,2021
355,186.02,0.7094410908330799,0.3745718118041068,372.04,2021_kk_187,Kusko,2021
356,186.544,0.7093166643618157,0.3707872478106115,373.088,2021_kk_187,Kusko,2021
357,187.068,0.7100512784508168,0.36770331450219423,374.136,2021_kk_187,Kusko,2021
358,187.592,0.7091988092073577,0.38073510371764874,375.184,2021_kk_187,Kusko,2021
359,188.116,0.7078958145369677,0.36233422926215103,376.232,2021_kk_187,Kusko,2021
360,188.64000000000001,0.7151102448517368,0.363326730345053,377.28000000000003,2021_kk_187,Kusko,2021
361,189.16400000000002,0.7114590340391809,0.3621093376894264,378.32800000000003,2021_kk_187,Kusko,2021
362,189.68800000000002,0.7075360106773394,0.35590640444988414,379.37600000000003,2021_kk_187,Kusko,2021
363,190.21200000000002,0.7114146819942322,0.35366361037561733,380.42400000000004,2021_kk_187,Kusko,2021
364,190.73600000000002,0.7079507783880277,0.35076259800517906,381.47200000000004,2021_kk_187,Kusko,2021
365,191.26000000000002,0.7078673897086191,0.3530392512936337,382.52000000000004,2021_kk_187,Kusko,2021
366,191.78400000000002,0.7115547861704713,0.3579727718978116,383.56800000000004,2021_kk_187,Kusko,2021
367,192.30800000000002,0.7102162948257124,0.3538106160014951,384.61600000000004,2021_kk_187,Kusko,2021
368,192.83200000000002,0.7109257288190242,0.35059901728702786,385.66400000000004,2021_kk_187,Kusko,2021
369,193.356,0.7107657654845465,0.34879617399754825,386.712,2021_kk_187,Kusko,2021
370,193.88,0.7129824244362925,0.3553400660222107,387.76,2021_kk_187,Kusko,2021
371,194.404,0.7094175665639689,0.35263383726313663,388.808,2021_kk_187,Kusko,2021
372,194.928,0.7086422424588292,0.35227799061883686,389.856,2021_kk_187,Kusko,2021
373,195.452,0.7116187359363908,0.35241166463602813,390.904,2021_kk_187,Kusko,2021
374,195.976,0.7066254294892341,0.36769572974985193,391.952,2021_kk_187,Kusko,2021
375,196.5,0.709480798963049,0.3547829353395377,393,2021_kk_187,Kusko,2021
376,197.024,0.7138434693547949,0.35317112256091643,394.048,2021_kk_187,Kusko,2021
377,197.548,0.7114992642076243,0.3522952920325867,395.096,2021_kk_187,Kusko,2021
378,198.072,0.7054500087467822,0.3581717960054751,396.144,2021_kk_187,Kusko,2021
379,198.596,0.7136830846870251,0.3507174507859604,397.192,2021_kk_187,Kusko,2021
380,199.12,0.7118475682240673,0.3541565843727955,398.24,2021_kk_187,Kusko,2021
381,199.644,0.7098956139649278,0.35257605715951296,399.288,2021_kk_187,Kusko,2021
382,200.168,0.707438608558039,0.35610260518038256,400.336,2021_kk_187,Kusko,2021
383,200.692,0.7114699319668565,0.363809833801568,401.384,2021_kk_187,Kusko,2021
384,201.216,0.7094327873657258,0.3584642437675899,402.432,2021_kk_187,Kusko,2021
385,201.74,0.7116687175939902,0.36283205635807775,403.48,2021_kk_187,Kusko,2021
386,202.264,0.7098924451749637,0.3592622753769691,404.528,2021_kk_187,Kusko,2021
387,202.788,0.710398282515595,0.35866055454660245,405.576,2021_kk_187,Kusko,2021
388,203.312,0.7078744129457698,0.3676976961624384,406.624,2021_kk_187,Kusko,2021
389,203.836,0.7102326272694447,0.3632387108056625,407.672,2021_kk_187,Kusko,2021
390,204.36,0.7087867264488897,0.36690718195544125,408.72,2021_kk_187,Kusko,2021
391,204.88400000000001,0.706104298054593,0.36785670552533767,409.76800000000003,2021_kk_187,Kusko,2021
392,205.40800000000002,0.7102168599408677,0.3630526020033897,410.81600000000003,2021_kk_187,Kusko,2021
393,205.93200000000002,0.709585758675924,0.36880757655432533,411.86400000000003,2021_kk_187,Kusko,2021
394,206.45600000000002,0.7088932332438085,0.3635341909830983,412.91200000000003,2021_kk_187,Kusko,2021
395,206.98000000000002,0.7106608840946124,0.37375446809317103,413.96000000000004,2021_kk_187,Kusko,2021
396,207.50400000000002,0.7109355892780821,0.37127494890156215,415.00800000000004,2021_kk_187,Kusko,2021
397,208.02800000000002,0.7085470046469906,0.3718937248608567,416.05600000000004,2021_kk_187,Kusko,2021
