Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,0.7072201518584394,0.6743546066752725,115.28,2021_kk_253_R1,Kusko,2021
111,58.164,0.7059034543569247,0.6844607976508831,116.328,2021_kk_253_R1,Kusko,2021
112,58.688,0.7061836390128609,0.6897310399213548,117.376,2021_kk_253_R1,Kusko,2021
113,59.212,0.7073968726897354,0.6828707132297013,118.424,2021_kk_253_R1,Kusko,2021
114,59.736000000000004,0.7055230444183532,0.6889166220873548,119.47200000000001,2021_kk_253_R1,Kusko,2021
115,60.260000000000005,0.7064039269517559,0.6903553474620804,120.52000000000001,2021_kk_253_R1,Kusko,2021
116,60.784000000000006,0.7058789670939841,0.6759662508528219,121.56800000000001,2021_kk_253_R1,Kusko,2021
117,61.30800000000001,0.7061936932601826,0.7015491821915046,122.61600000000001,2021_kk_253_R1,Kusko,2021
118,61.832,0.7088727176199705,0.6864357051406011,123.664,2021_kk_253_R1,Kusko,2021
119,62.356,0.7061689341862856,0.6838870248561422,124.712,2021_kk_253_R1,Kusko,2021
120,62.88,0.7083023021556568,0.6985921621492271,125.76,2021_kk_253_R1,Kusko,2021
121,63.404,0.7076169036444229,0.6816697172421315,126.808,2021_kk_253_R1,Kusko,2021
122,63.928000000000004,0.7063388349809108,0.6846024479131826,127.85600000000001,2021_kk_253_R1,Kusko,2021
123,64.452,0.7058882907213488,0.6892964945069817,128.904,2021_kk_253_R1,Kusko,2021
124,64.976,0.706194093924914,0.6798149049816172,129.952,2021_kk_253_R1,Kusko,2021
125,65.5,0.7070423168557657,0.6807965389869047,131,2021_kk_253_R1,Kusko,2021
126,66.024,0.7064760032724478,0.6692264018674148,132.048,2021_kk_253_R1,Kusko,2021
127,66.548,0.7064522039245232,0.6583186969858577,133.096,2021_kk_253_R1,Kusko,2021
128,67.072,0.7055121698065964,0.6994322739768266,134.144,2021_kk_253_R1,Kusko,2021
129,67.596,0.7072500459200168,0.6812810728563092,135.192,2021_kk_253_R1,Kusko,2021
130,68.12,0.7073729283637831,0.6748331030320687,136.24,2021_kk_253_R1,Kusko,2021
131,68.644,0.7048833433421364,0.6830152619565686,137.288,2021_kk_253_R1,Kusko,2021
132,69.168,0.7054381908848988,0.6765821918135235,138.336,2021_kk_253_R1,Kusko,2021
133,69.69200000000001,0.7070241877832845,0.7058614179738447,139.38400000000001,2021_kk_253_R1,Kusko,2021
134,70.21600000000001,0.7061182748820134,0.6957466854517512,140.43200000000002,2021_kk_253_R1,Kusko,2021
135,70.74000000000001,0.7031255862779597,0.6792186069628554,141.48000000000002,2021_kk_253_R1,Kusko,2021
136,71.26400000000001,0.7056036824284749,0.6862033428867437,142.52800000000002,2021_kk_253_R1,Kusko,2021
137,71.78800000000001,0.7070560791695657,0.6771325496061423,143.57600000000002,2021_kk_253_R1,Kusko,2021
138,72.312,0.7066679216743146,0.667237296624005,144.624,2021_kk_253_R1,Kusko,2021
139,72.836,0.7049913235476846,0.6718059928393515,145.672,2021_kk_253_R1,Kusko,2021
140,73.36,0.7054165054195606,0.6753054218444086,146.72,2021_kk_253_R1,Kusko,2021
141,73.884,0.7071916744943404,0.6998615360823606,147.768,2021_kk_253_R1,Kusko,2021
142,74.408,0.7059583795058681,0.6811481582680952,148.816,2021_kk_253_R1,Kusko,2021
143,74.932,0.7066635716378505,0.6789006902964594,149.864,2021_kk_253_R1,Kusko,2021
144,75.456,0.7087768836409206,0.691774176264269,150.912,2021_kk_253_R1,Kusko,2021
145,75.98,0.7073362308018614,0.6863690841256881,151.96,2021_kk_253_R1,Kusko,2021
146,76.504,0.7062908755920395,0.6712597524922228,153.008,2021_kk_253_R1,Kusko,2021
147,77.028,0.7066097073382513,0.7037362253519006,154.056,2021_kk_253_R1,Kusko,2021
148,77.552,0.7055764736561416,0.6984461099694378,155.104,2021_kk_253_R1,Kusko,2021
149,78.07600000000001,0.7072100388098376,0.6859353317662219,156.15200000000002,2021_kk_253_R1,Kusko,2021
150,78.60000000000001,0.7062481307977717,0.6908307951013276,157.20000000000002,2021_kk_253_R1,Kusko,2021
151,79.12400000000001,0.7068911316195419,0.7143100195743919,158.24800000000002,2021_kk_253_R1,Kusko,2021
152,79.64800000000001,0.7079248028712475,0.705034109933827,159.29600000000002,2021_kk_253_R1,Kusko,2021
153,80.172,0.7058394986723493,0.6946865766897229,160.344,2021_kk_253_R1,Kusko,2021
154,80.696,0.7071097156189815,0.6948919228568038,161.392,2021_kk_253_R1,Kusko,2021
155,81.22,0.7065110541405007,0.6976914397621417,162.44,2021_kk_253_R1,Kusko,2021
156,81.744,0.7078177110171225,0.7092207982773241,163.488,2021_kk_253_R1,Kusko,2021
157,82.268,0.7067659423681402,0.7082946062119132,164.536,2021_kk_253_R1,Kusko,2021
158,82.792,0.7064001609954753,0.7040809441543981,165.584,2021_kk_253_R1,Kusko,2021
159,83.316,0.7071779059813135,0.6930002172885331,166.632,2021_kk_253_R1,Kusko,2021
160,83.84,0.7056208901355275,0.7123802038701713,167.68,2021_kk_253_R1,Kusko,2021
161,84.364,0.7063758751728926,0.7175477818181315,168.728,2021_kk_253_R1,Kusko,2021
162,84.888,0.7063498464887058,0.7140506399159641,169.776,2021_kk_253_R1,Kusko,2021
163,85.412,0.706789052715364,0.7220039336796759,170.824,2021_kk_253_R1,Kusko,2021
164,85.936,0.7058241063403657,0.7211481278183416,171.872,2021_kk_253_R1,Kusko,2021
165,86.46000000000001,0.7060697752323339,0.729453362106585,172.92000000000002,2021_kk_253_R1,Kusko,2021
166,86.98400000000001,0.708670223033284,0.7236602343311862,173.96800000000002,2021_kk_253_R1,Kusko,2021
167,87.50800000000001,0.7081316716557174,0.7267451516122265,175.01600000000002,2021_kk_253_R1,Kusko,2021
168,88.03200000000001,0.7065668969214557,0.7143084083669758,176.06400000000002,2021_kk_253_R1,Kusko,2021
169,88.55600000000001,0.7059440138879323,0.7261020736864184,177.11200000000002,2021_kk_253_R1,Kusko,2021
170,89.08,0.7079008966599852,0.7250787885212829,178.16,2021_kk_253_R1,Kusko,2021
171,89.604,0.7070060979667128,0.7433437156416557,179.208,2021_kk_253_R1,Kusko,2021
172,90.128,0.7077166474292264,0.7355324908994134,180.256,2021_kk_253_R1,Kusko,2021
173,90.652,0.7079272632537561,0.7348993783598388,181.304,2021_kk_253_R1,Kusko,2021
174,91.176,0.7061345557469232,0.7547224857090501,182.352,2021_kk_253_R1,Kusko,2021
175,91.7,0.7073259957622304,0.7394997148363226,183.4,2021_kk_253_R1,Kusko,2021
176,92.224,0.7063449962360672,0.7390762082576207,184.448,2021_kk_253_R1,Kusko,2021
177,92.748,0.7064691084999798,0.7429462916624262,185.496,2021_kk_253_R1,Kusko,2021
178,93.272,0.7066406207043713,0.7330710102807477,186.544,2021_kk_253_R1,Kusko,2021
179,93.796,0.7064708577259852,0.746772903556131,187.592,2021_kk_253_R1,Kusko,2021
180,94.32000000000001,0.7058210163939381,0.7412534093889785,188.64000000000001,2021_kk_253_R1,Kusko,2021
181,94.84400000000001,0.7061469650694767,0.7438777021630166,189.68800000000002,2021_kk_253_R1,Kusko,2021
182,95.36800000000001,0.7057275575817727,0.7472070743113446,190.73600000000002,2021_kk_253_R1,Kusko,2021
183,95.89200000000001,0.7069473692522033,0.7387460748479875,191.78400000000002,2021_kk_253_R1,Kusko,2021
184,96.41600000000001,0.707035075401994,0.7494310632483197,192.83200000000002,2021_kk_253_R1,Kusko,2021
185,96.94,0.7063810470868374,0.7571140781062397,193.88,2021_kk_253_R1,Kusko,2021
186,97.464,0.7063411603299814,0.7535981145045543,194.928,2021_kk_253_R1,Kusko,2021
187,97.988,0.7047439962755311,0.7576851533101544,195.976,2021_kk_253_R1,Kusko,2021
188,98.512,0.7070143309043977,0.7694545052629603,197.024,2021_kk_253_R1,Kusko,2021
189,99.036,0.7063366974634376,0.7567645507437386,198.072,2021_kk_253_R1,Kusko,2021
190,99.56,0.7058174109936186,0.7564020387368608,199.12,2021_kk_253_R1,Kusko,2021
191,100.084,0.707343972978918,0.7684871455683018,200.168,2021_kk_253_R1,Kusko,2021
192,100.608,0.705905814387482,0.7625452478645429,201.216,2021_kk_253_R1,Kusko,2021
193,101.132,0.7061900752289817,0.7697667015817508,202.264,2021_kk_253_R1,Kusko,2021
194,101.656,0.70622207991877,0.7577479664542064,203.312,2021_kk_253_R1,Kusko,2021
195,102.18,0.7056162637353677,0.760635866163065,204.36,2021_kk_253_R1,Kusko,2021
196,102.70400000000001,0.7065849904259335,0.7633969368959495,205.40800000000002,2021_kk_253_R1,Kusko,2021
197,103.22800000000001,0.7052907712064956,0.7675339510191694,206.45600000000002,2021_kk_253_R1,Kusko,2021
198,103.75200000000001,0.7063261928677498,0.7619650763831132,207.50400000000002,2021_kk_253_R1,Kusko,2021
199,104.27600000000001,0.7085349330866604,0.7629990665878058,208.55200000000002,2021_kk_253_R1,Kusko,2021
200,104.80000000000001,0.7082332444313493,0.7710750794451232,209.60000000000002,2021_kk_253_R1,Kusko,2021
201,105.32400000000001,0.7065431434266849,0.7793711606463779,210.64800000000002,2021_kk_253_R1,Kusko,2021
202,105.848,0.7068757853027904,0.7793474299797728,211.696,2021_kk_253_R1,Kusko,2021
203,106.372,0.7069984901668637,0.7783518783291127,212.744,2021_kk_253_R1,Kusko,2021
204,106.896,0.7060994923922096,0.7971544526415427,213.792,2021_kk_253_R1,Kusko,2021
205,107.42,0.7060435974893374,0.7837528755231566,214.84,2021_kk_253_R1,Kusko,2021
206,107.944,0.7070670357026101,0.7856649836037117,215.888,2021_kk_253_R1,Kusko,2021
207,108.468,0.7062279777797597,0.7831784697092451,216.936,2021_kk_253_R1,Kusko,2021
208,108.992,0.7062554057271809,0.7798930085454995,217.984,2021_kk_253_R1,Kusko,2021
209,109.516,0.705705739489507,0.7874023039693859,219.032,2021_kk_253_R1,Kusko,2021
210,110.04,0.7071305017779029,0.7878179348614611,220.08,2021_kk_253_R1,Kusko,2021
211,110.56400000000001,0.7078764372368228,0.791039424642278,221.12800000000001,2021_kk_253_R1,Kusko,2021
212,111.08800000000001,0.7062753456773262,0.7819404320872425,222.17600000000002,2021_kk_253_R1,Kusko,2021
213,111.61200000000001,0.706146522045261,0.7813273724359098,223.22400000000002,2021_kk_253_R1,Kusko,2021
214,112.13600000000001,0.7061901945726041,0.7855145495358241,224.27200000000002,2021_kk_253_R1,Kusko,2021
215,112.66000000000001,0.7045947150713715,0.7795422312386915,225.32000000000002,2021_kk_253_R1,Kusko,2021
216,113.18400000000001,0.7072549247915269,0.7890198973133795,226.36800000000002,2021_kk_253_R1,Kusko,2021
217,113.708,0.7074501933034539,0.7863115398357275,227.416,2021_kk_253_R1,Kusko,2021
218,114.232,0.7076072689258016,0.7845931250111617,228.464,2021_kk_253_R1,Kusko,2021
219,114.756,0.7056313427338701,0.7811210994239223,229.512,2021_kk_253_R1,Kusko,2021
220,115.28,0.7053824159079818,0.7815201417037766,230.56,2021_kk_253_R1,Kusko,2021
221,115.804,0.7065950712724269,0.779520145792577,231.608,2021_kk_253_R1,Kusko,2021
222,116.328,0.7073176282916799,0.7731308886827025,232.656,2021_kk_253_R1,Kusko,2021
223,116.852,0.7063804430607641,0.7744847857658996,233.704,2021_kk_253_R1,Kusko,2021
224,117.376,0.7088104494749068,0.777312722835978,234.752,2021_kk_253_R1,Kusko,2021
225,117.9,0.7073200093119678,0.7814831701760102,235.8,2021_kk_253_R1,Kusko,2021
226,118.424,0.7053201178503191,0.7668046837486142,236.848,2021_kk_253_R1,Kusko,2021
227,118.94800000000001,0.7062512246965463,0.7610690776821085,237.89600000000002,2021_kk_253_R1,Kusko,2021
228,119.47200000000001,0.7067915404484107,0.7699201966292522,238.94400000000002,2021_kk_253_R1,Kusko,2021
229,119.99600000000001,0.7059635876210254,0.7658417883266855,239.99200000000002,2021_kk_253_R1,Kusko,2021
230,120.52000000000001,0.7075199172663715,0.75766127198314,241.04000000000002,2021_kk_253_R1,Kusko,2021
231,121.04400000000001,0.7066664275819445,0.7634697665053181,242.08800000000002,2021_kk_253_R1,Kusko,2021
232,121.56800000000001,0.7054417239863645,0.7590837527622794,243.13600000000002,2021_kk_253_R1,Kusko,2021
233,122.09200000000001,0.7052353885982616,0.7600672990500313,244.18400000000003,2021_kk_253_R1,Kusko,2021
234,122.616,0.7063417277524806,0.7688332805401669,245.232,2021_kk_253_R1,Kusko,2021
235,123.14,0.7064885701670025,0.7597172403708691,246.28,2021_kk_253_R1,Kusko,2021
236,123.664,0.7070968486551161,0.7612210451234321,247.328,2021_kk_253_R1,Kusko,2021
237,124.188,0.707040595431351,0.7696523309389495,248.376,2021_kk_253_R1,Kusko,2021
238,124.712,0.7051432527905489,0.7696132236133517,249.424,2021_kk_253_R1,Kusko,2021
239,125.236,0.7059367248962752,0.7743056383634561,250.472,2021_kk_253_R1,Kusko,2021
240,125.76,0.7063305834976936,0.7767647772542928,251.52,2021_kk_253_R1,Kusko,2021
241,126.284,0.7066127812494988,0.779454221183569,252.568,2021_kk_253_R1,Kusko,2021
242,126.808,0.7069262487867819,0.7770612933097016,253.616,2021_kk_253_R1,Kusko,2021
243,127.33200000000001,0.706599358987592,0.7752936804760743,254.66400000000002,2021_kk_253_R1,Kusko,2021
244,127.85600000000001,0.7066009080027194,0.7757580855815491,255.71200000000002,2021_kk_253_R1,Kusko,2021
245,128.38,0.7065684223385476,0.7697052426150061,256.76,2021_kk_253_R1,Kusko,2021
246,128.904,0.7065471262267652,0.7616914645951612,257.808,2021_kk_253_R1,Kusko,2021
247,129.428,0.7068663556846879,0.7634707507156231,258.856,2021_kk_253_R1,Kusko,2021
248,129.952,0.7065200698282371,0.7530152160089485,259.904,2021_kk_253_R1,Kusko,2021
249,130.476,0.7048538938018376,0.7502745737392557,260.952,2021_kk_253_R1,Kusko,2021
250,131,0.7082564055264052,0.7461000808256033,262,2021_kk_253_R1,Kusko,2021
251,131.524,0.7060314510087927,0.7337348437440026,263.048,2021_kk_253_R1,Kusko,2021
252,132.048,0.7069614293264654,0.7343054742186425,264.096,2021_kk_253_R1,Kusko,2021
253,132.572,0.7077909717592001,0.7222170178249725,265.144,2021_kk_253_R1,Kusko,2021
254,133.096,0.7064903074904139,0.7184901471965841,266.192,2021_kk_253_R1,Kusko,2021
255,133.62,0.7063442644583653,0.7120819451221843,267.24,2021_kk_253_R1,Kusko,2021
256,134.144,0.7062856436165169,0.7075022881972203,268.288,2021_kk_253_R1,Kusko,2021
257,134.668,0.7067029092319077,0.706100362792827,269.336,2021_kk_253_R1,Kusko,2021
258,135.192,0.707697669222603,0.7012658377844547,270.384,2021_kk_253_R1,Kusko,2021
259,135.716,0.7081919376953638,0.7012533386704504,271.432,2021_kk_253_R1,Kusko,2021
260,136.24,0.7067130185254025,0.7001644388014345,272.48,2021_kk_253_R1,Kusko,2021
261,136.764,0.7083382694409361,0.7026311835774626,273.528,2021_kk_253_R1,Kusko,2021
262,137.288,0.706549910617962,0.7063717964114161,274.576,2021_kk_253_R1,Kusko,2021
263,137.812,0.705917775725922,0.6923465084867464,275.624,2021_kk_253_R1,Kusko,2021
264,138.336,0.7081980963846745,0.6988205606448821,276.672,2021_kk_253_R1,Kusko,2021
265,138.86,0.7062390001215709,0.6919337535420474,277.72,2021_kk_253_R1,Kusko,2021
266,139.38400000000001,0.7073387977476923,0.7020685881974209,278.76800000000003,2021_kk_253_R1,Kusko,2021
267,139.90800000000002,0.7058840156120484,0.6951740851945724,279.81600000000003,2021_kk_253_R1,Kusko,2021
268,140.43200000000002,0.7070880847046305,0.6878703774092383,280.86400000000003,2021_kk_253_R1,Kusko,2021
269,140.95600000000002,0.706392887798621,0.6942324958296803,281.91200000000003,2021_kk_253_R1,Kusko,2021
270,141.48000000000002,0.705534798975765,0.691053729255177,282.96000000000004,2021_kk_253_R1,Kusko,2021
271,142.00400000000002,0.7056771269149008,0.6887897030159053,284.00800000000004,2021_kk_253_R1,Kusko,2021
272,142.52800000000002,0.7070007783667112,0.6892180233624214,285.05600000000004,2021_kk_253_R1,Kusko,2021
273,143.05200000000002,0.7080934131508707,0.7010838108776417,286.10400000000004,2021_kk_253_R1,Kusko,2021
274,143.576,0.7068817565584067,0.7010745179112939,287.152,2021_kk_253_R1,Kusko,2021
275,144.1,0.7062720938730733,0.6926840213051629,288.2,2021_kk_253_R1,Kusko,2021
276,144.624,0.7062257679747053,0.6933100978049422,289.248,2021_kk_253_R1,Kusko,2021
277,145.148,0.7061176630570795,0.6930979656789261,290.296,2021_kk_253_R1,Kusko,2021
278,145.672,0.7070168379024994,0.6959944210722431,291.344,2021_kk_253_R1,Kusko,2021
279,146.196,0.7078072011575114,0.6986626315974184,292.392,2021_kk_253_R1,Kusko,2021
280,146.72,0.7054326670608323,0.6946258104853953,293.44,2021_kk_253_R1,Kusko,2021
281,147.244,0.7069156154170846,0.7063586249974296,294.488,2021_kk_253_R1,Kusko,2021
282,147.768,0.7051453058821033,0.6982072079524769,295.536,2021_kk_253_R1,Kusko,2021
283,148.292,0.7050148708480223,0.6969327145148562,296.584,2021_kk_253_R1,Kusko,2021
284,148.816,0.707056168486418,0.686739845122798,297.632,2021_kk_253_R1,Kusko,2021
285,149.34,0.7076135653648705,0.6856160830265945,298.68,2021_kk_253_R1,Kusko,2021
286,149.864,0.7067883216380358,0.6838781036856675,299.728,2021_kk_253_R1,Kusko,2021
287,150.388,0.7064874187865947,0.6808070289994084,300.776,2021_kk_253_R1,Kusko,2021
288,150.912,0.7050515004438073,0.6875196391864179,301.824,2021_kk_253_R1,Kusko,2021
289,151.436,0.7077887310611398,0.6740551579728249,302.872,2021_kk_253_R1,Kusko,2021
290,151.96,0.7062582852524268,0.6741538036559758,303.92,2021_kk_253_R1,Kusko,2021
291,152.484,0.7058365343020284,0.6662408284925432,304.968,2021_kk_253_R1,Kusko,2021
292,153.008,0.7055571645426585,0.6607924741016448,306.016,2021_kk_253_R1,Kusko,2021
293,153.532,0.707211382789713,0.6668588670076717,307.064,2021_kk_253_R1,Kusko,2021
294,154.056,0.7059830415760449,0.6625847070216111,308.112,2021_kk_253_R1,Kusko,2021
295,154.58,0.7059839603160326,0.6666915190702382,309.16,2021_kk_253_R1,Kusko,2021
296,155.104,0.7082192217625721,0.6562483521888192,310.208,2021_kk_253_R1,Kusko,2021
297,155.62800000000001,0.7069307890318278,0.6666801313192059,311.25600000000003,2021_kk_253_R1,Kusko,2021
298,156.15200000000002,0.7067459591450409,0.6619901852855224,312.30400000000003,2021_kk_253_R1,Kusko,2021
299,156.67600000000002,0.7064622327126948,0.668605415131338,313.35200000000003,2021_kk_253_R1,Kusko,2021
300,157.20000000000002,0.706757580065658,0.6751609786242309,314.40000000000003,2021_kk_253_R1,Kusko,2021
301,157.72400000000002,0.708717968939037,0.6683301584444818,315.44800000000004,2021_kk_253_R1,Kusko,2021
302,158.24800000000002,0.7068998268671276,0.6722541217538096,316.49600000000004,2021_kk_253_R1,Kusko,2021
303,158.77200000000002,0.7061266308020543,0.680935458865294,317.54400000000004,2021_kk_253_R1,Kusko,2021
304,159.29600000000002,0.7071641062450751,0.6725285285293636,318.59200000000004,2021_kk_253_R1,Kusko,2021
305,159.82,0.7062920000702955,0.6768005303409833,319.64,2021_kk_253_R1,Kusko,2021
306,160.344,0.7060251389279161,0.6704476229094215,320.688,2021_kk_253_R1,Kusko,2021
307,160.868,0.7076822990197881,0.673754825283574,321.736,2021_kk_253_R1,Kusko,2021
308,161.392,0.7083846581498838,0.6927181924288445,322.784,2021_kk_253_R1,Kusko,2021
309,161.916,0.7059817076201371,0.6911275164925789,323.832,2021_kk_253_R1,Kusko,2021
310,162.44,0.7083513378385087,0.6985719829424268,324.88,2021_kk_253_R1,Kusko,2021
311,162.964,0.7083006876898809,0.6927820660233044,325.928,2021_kk_253_R1,Kusko,2021
312,163.488,0.706413623891976,0.690367479017899,326.976,2021_kk_253_R1,Kusko,2021
313,164.012,0.7074551741712698,0.6920240827013179,328.024,2021_kk_253_R1,Kusko,2021
314,164.536,0.7088220975521307,0.697551566574236,329.072,2021_kk_253_R1,Kusko,2021
315,165.06,0.7073166710356645,0.7000882264070866,330.12,2021_kk_253_R1,Kusko,2021
316,165.584,0.7071188936751988,0.7046920347790041,331.168,2021_kk_253_R1,Kusko,2021
317,166.108,0.7093901998095071,0.7122785246643081,332.216,2021_kk_253_R1,Kusko,2021
318,166.632,0.7083706528889063,0.720057266552999,333.264,2021_kk_253_R1,Kusko,2021
319,167.156,0.7063133599043886,0.7096831681061253,334.312,2021_kk_253_R1,Kusko,2021
320,167.68,0.7070338785434338,0.7169347334233881,335.36,2021_kk_253_R1,Kusko,2021
321,168.204,0.7073514457698069,0.7174461791118093,336.408,2021_kk_253_R1,Kusko,2021
322,168.728,0.7073260814204068,0.722311592047123,337.456,2021_kk_253_R1,Kusko,2021
323,169.252,0.7073787871752879,0.7181669167940046,338.504,2021_kk_253_R1,Kusko,2021
324,169.776,0.7070839355003725,0.7125462534600239,339.552,2021_kk_253_R1,Kusko,2021
325,170.3,0.7060769809808201,0.7087932954320766,340.6,2021_kk_253_R1,Kusko,2021
326,170.824,0.7087670158282284,0.7122730547974218,341.648,2021_kk_253_R1,Kusko,2021
327,171.348,0.7067371772318576,0.7157542451769096,342.696,2021_kk_253_R1,Kusko,2021
328,171.872,0.7066926332166267,0.720154081688512,343.744,2021_kk_253_R1,Kusko,2021
329,172.39600000000002,0.7084285692918985,0.7252550799016588,344.79200000000003,2021_kk_253_R1,Kusko,2021
330,172.92000000000002,0.7070497172751385,0.7161804943212299,345.84000000000003,2021_kk_253_R1,Kusko,2021
331,173.44400000000002,0.7096521798432976,0.7095847645921112,346.88800000000003,2021_kk_253_R1,Kusko,2021
332,173.96800000000002,0.7069426469943727,0.7150100006262795,347.93600000000004,2021_kk_253_R1,Kusko,2021
333,174.49200000000002,0.707683277177137,0.7095021240480701,348.98400000000004,2021_kk_253_R1,Kusko,2021
334,175.01600000000002,0.7073456879633645,0.7233788335124807,350.03200000000004,2021_kk_253_R1,Kusko,2021
335,175.54000000000002,0.707750746431765,0.7120507395450589,351.08000000000004,2021_kk_253_R1,Kusko,2021
336,176.06400000000002,0.7079635429330872,0.7058861455123161,352.12800000000004,2021_kk_253_R1,Kusko,2021
337,176.58800000000002,0.7076906425340712,0.6989842754550025,353.17600000000004,2021_kk_253_R1,Kusko,2021
338,177.112,0.7066347010281044,0.6956210769862248,354.224,2021_kk_253_R1,Kusko,2021
339,177.636,0.7071874820941688,0.6989256433971077,355.272,2021_kk_253_R1,Kusko,2021
340,178.16,0.7073727407583428,0.7036647272941882,356.32,2021_kk_253_R1,Kusko,2021
341,178.684,0.7076706219485149,0.7083980562138137,357.368,2021_kk_253_R1,Kusko,2021
342,179.208,0.7067955133188537,0.698739511573953,358.416,2021_kk_253_R1,Kusko,2021
343,179.732,0.7080245342484669,0.6987449574057676,359.464,2021_kk_253_R1,Kusko,2021
344,180.256,0.7048592021286131,0.7047748179830006,360.512,2021_kk_253_R1,Kusko,2021
345,180.78,0.7071726625779088,0.7116628211299497,361.56,2021_kk_253_R1,Kusko,2021
346,181.304,0.7064285009220017,0.6920544065752826,362.608,2021_kk_253_R1,Kusko,2021
347,181.828,0.7080634123421051,0.6948349857242387,363.656,2021_kk_253_R1,Kusko,2021
348,182.352,0.7057922391783146,0.6848870670734121,364.704,2021_kk_253_R1,Kusko,2021
349,182.876,0.7085517398096953,0.6953423871226889,365.752,2021_kk_253_R1,Kusko,2021
350,183.4,0.7094621969344381,0.6883672576141413,366.8,2021_kk_253_R1,Kusko,2021
351,183.924,0.7074822594593484,0.697754819594018,367.848,2021_kk_253_R1,Kusko,2021
352,184.448,0.7077432160965929,0.6991047515358729,368.896,2021_kk_253_R1,Kusko,2021
