Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1027,538.148,0.7081188876188106,1.0110223604085526,1076.296,2021_kk_120,Kusko,2021
1028,538.672,0.7095080998012987,1.027910947026996,1077.344,2021_kk_120,Kusko,2021
1029,539.196,0.7079698435350904,1.0204129443302254,1078.392,2021_kk_120,Kusko,2021
1030,539.72,0.7086837078263477,1.0223641284479743,1079.44,2021_kk_120,Kusko,2021
1031,540.244,0.7084117626425844,1.029600658146467,1080.488,2021_kk_120,Kusko,2021
1032,540.768,0.7093571181074422,1.0378384653496102,1081.536,2021_kk_120,Kusko,2021
1033,541.292,0.7094360179461655,1.0363108294000782,1082.584,2021_kk_120,Kusko,2021
1034,541.816,0.7078677875458316,1.0509867253805916,1083.632,2021_kk_120,Kusko,2021
1035,542.34,0.7084960272380767,1.0475514833070991,1084.68,2021_kk_120,Kusko,2021
1036,542.864,0.7084602532067127,1.0688153693328306,1085.728,2021_kk_120,Kusko,2021
1037,543.388,0.708911157051389,1.05917118403042,1086.776,2021_kk_120,Kusko,2021
1038,543.912,0.7088508254631197,1.0498499357324813,1087.824,2021_kk_120,Kusko,2021
1039,544.436,0.7102685851563978,1.071683592866407,1088.872,2021_kk_120,Kusko,2021
1040,544.96,0.7083098422253196,1.0636753063098925,1089.92,2021_kk_120,Kusko,2021
1041,545.484,0.7092106730809321,1.057451241912918,1090.968,2021_kk_120,Kusko,2021
1042,546.008,0.7092094396931881,1.0812959211591215,1092.016,2021_kk_120,Kusko,2021
1043,546.532,0.7081835366326498,1.0800513426947522,1093.064,2021_kk_120,Kusko,2021
1044,547.056,0.7086857899245679,1.073511009062718,1094.112,2021_kk_120,Kusko,2021
1045,547.58,0.7088343940845651,1.0876896015707298,1095.16,2021_kk_120,Kusko,2021
1046,548.104,0.7092468137461707,1.0799526678515168,1096.208,2021_kk_120,Kusko,2021
1047,548.628,0.7098065828695633,1.102524574896516,1097.256,2021_kk_120,Kusko,2021
1048,549.152,0.708866801563872,1.0918180910367783,1098.304,2021_kk_120,Kusko,2021
1049,549.676,0.7082605345019759,1.1002867538529513,1099.352,2021_kk_120,Kusko,2021
1050,550.2,0.7077388410121075,1.0992955934302089,1100.4,2021_kk_120,Kusko,2021
1051,550.724,0.7085760904208985,1.1022540357146382,1101.448,2021_kk_120,Kusko,2021
1052,551.248,0.7083632594036824,1.102491813210403,1102.496,2021_kk_120,Kusko,2021
1053,551.772,0.7081772635020622,1.1097852838927005,1103.544,2021_kk_120,Kusko,2021
1054,552.296,0.7077710386698884,1.1145737233060555,1104.592,2021_kk_120,Kusko,2021
1055,552.82,0.7089840073640622,1.1122868264219063,1105.64,2021_kk_120,Kusko,2021
1056,553.344,0.7082481085564364,1.1032922805446304,1106.688,2021_kk_120,Kusko,2021
1057,553.868,0.7093309937219365,1.1009419899770745,1107.736,2021_kk_120,Kusko,2021
1058,554.392,0.7090551967151321,1.091042984773863,1108.784,2021_kk_120,Kusko,2021
1059,554.916,0.7091204615247452,1.08081903035892,1109.832,2021_kk_120,Kusko,2021
1060,555.44,0.7088728450746974,1.090170219724333,1110.88,2021_kk_120,Kusko,2021
1061,555.964,0.7097872661345596,1.0602183295783123,1111.928,2021_kk_120,Kusko,2021
1062,556.488,0.7086020565862767,1.068231376287686,1112.976,2021_kk_120,Kusko,2021
1063,557.0120000000001,0.7077384945014247,1.0678998064415175,1114.0240000000001,2021_kk_120,Kusko,2021
1064,557.5360000000001,0.7086134680692289,1.0848265564825648,1115.0720000000001,2021_kk_120,Kusko,2021
1065,558.0600000000001,0.7082922730665643,1.0771191735156165,1116.1200000000001,2021_kk_120,Kusko,2021
1066,558.5840000000001,0.7087388584790086,1.0603113793826855,1117.1680000000001,2021_kk_120,Kusko,2021
1067,559.1080000000001,0.7089434087121762,1.037038461680894,1118.2160000000001,2021_kk_120,Kusko,2021
1068,559.6320000000001,0.7089523559948907,1.0344788767685085,1119.2640000000001,2021_kk_120,Kusko,2021
1069,560.1560000000001,0.709541947814087,1.0285040541741906,1120.3120000000001,2021_kk_120,Kusko,2021
1070,560.6800000000001,0.7084488867565863,1.0242477995824757,1121.3600000000001,2021_kk_120,Kusko,2021
1071,561.2040000000001,0.7087862354859568,1.02523672216183,1122.4080000000001,2021_kk_120,Kusko,2021
1072,561.7280000000001,0.7081712318925174,1.024096322663464,1123.4560000000001,2021_kk_120,Kusko,2021
1073,562.2520000000001,0.709258439894277,1.0366742412221988,1124.5040000000001,2021_kk_120,Kusko,2021
1074,562.7760000000001,0.7074532728511209,1.027086735684932,1125.5520000000001,2021_kk_120,Kusko,2021
1075,563.3000000000001,0.7068865935108103,1.0353954763281294,1126.6000000000001,2021_kk_120,Kusko,2021
1076,563.8240000000001,0.7093393970983232,1.0403301282732602,1127.6480000000001,2021_kk_120,Kusko,2021
1077,564.3480000000001,0.7099870901894569,1.0457561858705795,1128.6960000000001,2021_kk_120,Kusko,2021
1078,564.8720000000001,0.7074573403619241,1.0433161246109912,1129.7440000000001,2021_kk_120,Kusko,2021
1079,565.3960000000001,0.7082063680285223,1.0434935077834406,1130.7920000000001,2021_kk_120,Kusko,2021
1080,565.9200000000001,0.7078003497070904,1.057245545185732,1131.8400000000001,2021_kk_120,Kusko,2021
1081,566.4440000000001,0.7090970198208343,1.0517837090539364,1132.8880000000001,2021_kk_120,Kusko,2021
1082,566.9680000000001,0.7089540468008725,1.0521638725136842,1133.9360000000001,2021_kk_120,Kusko,2021
1083,567.4920000000001,0.7074304652201417,1.0349815871305483,1134.9840000000002,2021_kk_120,Kusko,2021
1084,568.0160000000001,0.7080160838325528,1.0129319615897123,1136.0320000000002,2021_kk_120,Kusko,2021
1085,568.5400000000001,0.7096335318965079,1.015564534247699,1137.0800000000002,2021_kk_120,Kusko,2021
1086,569.0640000000001,0.7092318844717499,0.9931437683549078,1138.1280000000002,2021_kk_120,Kusko,2021
1087,569.5880000000001,0.7085443081829029,0.9910354659013895,1139.1760000000002,2021_kk_120,Kusko,2021
1088,570.1120000000001,0.709377720616226,0.9844826223536578,1140.2240000000002,2021_kk_120,Kusko,2021
1089,570.6360000000001,0.7096835117768191,0.990181625808448,1141.2720000000002,2021_kk_120,Kusko,2021
1090,571.16,0.7095665748191359,0.9824590086809405,1142.32,2021_kk_120,Kusko,2021
1091,571.684,0.7083793855682883,0.9834607858559614,1143.368,2021_kk_120,Kusko,2021
1092,572.208,0.7083898807036377,0.9837278988100904,1144.416,2021_kk_120,Kusko,2021
1093,572.732,0.7081766622849492,0.9962979701449804,1145.464,2021_kk_120,Kusko,2021
1094,573.256,0.7096531142311775,0.9923185620179917,1146.512,2021_kk_120,Kusko,2021
1095,573.78,0.7082396307751303,0.9940213173282954,1147.56,2021_kk_120,Kusko,2021
1096,574.304,0.7095323656670285,1.0121750499254696,1148.608,2021_kk_120,Kusko,2021
1097,574.828,0.7088921711045709,1.0019158793614644,1149.656,2021_kk_120,Kusko,2021
1098,575.352,0.709202647052015,1.0145307031344832,1150.704,2021_kk_120,Kusko,2021
1099,575.876,0.7081434551992017,1.0231511923379142,1151.752,2021_kk_120,Kusko,2021
1100,576.4,0.7084082335094226,1.031666596225194,1152.8,2021_kk_120,Kusko,2021
1101,576.924,0.7084716194167101,1.0455256449657329,1153.848,2021_kk_120,Kusko,2021
1102,577.448,0.7092651408200965,1.0304731507023213,1154.896,2021_kk_120,Kusko,2021
1103,577.972,0.7080908942371982,1.042820934405604,1155.944,2021_kk_120,Kusko,2021
1104,578.496,0.708534132012115,1.0378885611801572,1156.992,2021_kk_120,Kusko,2021
1105,579.02,0.7085854705872231,1.046394873127428,1158.04,2021_kk_120,Kusko,2021
1106,579.544,0.7076791933392742,1.0381369024067713,1159.088,2021_kk_120,Kusko,2021
1107,580.068,0.7095998844933985,1.0433197370958718,1160.136,2021_kk_120,Kusko,2021
1108,580.592,0.7089626492398777,1.030344079166896,1161.184,2021_kk_120,Kusko,2021
1109,581.116,0.7084690624164982,1.0376748545490513,1162.232,2021_kk_120,Kusko,2021
1110,581.64,0.7074517093791923,1.03564912499451,1163.28,2021_kk_120,Kusko,2021
1111,582.164,0.7089851773525517,1.040258293106147,1164.328,2021_kk_120,Kusko,2021
1112,582.688,0.7093962008896532,1.03264241155838,1165.376,2021_kk_120,Kusko,2021
1113,583.212,0.7091492687420635,1.0319436910444488,1166.424,2021_kk_120,Kusko,2021
1114,583.736,0.7094118676407252,1.0364128498966234,1167.472,2021_kk_120,Kusko,2021
1115,584.26,0.7077803651909627,1.0194176995103708,1168.52,2021_kk_120,Kusko,2021
1116,584.784,0.7076836588463121,1.0251149570079097,1169.568,2021_kk_120,Kusko,2021
1117,585.308,0.708834338023585,1.0100321345129064,1170.616,2021_kk_120,Kusko,2021
1118,585.832,0.7078378769381636,1.0113592143213603,1171.664,2021_kk_120,Kusko,2021
1119,586.356,0.7083991962813646,1.0003020689471045,1172.712,2021_kk_120,Kusko,2021
1120,586.88,0.7074977727706214,1.00470317846416,1173.76,2021_kk_120,Kusko,2021
1121,587.404,0.7090442355950449,0.9876594505110624,1174.808,2021_kk_120,Kusko,2021
1122,587.928,0.7077421397291878,0.9828070222449496,1175.856,2021_kk_120,Kusko,2021
1123,588.452,0.7084138776902831,0.9825432608444912,1176.904,2021_kk_120,Kusko,2021
1124,588.976,0.7077151820086856,0.974437315693614,1177.952,2021_kk_120,Kusko,2021
1125,589.5,0.7096090744978104,0.9884764762270742,1179,2021_kk_120,Kusko,2021
1126,590.024,0.7090714125672692,0.9635183870096413,1180.048,2021_kk_120,Kusko,2021
1127,590.548,0.7093050845409155,0.9534762774790373,1181.096,2021_kk_120,Kusko,2021
1128,591.072,0.7088384620532623,0.9612580273349821,1182.144,2021_kk_120,Kusko,2021
1129,591.596,0.7086708959920266,0.9497857521202598,1183.192,2021_kk_120,Kusko,2021
1130,592.12,0.7088172607492561,0.9637572385452846,1184.24,2021_kk_120,Kusko,2021
1131,592.644,0.7089604046934728,0.9465614645344655,1185.288,2021_kk_120,Kusko,2021
1132,593.168,0.7090197330467192,0.9462758330972579,1186.336,2021_kk_120,Kusko,2021
1133,593.692,0.7077162604028427,0.9414324318785888,1187.384,2021_kk_120,Kusko,2021
1134,594.216,0.7108023452741675,0.9405098004927898,1188.432,2021_kk_120,Kusko,2021
1135,594.74,0.7087464225167216,0.9444232525265056,1189.48,2021_kk_120,Kusko,2021
1136,595.264,0.7085032738438077,0.9401685427131171,1190.528,2021_kk_120,Kusko,2021
1137,595.788,0.7087833898436061,0.9390172973132067,1191.576,2021_kk_120,Kusko,2021
1138,596.312,0.7092579578695527,0.9432268581452327,1192.624,2021_kk_120,Kusko,2021
1139,596.836,0.7073429421216612,0.949319603555692,1193.672,2021_kk_120,Kusko,2021
1140,597.36,0.7103003436889067,0.9529972903603084,1194.72,2021_kk_120,Kusko,2021
1141,597.884,0.7086210820927705,0.9575032990973629,1195.768,2021_kk_120,Kusko,2021
1142,598.408,0.7099944104817136,0.9614155773317428,1196.816,2021_kk_120,Kusko,2021
1143,598.932,0.7081969252241934,0.9578112653043612,1197.864,2021_kk_120,Kusko,2021
1144,599.456,0.7092076490040089,0.9506617468035442,1198.912,2021_kk_120,Kusko,2021
1145,599.98,0.7084953845455955,0.9812099469663644,1199.96,2021_kk_120,Kusko,2021
1146,600.504,0.7093909520549305,0.9977234038143143,1201.008,2021_kk_120,Kusko,2021
1147,601.028,0.7091877092222133,0.9598938840971898,1202.056,2021_kk_120,Kusko,2021
1148,601.552,0.7089406055125841,0.9787504927197613,1203.104,2021_kk_120,Kusko,2021
1149,602.076,0.7080020523951928,0.9933338009428182,1204.152,2021_kk_120,Kusko,2021
1150,602.6,0.7085762773799368,0.9864384538634544,1205.2,2021_kk_120,Kusko,2021
1151,603.124,0.7086419783043647,0.9850307467416128,1206.248,2021_kk_120,Kusko,2021
1152,603.648,0.7083364966742909,0.9784089933413017,1207.296,2021_kk_120,Kusko,2021
1153,604.172,0.7092655755995197,0.9800790574947404,1208.344,2021_kk_120,Kusko,2021
1154,604.696,0.7087639821107654,0.9809079237707269,1209.392,2021_kk_120,Kusko,2021
1155,605.22,0.7082893359589638,0.973536419701588,1210.44,2021_kk_120,Kusko,2021
1156,605.744,0.7086459185206236,0.9791727030730832,1211.488,2021_kk_120,Kusko,2021
1157,606.268,0.7095240289922378,0.9810709520815704,1212.536,2021_kk_120,Kusko,2021
1158,606.792,0.7089393320549116,0.9854278027866589,1213.584,2021_kk_120,Kusko,2021
1159,607.316,0.7085515767674476,0.9739954447378935,1214.632,2021_kk_120,Kusko,2021
1160,607.84,0.7083762731840073,0.9922017775410172,1215.68,2021_kk_120,Kusko,2021
1161,608.364,0.7086266470452313,0.9828615505759638,1216.728,2021_kk_120,Kusko,2021
1162,608.888,0.7098236214513056,0.9764404450960784,1217.776,2021_kk_120,Kusko,2021
1163,609.412,0.7087751619001604,0.9828417218604304,1218.824,2021_kk_120,Kusko,2021
1164,609.936,0.709303993192086,0.9814621515629168,1219.872,2021_kk_120,Kusko,2021
1165,610.46,0.7095949767046639,0.9709751845813103,1220.92,2021_kk_120,Kusko,2021
1166,610.984,0.7088356796494021,0.976691424411833,1221.968,2021_kk_120,Kusko,2021
1167,611.508,0.708356552415052,0.9755521076309449,1223.016,2021_kk_120,Kusko,2021
1168,612.032,0.7095309805480535,0.9759198868527736,1224.064,2021_kk_120,Kusko,2021
1169,612.556,0.7084827844835876,0.9699723420039608,1225.112,2021_kk_120,Kusko,2021
1170,613.08,0.7075223792476848,0.965519226135036,1226.16,2021_kk_120,Kusko,2021
1171,613.604,0.7094271622512298,0.9611732808372602,1227.208,2021_kk_120,Kusko,2021
1172,614.128,0.7088891654406065,0.958517663664558,1228.256,2021_kk_120,Kusko,2021
1173,614.652,0.7073478843666576,0.9493178527129236,1229.304,2021_kk_120,Kusko,2021
1174,615.176,0.7084881880014292,0.9479010547496499,1230.352,2021_kk_120,Kusko,2021
1175,615.7,0.7094036476709193,0.9467131604350283,1231.4,2021_kk_120,Kusko,2021
1176,616.224,0.7090690388281672,0.9565928842091056,1232.448,2021_kk_120,Kusko,2021
1177,616.748,0.7069565477403926,0.945635662525989,1233.496,2021_kk_120,Kusko,2021
1178,617.272,0.70874258375992,0.9432506018810478,1234.544,2021_kk_120,Kusko,2021
1179,617.796,0.7075391660389598,0.9223521079255705,1235.592,2021_kk_120,Kusko,2021
1180,618.32,0.7097236970026365,0.9228048985133763,1236.64,2021_kk_120,Kusko,2021
1181,618.844,0.7072090492218146,0.9144809865729325,1237.688,2021_kk_120,Kusko,2021
1182,619.368,0.709408560941079,0.901385452063441,1238.736,2021_kk_120,Kusko,2021
1183,619.892,0.7083524766910697,0.894097644946671,1239.784,2021_kk_120,Kusko,2021
1184,620.416,0.7072214451771692,0.9000815792131089,1240.832,2021_kk_120,Kusko,2021
1185,620.94,0.7082139351322035,0.8824704229628804,1241.88,2021_kk_120,Kusko,2021
1186,621.464,0.7096637087728658,0.8726602034868952,1242.928,2021_kk_120,Kusko,2021
1187,621.988,0.7074103390958367,0.8536758681326228,1243.976,2021_kk_120,Kusko,2021
1188,622.5120000000001,0.7095388743641758,0.8518917172493385,1245.0240000000001,2021_kk_120,Kusko,2021
1189,623.0360000000001,0.7087578936687727,0.8471681529861284,1246.0720000000001,2021_kk_120,Kusko,2021
1190,623.5600000000001,0.7085167354675564,0.8438513539164979,1247.1200000000001,2021_kk_120,Kusko,2021
1191,624.0840000000001,0.7081951511740873,0.8390603901042134,1248.1680000000001,2021_kk_120,Kusko,2021
1192,624.6080000000001,0.7074073787229079,0.8372799961298477,1249.2160000000001,2021_kk_120,Kusko,2021
1193,625.1320000000001,0.7087439169981496,0.8278038925282913,1250.2640000000001,2021_kk_120,Kusko,2021
1194,625.6560000000001,0.7083881400586631,0.8239144632479662,1251.3120000000001,2021_kk_120,Kusko,2021
1195,626.1800000000001,0.7086550029360728,0.8343592824049969,1252.3600000000001,2021_kk_120,Kusko,2021
1196,626.7040000000001,0.7079528731382617,0.8153824047477982,1253.4080000000001,2021_kk_120,Kusko,2021
1197,627.2280000000001,0.7075452556244399,0.8073405604304843,1254.4560000000001,2021_kk_120,Kusko,2021
1198,627.7520000000001,0.7076548354535368,0.8002048049320485,1255.5040000000001,2021_kk_120,Kusko,2021
1199,628.2760000000001,0.7080489342062147,0.8110484551742112,1256.5520000000001,2021_kk_120,Kusko,2021
1200,628.8000000000001,0.7083582385067271,0.80198873049853,1257.6000000000001,2021_kk_120,Kusko,2021
1201,629.3240000000001,0.7090656756157406,0.7904979515418131,1258.6480000000001,2021_kk_120,Kusko,2021
1202,629.8480000000001,0.7072721948232997,0.7763685368116838,1259.6960000000001,2021_kk_120,Kusko,2021
1203,630.3720000000001,0.7097417583918587,0.7834748707153721,1260.7440000000001,2021_kk_120,Kusko,2021
1204,630.8960000000001,0.7087261003659412,0.7850501008024099,1261.7920000000001,2021_kk_120,Kusko,2021
1205,631.4200000000001,0.7077098329790692,0.7813375902453602,1262.8400000000001,2021_kk_120,Kusko,2021
1206,631.9440000000001,0.7076924194215576,0.7828797946450058,1263.8880000000001,2021_kk_120,Kusko,2021
1207,632.4680000000001,0.7079294224960134,0.7846757018249797,1264.9360000000001,2021_kk_120,Kusko,2021
1208,632.9920000000001,0.7095964919673917,0.7721540799314296,1265.9840000000002,2021_kk_120,Kusko,2021
1209,633.5160000000001,0.7080961029407296,0.7721300792550605,1267.0320000000002,2021_kk_120,Kusko,2021
1210,634.0400000000001,0.7090228992056714,0.7707481291477134,1268.0800000000002,2021_kk_120,Kusko,2021
1211,634.5640000000001,0.7085208887002907,0.7657404153012249,1269.1280000000002,2021_kk_120,Kusko,2021
1212,635.0880000000001,0.7088454626909467,0.7553614379575323,1270.1760000000002,2021_kk_120,Kusko,2021
1213,635.6120000000001,0.7084245402866217,0.740314370998255,1271.2240000000002,2021_kk_120,Kusko,2021
1214,636.1360000000001,0.7084060141186731,0.7389544572577905,1272.2720000000002,2021_kk_120,Kusko,2021
1215,636.6600000000001,0.7092668813884764,0.739740720681736,1273.3200000000002,2021_kk_120,Kusko,2021
1216,637.1840000000001,0.7076448780837199,0.7219459160744152,1274.3680000000002,2021_kk_120,Kusko,2021
1217,637.708,0.7083544171792219,0.7126507106818434,1275.416,2021_kk_120,Kusko,2021
1218,638.232,0.7084360716286128,0.7046502105079597,1276.464,2021_kk_120,Kusko,2021
1219,638.756,0.7077203623117008,0.6977227141036404,1277.512,2021_kk_120,Kusko,2021
1220,639.28,0.7081328749050945,0.7048022988775499,1278.56,2021_kk_120,Kusko,2021
1221,639.804,0.7084132755750872,0.6975802779663505,1279.608,2021_kk_120,Kusko,2021
1222,640.328,0.7090515822037216,0.6953406949636057,1280.656,2021_kk_120,Kusko,2021
1223,640.852,0.7082962501867922,0.6929397689145265,1281.704,2021_kk_120,Kusko,2021
1224,641.376,0.7084780631063633,0.6874034507658845,1282.752,2021_kk_120,Kusko,2021
1225,641.9,0.7083655308857251,0.6809366901287386,1283.8,2021_kk_120,Kusko,2021
1226,642.424,0.708623792446755,0.6743412585880075,1284.848,2021_kk_120,Kusko,2021
1227,642.948,0.7095261312852599,0.6884417909215218,1285.896,2021_kk_120,Kusko,2021
1228,643.472,0.7092198621880571,0.6877776872074638,1286.944,2021_kk_120,Kusko,2021
1229,643.996,0.7093561431381198,0.6661722127355191,1287.992,2021_kk_120,Kusko,2021
1230,644.52,0.7081186829609781,0.6647098609286123,1289.04,2021_kk_120,Kusko,2021
1231,645.044,0.7097899486862338,0.6673211560476523,1290.088,2021_kk_120,Kusko,2021
1232,645.568,0.7065579626581963,0.6616070471862072,1291.136,2021_kk_120,Kusko,2021
1233,646.092,0.7067183284934184,0.6634667264591866,1292.184,2021_kk_120,Kusko,2021
1234,646.616,0.7074074129350864,0.6523285523237105,1293.232,2021_kk_120,Kusko,2021
1235,647.14,0.7098362589324542,0.6755019226253977,1294.28,2021_kk_120,Kusko,2021
1236,647.664,0.7086151980047447,0.6558831183106404,1295.328,2021_kk_120,Kusko,2021
1237,648.188,0.7078001735830453,0.6449176731659596,1296.376,2021_kk_120,Kusko,2021
1238,648.712,0.7094122641123647,0.6543440785328635,1297.424,2021_kk_120,Kusko,2021
1239,649.236,0.7099808420077793,0.6414662007821756,1298.472,2021_kk_120,Kusko,2021
1240,649.76,0.707862554506322,0.6576817840787781,1299.52,2021_kk_120,Kusko,2021
1241,650.284,0.7085941963691326,0.643120516982963,1300.568,2021_kk_120,Kusko,2021
1242,650.808,0.7073459994551383,0.6306855823887173,1301.616,2021_kk_120,Kusko,2021
1243,651.332,0.7089744977864725,0.6344504245112531,1302.664,2021_kk_120,Kusko,2021
1244,651.856,0.7084332297927675,0.6362634168113344,1303.712,2021_kk_120,Kusko,2021
1245,652.38,0.7076763031438541,0.6691564576441223,1304.76,2021_kk_120,Kusko,2021
1246,652.904,0.7085026098897158,0.6535505239101094,1305.808,2021_kk_120,Kusko,2021
1247,653.428,0.7071192665770617,0.64640140162482,1306.856,2021_kk_120,Kusko,2021
1248,653.952,0.7072803267172767,0.634321903669284,1307.904,2021_kk_120,Kusko,2021
1249,654.476,0.7106638890290499,0.6503771923289744,1308.952,2021_kk_120,Kusko,2021
1250,655,0.709826157162609,0.6395058780348263,1310,2021_kk_120,Kusko,2021
1251,655.524,0.7083564352040863,0.6384451778536072,1311.048,2021_kk_120,Kusko,2021
1252,656.048,0.7082704392826913,0.6388083477958365,1312.096,2021_kk_120,Kusko,2021
1253,656.572,0.7086648598887552,0.6318976913333445,1313.144,2021_kk_120,Kusko,2021
1254,657.096,0.7087795769233017,0.6473954383023148,1314.192,2021_kk_120,Kusko,2021
1255,657.62,0.7094807633323144,0.6328480980967452,1315.24,2021_kk_120,Kusko,2021
1256,658.144,0.7059879568901491,0.6372587968774226,1316.288,2021_kk_120,Kusko,2021
1257,658.668,0.7068925960793507,0.633891091113991,1317.336,2021_kk_120,Kusko,2021
1258,659.192,0.7070858239634598,0.6352053630717137,1318.384,2021_kk_120,Kusko,2021
1259,659.716,0.7086424387738607,0.626710789126283,1319.432,2021_kk_120,Kusko,2021
1260,660.24,0.707411182054264,0.6452833638129721,1320.48,2021_kk_120,Kusko,2021
1261,660.764,0.7086943237423429,0.6318836464675296,1321.528,2021_kk_120,Kusko,2021
1262,661.288,0.7074976233497161,0.6371984019139527,1322.576,2021_kk_120,Kusko,2021
1263,661.812,0.7076606282683728,0.625234101009756,1323.624,2021_kk_120,Kusko,2021
1264,662.336,0.7093081183363359,0.6119023481781596,1324.672,2021_kk_120,Kusko,2021
1265,662.86,0.7073533418789126,0.6131342467639437,1325.72,2021_kk_120,Kusko,2021
1266,663.384,0.707562655537451,0.641743977207334,1326.768,2021_kk_120,Kusko,2021
1267,663.908,0.70798971547234,0.6263597727077439,1327.816,2021_kk_120,Kusko,2021
1268,664.432,0.7079209271238198,0.6224868940344657,1328.864,2021_kk_120,Kusko,2021
1269,664.956,0.7102497397532387,0.6288613013852693,1329.912,2021_kk_120,Kusko,2021
1270,665.48,0.7084391261095389,0.5849756118315234,1330.96,2021_kk_120,Kusko,2021
1271,666.004,0.7062648795518646,0.5839874344671004,1332.008,2021_kk_120,Kusko,2021
1272,666.528,0.7070663271615223,0.6029088723736847,1333.056,2021_kk_120,Kusko,2021
