Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,0.7090988520950323,1.0114672821419881,211.696,2021_kk_122,Kusko,2021
203,106.372,0.7087955170440209,1.0193831100884017,212.744,2021_kk_122,Kusko,2021
204,106.896,0.7093503606136918,1.0538501271656373,213.792,2021_kk_122,Kusko,2021
205,107.42,0.7098033617600203,1.0342437483250102,214.84,2021_kk_122,Kusko,2021
206,107.944,0.7089843729275485,1.0233777152926675,215.888,2021_kk_122,Kusko,2021
207,108.468,0.7092731106936493,1.040772795621422,216.936,2021_kk_122,Kusko,2021
208,108.992,0.70982479560992,1.0374354206104963,217.984,2021_kk_122,Kusko,2021
209,109.516,0.7088004211418656,1.063576491511239,219.032,2021_kk_122,Kusko,2021
210,110.04,0.7093357413583268,1.0732444322223968,220.08,2021_kk_122,Kusko,2021
211,110.56400000000001,0.708093865078596,1.0713469686235746,221.12800000000001,2021_kk_122,Kusko,2021
212,111.08800000000001,0.7081805719675603,1.077014754949695,222.17600000000002,2021_kk_122,Kusko,2021
213,111.61200000000001,0.709807024951289,1.0630715187745303,223.22400000000002,2021_kk_122,Kusko,2021
214,112.13600000000001,0.70928018517174,1.0923662317501135,224.27200000000002,2021_kk_122,Kusko,2021
215,112.66000000000001,0.7088765723392002,1.0511095980477632,225.32000000000002,2021_kk_122,Kusko,2021
216,113.18400000000001,0.7097378196236601,1.062322007872747,226.36800000000002,2021_kk_122,Kusko,2021
217,113.708,0.7090814142589834,1.0971204207602836,227.416,2021_kk_122,Kusko,2021
218,114.232,0.7092815665384954,1.0957770949977783,228.464,2021_kk_122,Kusko,2021
219,114.756,0.709099079510694,1.0753883647713316,229.512,2021_kk_122,Kusko,2021
220,115.28,0.7098343242635486,1.0686726267539504,230.56,2021_kk_122,Kusko,2021
221,115.804,0.7097578606262379,1.0823755714543677,231.608,2021_kk_122,Kusko,2021
222,116.328,0.7081893074679922,1.0714122727104518,232.656,2021_kk_122,Kusko,2021
223,116.852,0.7084806424752544,1.0620075484194056,233.704,2021_kk_122,Kusko,2021
224,117.376,0.7087698532937204,1.067567288132818,234.752,2021_kk_122,Kusko,2021
225,117.9,0.7094323539955941,1.0899149631028653,235.8,2021_kk_122,Kusko,2021
226,118.424,0.7095586596632314,1.0804222642195835,236.848,2021_kk_122,Kusko,2021
227,118.94800000000001,0.7086166567047245,1.0693548922546496,237.89600000000002,2021_kk_122,Kusko,2021
228,119.47200000000001,0.7088967959722514,1.0741527355983964,238.94400000000002,2021_kk_122,Kusko,2021
229,119.99600000000001,0.7092798219182594,1.053899785160362,239.99200000000002,2021_kk_122,Kusko,2021
230,120.52000000000001,0.7102063685270923,1.0804387173753591,241.04000000000002,2021_kk_122,Kusko,2021
231,121.04400000000001,0.709698444138678,1.0777882149389213,242.08800000000002,2021_kk_122,Kusko,2021
232,121.56800000000001,0.7088196495830762,1.0684501276049907,243.13600000000002,2021_kk_122,Kusko,2021
233,122.09200000000001,0.7080519005594302,1.0778613064396,244.18400000000003,2021_kk_122,Kusko,2021
234,122.616,0.7090478458236426,1.0657577973240324,245.232,2021_kk_122,Kusko,2021
235,123.14,0.7102750008438875,1.0605415327459649,246.28,2021_kk_122,Kusko,2021
236,123.664,0.7090742849229296,1.053867525402706,247.328,2021_kk_122,Kusko,2021
237,124.188,0.7094444021553212,1.0674904076539105,248.376,2021_kk_122,Kusko,2021
238,124.712,0.7100495635559209,1.0766889736400658,249.424,2021_kk_122,Kusko,2021
239,125.236,0.7089610831721253,1.0454167026679644,250.472,2021_kk_122,Kusko,2021
240,125.76,0.707588421946643,1.047298009835296,251.52,2021_kk_122,Kusko,2021
241,126.284,0.7092179142198726,1.0655256210204092,252.568,2021_kk_122,Kusko,2021
242,126.808,0.709330751211389,1.0385922608588647,253.616,2021_kk_122,Kusko,2021
243,127.33200000000001,0.7092110201881655,1.0456964189302385,254.66400000000002,2021_kk_122,Kusko,2021
244,127.85600000000001,0.7087042716013635,1.0430680643178591,255.71200000000002,2021_kk_122,Kusko,2021
245,128.38,0.710146114301864,1.0272341484607383,256.76,2021_kk_122,Kusko,2021
246,128.904,0.7093336404507281,1.0185695786958704,257.808,2021_kk_122,Kusko,2021
247,129.428,0.7090817086464589,1.0338355032705115,258.856,2021_kk_122,Kusko,2021
248,129.952,0.7093425980311304,1.0229665613442478,259.904,2021_kk_122,Kusko,2021
249,130.476,0.7088466069032836,1.018727880132766,260.952,2021_kk_122,Kusko,2021
250,131,0.708458623166519,1.036672816078301,262,2021_kk_122,Kusko,2021
251,131.524,0.708312844210493,1.0267549341038362,263.048,2021_kk_122,Kusko,2021
252,132.048,0.7099919853028094,1.0221998044201763,264.096,2021_kk_122,Kusko,2021
253,132.572,0.7083089140006286,1.0288989305582916,265.144,2021_kk_122,Kusko,2021
254,133.096,0.7098565566097231,1.0639240301698143,266.192,2021_kk_122,Kusko,2021
255,133.62,0.7104120294087417,1.0982416936263768,267.24,2021_kk_122,Kusko,2021
256,134.144,0.7092907401962923,1.1104345414192247,268.288,2021_kk_122,Kusko,2021
257,134.668,0.7088015738410225,1.114373555164234,269.336,2021_kk_122,Kusko,2021
258,135.192,0.7086809583969984,1.1266414570983936,270.384,2021_kk_122,Kusko,2021
259,135.716,0.7084378549576749,1.106153798555341,271.432,2021_kk_122,Kusko,2021
260,136.24,0.7098315241168247,1.1194077708554164,272.48,2021_kk_122,Kusko,2021
261,136.764,0.7083794233937691,1.1050853757608718,273.528,2021_kk_122,Kusko,2021
262,137.288,0.7087346386467899,1.1259014519284174,274.576,2021_kk_122,Kusko,2021
263,137.812,0.7090518223099139,1.112801142786057,275.624,2021_kk_122,Kusko,2021
264,138.336,0.7097693393504314,1.120247291979786,276.672,2021_kk_122,Kusko,2021
265,138.86,0.7092772715869089,1.1060111623359177,277.72,2021_kk_122,Kusko,2021
266,139.38400000000001,0.7085169034096988,1.118644963119774,278.76800000000003,2021_kk_122,Kusko,2021
267,139.90800000000002,0.7094017130422483,1.122619971330092,279.81600000000003,2021_kk_122,Kusko,2021
268,140.43200000000002,0.7086459118759924,1.096788708344162,280.86400000000003,2021_kk_122,Kusko,2021
269,140.95600000000002,0.7088980046947218,1.1335100175683746,281.91200000000003,2021_kk_122,Kusko,2021
270,141.48000000000002,0.7084797692056777,1.1249723045286226,282.96000000000004,2021_kk_122,Kusko,2021
271,142.00400000000002,0.7095331317508343,1.1303260399730888,284.00800000000004,2021_kk_122,Kusko,2021
272,142.52800000000002,0.7092997033118104,1.1219395175554925,285.05600000000004,2021_kk_122,Kusko,2021
273,143.05200000000002,0.7096725668332535,1.1168698862076745,286.10400000000004,2021_kk_122,Kusko,2021
274,143.576,0.7095412692177144,1.1101071370596791,287.152,2021_kk_122,Kusko,2021
275,144.1,0.7096127907290395,1.0701843658091936,288.2,2021_kk_122,Kusko,2021
276,144.624,0.7083486616891845,1.0883249253648384,289.248,2021_kk_122,Kusko,2021
277,145.148,0.7086314315536535,1.1168062072672518,290.296,2021_kk_122,Kusko,2021
278,145.672,0.7085755430092248,1.0875977602374152,291.344,2021_kk_122,Kusko,2021
279,146.196,0.7075379433381749,1.09019719675919,292.392,2021_kk_122,Kusko,2021
280,146.72,0.7093868872397041,1.1037826413945555,293.44,2021_kk_122,Kusko,2021
281,147.244,0.70974632440349394,1.073475744828177,294.488,2021_kk_122,Kusko,2021
282,147.768,0.7086341781547184,1.0844515662284764,295.536,2021_kk_122,Kusko,2021
283,148.292,0.7101792082761516,1.092473064909758,296.584,2021_kk_122,Kusko,2021
284,148.816,0.7085845157188841,1.1036312061372264,297.632,2021_kk_122,Kusko,2021
285,149.34,0.7099755350396632,1.13926294248575,298.68,2021_kk_122,Kusko,2021
286,149.864,0.708628154149575,1.1139899171909784,299.728,2021_kk_122,Kusko,2021
287,150.388,0.7089740585304982,1.1319096127609518,300.776,2021_kk_122,Kusko,2021
288,150.912,0.7091327881226236,1.1142711685072133,301.824,2021_kk_122,Kusko,2021
289,151.436,0.7083368942424081,1.1219135802179936,302.872,2021_kk_122,Kusko,2021
290,151.96,0.7103597586638881,1.1071349168564295,303.92,2021_kk_122,Kusko,2021
291,152.484,0.7082183585946424,1.1078550203888682,304.968,2021_kk_122,Kusko,2021
292,153.008,0.7079527156334152,1.0947918510346817,306.016,2021_kk_122,Kusko,2021
293,153.532,0.7086741647606022,1.1125401444143457,307.064,2021_kk_122,Kusko,2021
294,154.056,0.7104319735887966,1.115196220202331,308.112,2021_kk_122,Kusko,2021
295,154.58,0.7079777135472772,1.0762526374285015,309.16,2021_kk_122,Kusko,2021
296,155.104,0.7085336139486894,1.090356870699992,310.208,2021_kk_122,Kusko,2021
297,155.62800000000001,0.7092498179265774,1.0594615559845193,311.25600000000003,2021_kk_122,Kusko,2021
298,156.15200000000002,0.7084671941652013,1.0520814923604913,312.30400000000003,2021_kk_122,Kusko,2021
299,156.67600000000002,0.7083716925657421,1.0347687968710797,313.35200000000003,2021_kk_122,Kusko,2021
300,157.20000000000002,0.708704273625973,1.02888526259293,314.40000000000003,2021_kk_122,Kusko,2021
301,157.72400000000002,0.7082660285962259,1.039356642453113,315.44800000000004,2021_kk_122,Kusko,2021
302,158.24800000000002,0.7094273707705806,1.0331340763443582,316.49600000000004,2021_kk_122,Kusko,2021
303,158.77200000000002,0.70881758834905,1.041906367625263,317.54400000000004,2021_kk_122,Kusko,2021
304,159.29600000000002,0.7087098926261657,1.021646546159941,318.59200000000004,2021_kk_122,Kusko,2021
305,159.82,0.709536652368849,0.9987061371699261,319.64,2021_kk_122,Kusko,2021
306,160.344,0.7083427423514239,1.0202641258328773,320.688,2021_kk_122,Kusko,2021
307,160.868,0.7082225698281617,1.0111146267870914,321.736,2021_kk_122,Kusko,2021
308,161.392,0.7088705472232689,1.002194141179349,322.784,2021_kk_122,Kusko,2021
309,161.916,0.7089767484910727,1.0183962541523133,323.832,2021_kk_122,Kusko,2021
310,162.44,0.7090232108758536,1.0375482177875184,324.88,2021_kk_122,Kusko,2021
311,162.964,0.7088307692061008,1.022881546128849,325.928,2021_kk_122,Kusko,2021
312,163.488,0.7085193537775377,1.032940999294054,326.976,2021_kk_122,Kusko,2021
313,164.012,0.7091863520944871,1.0456154621516869,328.024,2021_kk_122,Kusko,2021
314,164.536,0.7094893897083702,1.058340683746816,329.072,2021_kk_122,Kusko,2021
315,165.06,0.709660651117539,1.0223328291953837,330.12,2021_kk_122,Kusko,2021
316,165.584,0.7090427226860497,1.0077314411459573,331.168,2021_kk_122,Kusko,2021
317,166.108,0.7097697122272866,1.0113161339819725,332.216,2021_kk_122,Kusko,2021
318,166.632,0.7092231890708685,0.9929591350008679,333.264,2021_kk_122,Kusko,2021
319,167.156,0.7083862042946648,0.9976513485663041,334.312,2021_kk_122,Kusko,2021
320,167.68,0.7090087330163449,0.9847215959646349,335.36,2021_kk_122,Kusko,2021
321,168.204,0.7091719358088222,1.0002646324420952,336.408,2021_kk_122,Kusko,2021
322,168.728,0.7087485758745994,0.9945402386244387,337.456,2021_kk_122,Kusko,2021
323,169.252,0.709359838404666,0.9770098994861949,338.504,2021_kk_122,Kusko,2021
324,169.776,0.7095696158698048,0.9871696433789244,339.552,2021_kk_122,Kusko,2021
325,170.3,0.7098107271926911,0.979131006315938,340.6,2021_kk_122,Kusko,2021
326,170.824,0.7088339901797848,0.9566373294326371,341.648,2021_kk_122,Kusko,2021
327,171.348,0.7089521273430411,0.9533300133916928,342.696,2021_kk_122,Kusko,2021
328,171.872,0.7086312480026883,0.970773101626755,343.744,2021_kk_122,Kusko,2021
329,172.39600000000002,0.7085929007059945,0.9608560609362473,344.79200000000003,2021_kk_122,Kusko,2021
330,172.92000000000002,0.7087686280206436,0.9715945945136557,345.84000000000003,2021_kk_122,Kusko,2021
331,173.44400000000002,0.7086962599118,0.993040832255818,346.88800000000003,2021_kk_122,Kusko,2021
332,173.96800000000002,0.7080891240254488,0.9975228882584752,347.93600000000004,2021_kk_122,Kusko,2021
333,174.49200000000002,0.7090257962880178,0.9957419520794591,348.98400000000004,2021_kk_122,Kusko,2021
334,175.01600000000002,0.7085341049597831,1.0123172827379652,350.03200000000004,2021_kk_122,Kusko,2021
335,175.54000000000002,0.7080234435543574,1.0207295734436477,351.08000000000004,2021_kk_122,Kusko,2021
336,176.06400000000002,0.7088973037398987,1.0139428459086928,352.12800000000004,2021_kk_122,Kusko,2021
337,176.58800000000002,0.7095024589915493,1.016994006214528,353.17600000000004,2021_kk_122,Kusko,2021
338,177.112,0.7083463411719416,1.0179170291572828,354.224,2021_kk_122,Kusko,2021
339,177.636,0.7079360210031357,1.0143541662414008,355.272,2021_kk_122,Kusko,2021
340,178.16,0.7090370252231052,1.0307173496687063,356.32,2021_kk_122,Kusko,2021
341,178.684,0.7096586897520302,1.0446710559655583,357.368,2021_kk_122,Kusko,2021
342,179.208,0.7097696396557526,1.0307903635314195,358.416,2021_kk_122,Kusko,2021
343,179.732,0.7092772137726511,1.0332317049148576,359.464,2021_kk_122,Kusko,2021
344,180.256,0.7078083931225183,1.0533572597741956,360.512,2021_kk_122,Kusko,2021
345,180.78,0.709320910784575,1.0358205225179868,361.56,2021_kk_122,Kusko,2021
346,181.304,0.7079522364193945,1.0434907859857687,362.608,2021_kk_122,Kusko,2021
347,181.828,0.7086187398359989,1.0575715146648892,363.656,2021_kk_122,Kusko,2021
348,182.352,0.707616609989303,1.046203942848152,364.704,2021_kk_122,Kusko,2021
349,182.876,0.7074836257142292,1.080663960530534,365.752,2021_kk_122,Kusko,2021
350,183.4,0.708756743555265,1.0839222318511317,366.8,2021_kk_122,Kusko,2021
351,183.924,0.7093914447093201,1.058635531982275,367.848,2021_kk_122,Kusko,2021
352,184.448,0.7098544456170485,1.0646209069439088,368.896,2021_kk_122,Kusko,2021
353,184.972,0.7082286563080217,1.0826670061004449,369.944,2021_kk_122,Kusko,2021
354,185.496,0.7083161422553396,1.0575711517697215,370.992,2021_kk_122,Kusko,2021
355,186.02,0.7091453697142936,1.0536431758957945,372.04,2021_kk_122,Kusko,2021
356,186.544,0.708191857199029,1.0477952118520348,373.088,2021_kk_122,Kusko,2021
357,187.068,0.7100748433891043,1.06973750210455,374.136,2021_kk_122,Kusko,2021
358,187.592,0.7088769884294509,1.087148951316649,375.184,2021_kk_122,Kusko,2021
359,188.116,0.7082049676091212,1.0563595640532046,376.232,2021_kk_122,Kusko,2021
360,188.64000000000001,0.7087896845658164,1.0382868325859551,377.28000000000003,2021_kk_122,Kusko,2021
361,189.16400000000002,0.7077319844614829,1.0294597835651762,378.32800000000003,2021_kk_122,Kusko,2021
362,189.68800000000002,0.7092852737057536,1.0116427474491894,379.37600000000003,2021_kk_122,Kusko,2021
363,190.21200000000002,0.709408731139122,1.0262575600387598,380.42400000000004,2021_kk_122,Kusko,2021
364,190.73600000000002,0.7100477250609508,1.0165563417516847,381.47200000000004,2021_kk_122,Kusko,2021
365,191.26000000000002,0.7088058152758917,1.0189804089943582,382.52000000000004,2021_kk_122,Kusko,2021
366,191.78400000000002,0.7077100974119532,1.0201303990235897,383.56800000000004,2021_kk_122,Kusko,2021
367,192.30800000000002,0.7084476852993057,1.0038371813149731,384.61600000000004,2021_kk_122,Kusko,2021
368,192.83200000000002,0.7083286629683849,0.99222335104198,385.66400000000004,2021_kk_122,Kusko,2021
369,193.356,0.708533588677216,0.9894873304388354,386.712,2021_kk_122,Kusko,2021
370,193.88,0.7087203328537626,0.9871033119046568,387.76,2021_kk_122,Kusko,2021
371,194.404,0.708609149263143,0.9963377317556563,388.808,2021_kk_122,Kusko,2021
372,194.928,0.7081472115787582,0.9661576486341645,389.856,2021_kk_122,Kusko,2021
373,195.452,0.7074761024912308,0.957293622144597,390.904,2021_kk_122,Kusko,2021
374,195.976,0.7074318013332468,0.9600022212533745,391.952,2021_kk_122,Kusko,2021
375,196.5,0.7080063585933544,0.9597358710182794,393,2021_kk_122,Kusko,2021
376,197.024,0.7081208921495027,0.9420206356412749,394.048,2021_kk_122,Kusko,2021
377,197.548,0.7078128314196374,0.924126896876776,395.096,2021_kk_122,Kusko,2021
378,198.072,0.7097482799538428,0.9497286840230451,396.144,2021_kk_122,Kusko,2021
379,198.596,0.7097648809941587,0.9436165716629821,397.192,2021_kk_122,Kusko,2021
380,199.12,0.7093670957366085,0.9204269789716047,398.24,2021_kk_122,Kusko,2021
381,199.644,0.7102032595823836,0.9574039108219304,399.288,2021_kk_122,Kusko,2021
382,200.168,0.7089678467378054,0.9762183467332785,400.336,2021_kk_122,Kusko,2021
383,200.692,0.7083340752587127,0.9382714997683267,401.384,2021_kk_122,Kusko,2021
384,201.216,0.7076899021777168,0.9386897863495977,402.432,2021_kk_122,Kusko,2021
385,201.74,0.7084941656577562,0.9494165753128688,403.48,2021_kk_122,Kusko,2021
386,202.264,0.7083925695905493,0.9384561089844952,404.528,2021_kk_122,Kusko,2021
387,202.788,0.7082072187388849,0.9545005239085982,405.576,2021_kk_122,Kusko,2021
388,203.312,0.7089748967199584,0.9413740456958499,406.624,2021_kk_122,Kusko,2021
389,203.836,0.7090720428044125,0.9412615940220702,407.672,2021_kk_122,Kusko,2021
390,204.36,0.7075648928922447,0.938569523352836,408.72,2021_kk_122,Kusko,2021
391,204.88400000000001,0.7087680615368449,0.9321953046237722,409.76800000000003,2021_kk_122,Kusko,2021
392,205.40800000000002,0.7087686634572957,0.930436969954208,410.81600000000003,2021_kk_122,Kusko,2021
393,205.93200000000002,0.7093224993929167,0.9280621019798448,411.86400000000003,2021_kk_122,Kusko,2021
394,206.45600000000002,0.7082032380323752,0.9229899775211214,412.91200000000003,2021_kk_122,Kusko,2021
395,206.98000000000002,0.7090614053006766,0.9379159570771568,413.96000000000004,2021_kk_122,Kusko,2021
396,207.50400000000002,0.7081675462605703,0.9491413021184577,415.00800000000004,2021_kk_122,Kusko,2021
397,208.02800000000002,0.7078453343855702,0.9160496790064953,416.05600000000004,2021_kk_122,Kusko,2021
398,208.55200000000002,0.7075567893370369,0.9156453741436379,417.10400000000004,2021_kk_122,Kusko,2021
399,209.07600000000002,0.7073450950730114,0.886617979747023,418.15200000000004,2021_kk_122,Kusko,2021
400,209.60000000000002,0.70886613692285,0.882879577977348,419.20000000000005,2021_kk_122,Kusko,2021
401,210.12400000000002,0.7090271388294044,0.866646980107922,420.24800000000005,2021_kk_122,Kusko,2021
402,210.648,0.7072760987942527,0.8475192193720794,421.296,2021_kk_122,Kusko,2021
403,211.172,0.7079708882514076,0.8453089255190995,422.344,2021_kk_122,Kusko,2021
404,211.696,0.7083769033393617,0.8329425693832179,423.392,2021_kk_122,Kusko,2021
405,212.22,0.7086534187240521,0.8212775975313776,424.44,2021_kk_122,Kusko,2021
406,212.744,0.7074856712081184,0.8316291157626173,425.488,2021_kk_122,Kusko,2021
407,213.268,0.707986728304073,0.8175468482351533,426.536,2021_kk_122,Kusko,2021
408,213.792,0.709104336509221,0.8155476787309854,427.584,2021_kk_122,Kusko,2021
409,214.316,0.708396527333103,0.8065955788738046,428.632,2021_kk_122,Kusko,2021
410,214.84,0.7076637182298273,0.8150457997749471,429.68,2021_kk_122,Kusko,2021
411,215.364,0.7081213834896958,0.7960947071777285,430.728,2021_kk_122,Kusko,2021
412,215.888,0.7089124148942972,0.8014009272210028,431.776,2021_kk_122,Kusko,2021
413,216.412,0.7085424297044086,0.7877317966514374,432.824,2021_kk_122,Kusko,2021
414,216.936,0.707512247722421,0.7868506505210892,433.872,2021_kk_122,Kusko,2021
415,217.46,0.7078710018592257,0.7846816373298373,434.92,2021_kk_122,Kusko,2021
416,217.984,0.7070940014396929,0.7748018469463204,435.968,2021_kk_122,Kusko,2021
417,218.508,0.7080376978300619,0.7669542492941037,437.016,2021_kk_122,Kusko,2021
418,219.032,0.708722580368397,0.7941376307370731,438.064,2021_kk_122,Kusko,2021
419,219.556,0.7086701968887168,0.7750234355898049,439.112,2021_kk_122,Kusko,2021
420,220.08,0.7099898317521202,0.777442581761326,440.16,2021_kk_122,Kusko,2021
421,220.604,0.7075741984928217,0.7753035038907613,441.208,2021_kk_122,Kusko,2021
422,221.12800000000001,0.7080773120794055,0.7684652053280816,442.25600000000003,2021_kk_122,Kusko,2021
423,221.65200000000002,0.7083857214232109,0.7718138097664464,443.30400000000003,2021_kk_122,Kusko,2021
424,222.17600000000002,0.707551737638746,0.7736807811558141,444.35200000000003,2021_kk_122,Kusko,2021
425,222.70000000000002,0.7085609197996431,0.7667791662344823,445.40000000000003,2021_kk_122,Kusko,2021
426,223.22400000000002,0.7092599142972003,0.7607485008410337,446.44800000000004,2021_kk_122,Kusko,2021
427,223.74800000000002,0.7084217804825416,0.7712379433660778,447.49600000000004,2021_kk_122,Kusko,2021
428,224.27200000000002,0.7080299288891075,0.7514003874940626,448.54400000000004,2021_kk_122,Kusko,2021
429,224.79600000000002,0.7074765155759257,0.767301196258521,449.59200000000004,2021_kk_122,Kusko,2021
430,225.32000000000002,0.7080525949573534,0.7524656991415046,450.64000000000004,2021_kk_122,Kusko,2021
431,225.84400000000002,0.7078527996219706,0.7365013585710256,451.68800000000005,2021_kk_122,Kusko,2021
432,226.36800000000002,0.7081900911698576,0.7494137437768835,452.73600000000005,2021_kk_122,Kusko,2021
433,226.892,0.7073697112856653,0.7359875073214329,453.784,2021_kk_122,Kusko,2021
434,227.416,0.7085317250707849,0.7237965768513035,454.832,2021_kk_122,Kusko,2021
435,227.94,0.7088064173669203,0.7010810739932654,455.88,2021_kk_122,Kusko,2021
436,228.464,0.7099357818905949,0.6884620774219278,456.928,2021_kk_122,Kusko,2021
437,228.988,0.7084694920717871,0.7083114523926445,457.976,2021_kk_122,Kusko,2021
438,229.512,0.7083768953072436,0.6947358265320712,459.024,2021_kk_122,Kusko,2021
439,230.036,0.7078573035356849,0.6957804031089776,460.072,2021_kk_122,Kusko,2021
440,230.56,0.7078229038368417,0.6981568923643485,461.12,2021_kk_122,Kusko,2021
441,231.084,0.7080735074961808,0.6894617525489687,462.168,2021_kk_122,Kusko,2021
442,231.608,0.7097919635024488,0.6937243625507583,463.216,2021_kk_122,Kusko,2021
443,232.132,0.7083083192493117,0.6987318873076247,464.264,2021_kk_122,Kusko,2021
444,232.656,0.7080108176508352,0.6860182216716598,465.312,2021_kk_122,Kusko,2021
445,233.18,0.709701759220066,0.6835855889895973,466.36,2021_kk_122,Kusko,2021
446,233.704,0.707634486498849,0.6757367600602625,467.408,2021_kk_122,Kusko,2021
447,234.228,0.7088055755217026,0.6698794895785173,468.456,2021_kk_122,Kusko,2021
448,234.752,0.7093506837008133,0.7152499557484727,469.504,2021_kk_122,Kusko,2021
449,235.276,0.7080165600792833,0.7216775142163347,470.552,2021_kk_122,Kusko,2021
450,235.8,0.7086159186885033,0.6806509870669549,471.6,2021_kk_122,Kusko,2021
451,236.324,0.7082516386460507,0.681437073666906,472.648,2021_kk_122,Kusko,2021
452,236.848,0.7092204204198447,0.6864734436621033,473.696,2021_kk_122,Kusko,2021
453,237.372,0.7101065839533571,0.6834804545188944,474.744,2021_kk_122,Kusko,2021
454,237.89600000000002,0.7092719091928944,0.6994542036423987,475.79200000000003,2021_kk_122,Kusko,2021
455,238.42000000000002,0.7080746103689223,0.6845757964018904,476.84000000000003,2021_kk_122,Kusko,2021
456,238.94400000000002,0.7082732234944635,0.6730592315854584,477.88800000000003,2021_kk_122,Kusko,2021
457,239.46800000000002,0.7082436978922917,0.6735246676000578,478.93600000000004,2021_kk_122,Kusko,2021
458,239.99200000000002,0.7084384924181294,0.7026717283589333,479.98400000000004,2021_kk_122,Kusko,2021
459,240.51600000000002,0.7084868416300241,0.6749565543311237,481.03200000000004,2021_kk_122,Kusko,2021
460,241.04000000000002,0.7087505256605681,0.6918186289945211,482.08000000000004,2021_kk_122,Kusko,2021
