Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,0.7080009506361342,0.8925056971908691,140.43200000000002,2021_kk_327,Kusko,2021
135,70.74000000000001,0.7065996509813465,0.8785183882727526,141.48000000000002,2021_kk_327,Kusko,2021
136,71.26400000000001,0.7061994896043885,0.8414794481469299,142.52800000000002,2021_kk_327,Kusko,2021
137,71.78800000000001,0.7067547883391526,0.8419205196630593,143.57600000000002,2021_kk_327,Kusko,2021
138,72.312,0.7074801921310716,0.8275469003619365,144.624,2021_kk_327,Kusko,2021
139,72.836,0.7065082217967821,0.8065977873339852,145.672,2021_kk_327,Kusko,2021
140,73.36,0.7080676904891601,0.7953566660415639,146.72,2021_kk_327,Kusko,2021
141,73.884,0.7082127594990419,0.7806447644045668,147.768,2021_kk_327,Kusko,2021
142,74.408,0.7076049341890972,0.7743504884603618,148.816,2021_kk_327,Kusko,2021
143,74.932,0.7058393162440503,0.7594848757677148,149.864,2021_kk_327,Kusko,2021
144,75.456,0.7069813076290908,0.7659766419620432,150.912,2021_kk_327,Kusko,2021
145,75.98,0.7072711410099192,0.750647686252549,151.96,2021_kk_327,Kusko,2021
146,76.504,0.7078970991198636,0.7507488678311219,153.008,2021_kk_327,Kusko,2021
147,77.028,0.708058440395648,0.7530009800998007,154.056,2021_kk_327,Kusko,2021
148,77.552,0.7061313328497169,0.7504822215183714,155.104,2021_kk_327,Kusko,2021
149,78.07600000000001,0.7066795834344265,0.7551244705493818,156.15200000000002,2021_kk_327,Kusko,2021
150,78.60000000000001,0.70582138132711,0.7530052244537616,157.20000000000002,2021_kk_327,Kusko,2021
151,79.12400000000001,0.7069123969837243,0.7565185638174987,158.24800000000002,2021_kk_327,Kusko,2021
152,79.64800000000001,0.7076110207302414,0.8261154132690307,159.29600000000002,2021_kk_327,Kusko,2021
153,80.172,0.7065391071571969,0.8531020215711289,160.344,2021_kk_327,Kusko,2021
154,80.696,0.7064256997458741,0.8913237484923319,161.392,2021_kk_327,Kusko,2021
155,81.22,0.7083198596306087,0.9403816490638401,162.44,2021_kk_327,Kusko,2021
156,81.744,0.7067459946074224,0.9971537959892721,163.488,2021_kk_327,Kusko,2021
157,82.268,0.7076445416594407,1.0080064570840452,164.536,2021_kk_327,Kusko,2021
158,82.792,0.7078291095553833,0.9888673932429776,165.584,2021_kk_327,Kusko,2021
159,83.316,0.7077691220196513,0.983735844321264,166.632,2021_kk_327,Kusko,2021
160,83.84,0.7077386227677496,0.9523811600194816,167.68,2021_kk_327,Kusko,2021
161,84.364,0.7070804608761808,0.9346394384787023,168.728,2021_kk_327,Kusko,2021
162,84.888,0.7078729350065001,0.9327285187468916,169.776,2021_kk_327,Kusko,2021
163,85.412,0.7091980485879896,0.9352327609761122,170.824,2021_kk_327,Kusko,2021
164,85.936,0.705830715572628,0.913498058895383,171.872,2021_kk_327,Kusko,2021
165,86.46000000000001,0.707723338731412,0.9185473093958008,172.92000000000002,2021_kk_327,Kusko,2021
166,86.98400000000001,0.7074098698415001,0.9073496012386344,173.96800000000002,2021_kk_327,Kusko,2021
167,87.50800000000001,0.7083767006326145,0.91645753587912,175.01600000000002,2021_kk_327,Kusko,2021
168,88.03200000000001,0.7061482720218569,0.9329714677178629,176.06400000000002,2021_kk_327,Kusko,2021
169,88.55600000000001,0.7070897943700759,0.9571428040286208,177.11200000000002,2021_kk_327,Kusko,2021
170,89.08,0.7065096040845813,1.0012531937358105,178.16,2021_kk_327,Kusko,2021
171,89.604,0.7074605865324868,1.013940284069948,179.208,2021_kk_327,Kusko,2021
172,90.128,0.7072742264481489,1.0080225184905118,180.256,2021_kk_327,Kusko,2021
173,90.652,0.7067646054697031,1.0356902916711854,181.304,2021_kk_327,Kusko,2021
174,91.176,0.7075368509774432,1.037154724154189,182.352,2021_kk_327,Kusko,2021
175,91.7,0.7074713069103529,1.034215756005658,183.4,2021_kk_327,Kusko,2021
176,92.224,0.7071870241582456,1.0040012724967502,184.448,2021_kk_327,Kusko,2021
177,92.748,0.7077781017126039,1.005172202607447,185.496,2021_kk_327,Kusko,2021
178,93.272,0.7081280087304023,1.0041884029232322,186.544,2021_kk_327,Kusko,2021
179,93.796,0.7090279973551766,1.0108766843600667,187.592,2021_kk_327,Kusko,2021
180,94.32000000000001,0.7069095376315672,1.0244685292358908,188.64000000000001,2021_kk_327,Kusko,2021
181,94.84400000000001,0.7067613956918474,1.0300658338557254,189.68800000000002,2021_kk_327,Kusko,2021
182,95.36800000000001,0.7082291905641013,1.0161817076379465,190.73600000000002,2021_kk_327,Kusko,2021
183,95.89200000000001,0.7064569435471656,1.0261137837284393,191.78400000000002,2021_kk_327,Kusko,2021
184,96.41600000000001,0.708124639573135,0.99905225477456,192.83200000000002,2021_kk_327,Kusko,2021
185,96.94,0.7075380473776778,0.9872084342764424,193.88,2021_kk_327,Kusko,2021
186,97.464,0.705877208962835,0.9837227351269522,194.928,2021_kk_327,Kusko,2021
187,97.988,0.7081867232885314,0.9514422412909053,195.976,2021_kk_327,Kusko,2021
188,98.512,0.7071710437467107,0.950496221657529,197.024,2021_kk_327,Kusko,2021
189,99.036,0.707125998464325,0.9513756989115568,198.072,2021_kk_327,Kusko,2021
190,99.56,0.7064751117468201,0.9510493346453021,199.12,2021_kk_327,Kusko,2021
191,100.084,0.7077633355863072,0.9634271591831016,200.168,2021_kk_327,Kusko,2021
192,100.608,0.7081365586528284,0.9856614205129622,201.216,2021_kk_327,Kusko,2021
193,101.132,0.7064327665060315,0.9545326621941836,202.264,2021_kk_327,Kusko,2021
194,101.656,0.7084024017688634,0.9286028276192733,203.312,2021_kk_327,Kusko,2021
195,102.18,0.70818797698085,0.9258239029772509,204.36,2021_kk_327,Kusko,2021
196,102.70400000000001,0.7084113427389037,0.9103551683678371,205.40800000000002,2021_kk_327,Kusko,2021
197,103.22800000000001,0.7081577459433953,0.8826066954613523,206.45600000000002,2021_kk_327,Kusko,2021
198,103.75200000000001,0.7069090699680257,0.86565522421204,207.50400000000002,2021_kk_327,Kusko,2021
199,104.27600000000001,0.7069649023692942,0.8465618721056238,208.55200000000002,2021_kk_327,Kusko,2021
200,104.80000000000001,0.7074220197815927,0.855007412095925,209.60000000000002,2021_kk_327,Kusko,2021
201,105.32400000000001,0.7061378095923304,0.8538155662696145,210.64800000000002,2021_kk_327,Kusko,2021
202,105.848,0.706829709620664,0.8523116820077716,211.696,2021_kk_327,Kusko,2021
203,106.372,0.7071562995122453,0.8616186991234643,212.744,2021_kk_327,Kusko,2021
204,106.896,0.7078005855969467,0.8718541070040781,213.792,2021_kk_327,Kusko,2021
205,107.42,0.7076823027408473,0.8863146779675934,214.84,2021_kk_327,Kusko,2021
206,107.944,0.706433689328411,0.8864139799420511,215.888,2021_kk_327,Kusko,2021
207,108.468,0.7068512584445619,0.8636755996310354,216.936,2021_kk_327,Kusko,2021
208,108.992,0.7066889613860944,0.8530962659040213,217.984,2021_kk_327,Kusko,2021
209,109.516,0.7078974086613605,0.8483749716001826,219.032,2021_kk_327,Kusko,2021
210,110.04,0.708171321953294,0.8463736651491133,220.08,2021_kk_327,Kusko,2021
211,110.56400000000001,0.7064953435580416,0.8501882646789612,221.12800000000001,2021_kk_327,Kusko,2021
212,111.08800000000001,0.7082626496530056,0.837076267079697,222.17600000000002,2021_kk_327,Kusko,2021
213,111.61200000000001,0.7088270240150881,0.8326833662799027,223.22400000000002,2021_kk_327,Kusko,2021
214,112.13600000000001,0.7075798467598496,0.8453708792427559,224.27200000000002,2021_kk_327,Kusko,2021
215,112.66000000000001,0.7068651702385094,0.849655160206182,225.32000000000002,2021_kk_327,Kusko,2021
216,113.18400000000001,0.7086989316197834,0.852348227632591,226.36800000000002,2021_kk_327,Kusko,2021
217,113.708,0.7056386197549075,0.8570666957630094,227.416,2021_kk_327,Kusko,2021
218,114.232,0.707459712628493,0.8494448149313918,228.464,2021_kk_327,Kusko,2021
219,114.756,0.7081481919884163,0.8566151377517891,229.512,2021_kk_327,Kusko,2021
220,115.28,0.7078816020503478,0.8671995605282592,230.56,2021_kk_327,Kusko,2021
221,115.804,0.7078926517276724,0.8628570836176057,231.608,2021_kk_327,Kusko,2021
222,116.328,0.7057013090105753,0.8711730620221889,232.656,2021_kk_327,Kusko,2021
223,116.852,0.7072865224713574,0.8557307434719555,233.704,2021_kk_327,Kusko,2021
224,117.376,0.7081672930668896,0.8721008486315927,234.752,2021_kk_327,Kusko,2021
225,117.9,0.7071303088540887,0.8662871198458268,235.8,2021_kk_327,Kusko,2021
226,118.424,0.7082437508928237,0.8647672321555054,236.848,2021_kk_327,Kusko,2021
227,118.94800000000001,0.7065393939676824,0.8588603440595278,237.89600000000002,2021_kk_327,Kusko,2021
228,119.47200000000001,0.7071295693752402,0.8729900166861672,238.94400000000002,2021_kk_327,Kusko,2021
229,119.99600000000001,0.7069105436478345,0.8710872304414814,239.99200000000002,2021_kk_327,Kusko,2021
230,120.52000000000001,0.7078766881028086,0.8801966044684123,241.04000000000002,2021_kk_327,Kusko,2021
231,121.04400000000001,0.707171283089135,0.8694392897680376,242.08800000000002,2021_kk_327,Kusko,2021
232,121.56800000000001,0.7078399665545849,0.8888785221223554,243.13600000000002,2021_kk_327,Kusko,2021
233,122.09200000000001,0.7062563573402628,0.8819738337723477,244.18400000000003,2021_kk_327,Kusko,2021
234,122.616,0.7068554204024683,0.8789059938457326,245.232,2021_kk_327,Kusko,2021
235,123.14,0.7062521391625923,0.887192882219201,246.28,2021_kk_327,Kusko,2021
236,123.664,0.7078911160547104,0.8886099627700883,247.328,2021_kk_327,Kusko,2021
237,124.188,0.7066882123617673,0.8761796095496169,248.376,2021_kk_327,Kusko,2021
238,124.712,0.7081698967290002,0.884659002989474,249.424,2021_kk_327,Kusko,2021
239,125.236,0.7075360769313352,0.8834437594505806,250.472,2021_kk_327,Kusko,2021
240,125.76,0.7080368049165158,0.8959753055205426,251.52,2021_kk_327,Kusko,2021
241,126.284,0.7067512598058702,0.8891615411962112,252.568,2021_kk_327,Kusko,2021
242,126.808,0.7072336385804393,0.8909381000482045,253.616,2021_kk_327,Kusko,2021
243,127.33200000000001,0.7076846037081057,0.8782206690736115,254.66400000000002,2021_kk_327,Kusko,2021
244,127.85600000000001,0.7087494792078268,0.8823875043245036,255.71200000000002,2021_kk_327,Kusko,2021
245,128.38,0.7069494396013932,0.8938404808334948,256.76,2021_kk_327,Kusko,2021
246,128.904,0.7074531233775181,0.8897166469402208,257.808,2021_kk_327,Kusko,2021
247,129.428,0.7081979933666709,0.8989430781996126,258.856,2021_kk_327,Kusko,2021
248,129.952,0.7080792185204551,0.9157137199924832,259.904,2021_kk_327,Kusko,2021
249,130.476,0.7083315285703669,0.8870938690336213,260.952,2021_kk_327,Kusko,2021
250,131,0.70779141149794,0.8881168770219664,262,2021_kk_327,Kusko,2021
251,131.524,0.7072402915370588,0.898454252230168,263.048,2021_kk_327,Kusko,2021
252,132.048,0.7063840531783648,0.8771828526089959,264.096,2021_kk_327,Kusko,2021
253,132.572,0.7056592082533246,0.8772480979746167,265.144,2021_kk_327,Kusko,2021
254,133.096,0.7063754222863571,0.8791813086619181,266.192,2021_kk_327,Kusko,2021
255,133.62,0.7065730819134721,0.8818511230398097,267.24,2021_kk_327,Kusko,2021
256,134.144,0.7086723459329957,0.865537178873515,268.288,2021_kk_327,Kusko,2021
257,134.668,0.7072998786298081,0.855449275832736,269.336,2021_kk_327,Kusko,2021
258,135.192,0.7073716812754831,0.8662922251498605,270.384,2021_kk_327,Kusko,2021
259,135.716,0.708591364748595,0.8679105834228041,271.432,2021_kk_327,Kusko,2021
260,136.24,0.7076853242605159,0.8841282772520223,272.48,2021_kk_327,Kusko,2021
261,136.764,0.7072390651885402,0.8688562137010376,273.528,2021_kk_327,Kusko,2021
262,137.288,0.7082226583957656,0.8877953307802182,274.576,2021_kk_327,Kusko,2021
263,137.812,0.707053630047824,0.8658794351784945,275.624,2021_kk_327,Kusko,2021
264,138.336,0.7062003264835152,0.8766394843648356,276.672,2021_kk_327,Kusko,2021
265,138.86,0.7065396389844785,0.873404104769868,277.72,2021_kk_327,Kusko,2021
266,139.38400000000001,0.7077950156890304,0.894424546623961,278.76800000000003,2021_kk_327,Kusko,2021
267,139.90800000000002,0.7076602600565977,0.872991039820419,279.81600000000003,2021_kk_327,Kusko,2021
268,140.43200000000002,0.7059153776869828,0.8756809812109091,280.86400000000003,2021_kk_327,Kusko,2021
269,140.95600000000002,0.7078130564613415,0.8986974405233719,281.91200000000003,2021_kk_327,Kusko,2021
270,141.48000000000002,0.7085143590778917,0.8824842725728321,282.96000000000004,2021_kk_327,Kusko,2021
271,142.00400000000002,0.707892080313796,0.8643361890113421,284.00800000000004,2021_kk_327,Kusko,2021
272,142.52800000000002,0.707142630627255,0.885999354069317,285.05600000000004,2021_kk_327,Kusko,2021
273,143.05200000000002,0.7083782203066314,0.8932635147812791,286.10400000000004,2021_kk_327,Kusko,2021
274,143.576,0.7074510837519561,0.9103748574823952,287.152,2021_kk_327,Kusko,2021
275,144.1,0.7076293204117339,0.9201345836282515,288.2,2021_kk_327,Kusko,2021
276,144.624,0.7086775168877977,0.9299496840861037,289.248,2021_kk_327,Kusko,2021
277,145.148,0.707576527399404,0.9114191090366416,290.296,2021_kk_327,Kusko,2021
278,145.672,0.7080808519736581,0.8860739847484393,291.344,2021_kk_327,Kusko,2021
279,146.196,0.7071388662473697,0.8628197351743648,292.392,2021_kk_327,Kusko,2021
280,146.72,0.7083776704623207,0.8344859761347837,293.44,2021_kk_327,Kusko,2021
281,147.244,0.7084495716212134,0.8287367566506932,294.488,2021_kk_327,Kusko,2021
282,147.768,0.7072931489316305,0.8503882304837693,295.536,2021_kk_327,Kusko,2021
283,148.292,0.7073355768742239,0.8451504222908045,296.584,2021_kk_327,Kusko,2021
284,148.816,0.7062392167584265,0.8473676938052026,297.632,2021_kk_327,Kusko,2021
285,149.34,0.7068557218177063,0.8352026839206342,298.68,2021_kk_327,Kusko,2021
286,149.864,0.705998201862531,0.8421461667198632,299.728,2021_kk_327,Kusko,2021
287,150.388,0.7090769422744106,0.8471878314807638,300.776,2021_kk_327,Kusko,2021
288,150.912,0.7064934162223593,0.8465453142974206,301.824,2021_kk_327,Kusko,2021
289,151.436,0.7059070968436445,0.8441822358496868,302.872,2021_kk_327,Kusko,2021
290,151.96,0.7071463823246219,0.8562518257470917,303.92,2021_kk_327,Kusko,2021
291,152.484,0.7077935704676546,0.8869294331312387,304.968,2021_kk_327,Kusko,2021
292,153.008,0.708339760606635,0.8618796074194901,306.016,2021_kk_327,Kusko,2021
293,153.532,0.7065789022006193,0.853050559963431,307.064,2021_kk_327,Kusko,2021
294,154.056,0.7074959328987116,0.8844733978907433,308.112,2021_kk_327,Kusko,2021
295,154.58,0.7065061034753061,0.8662871198458268,309.16,2021_kk_327,Kusko,2021
296,155.104,0.7077999886838977,0.8657188434718474,310.208,2021_kk_327,Kusko,2021
297,155.62800000000001,0.7078214307983264,0.8656528427974812,311.25600000000003,2021_kk_327,Kusko,2021
298,156.15200000000002,0.7077173058996956,0.8559417960620868,312.30400000000003,2021_kk_327,Kusko,2021
299,156.67600000000002,0.7060013294977213,0.8476355105412685,313.35200000000003,2021_kk_327,Kusko,2021
300,157.20000000000002,0.705387093883721,0.8402463241221565,314.40000000000003,2021_kk_327,Kusko,2021
301,157.72400000000002,0.7069108052388631,0.8439936700351166,315.44800000000004,2021_kk_327,Kusko,2021
302,158.24800000000002,0.7070623969533589,0.8340399839906318,316.49600000000004,2021_kk_327,Kusko,2021
303,158.77200000000002,0.7085337229605769,0.8445371719754576,317.54400000000004,2021_kk_327,Kusko,2021
304,159.29600000000002,0.707713546564582,0.8460152287318634,318.59200000000004,2021_kk_327,Kusko,2021
305,159.82,0.7083953021370462,0.8497907851841613,319.64,2021_kk_327,Kusko,2021
306,160.344,0.7075474422648017,0.8337329838147859,320.688,2021_kk_327,Kusko,2021
307,160.868,0.7082995843417924,0.8279635025952736,321.736,2021_kk_327,Kusko,2021
308,161.392,0.7082966014297025,0.8066633743267507,322.784,2021_kk_327,Kusko,2021
309,161.916,0.7077041901968324,0.7840776417034954,323.832,2021_kk_327,Kusko,2021
310,162.44,0.7075642338601809,0.7857676786057177,324.88,2021_kk_327,Kusko,2021
311,162.964,0.7075333325671093,0.764783416270225,325.928,2021_kk_327,Kusko,2021
312,163.488,0.7074410499270537,0.758948731165627,326.976,2021_kk_327,Kusko,2021
313,164.012,0.707039830691046,0.7548275919856826,328.024,2021_kk_327,Kusko,2021
314,164.536,0.7070207640080172,0.7519838851534935,329.072,2021_kk_327,Kusko,2021
315,165.06,0.7081302156822131,0.759013895791622,330.12,2021_kk_327,Kusko,2021
316,165.584,0.7079192200566865,0.7320535116001076,331.168,2021_kk_327,Kusko,2021
317,166.108,0.7076020317056689,0.7291548479469474,332.216,2021_kk_327,Kusko,2021
318,166.632,0.70800699830013,0.7337026627503509,333.264,2021_kk_327,Kusko,2021
319,167.156,0.7076926641808944,0.7159459750005055,334.312,2021_kk_327,Kusko,2021
320,167.68,0.7081687821900884,0.7162246945796338,335.36,2021_kk_327,Kusko,2021
321,168.204,0.7090025910142936,0.7085397160763603,336.408,2021_kk_327,Kusko,2021
322,168.728,0.7078437924173708,0.7044612757454214,337.456,2021_kk_327,Kusko,2021
323,169.252,0.7063849100175508,0.6853472510601938,338.504,2021_kk_327,Kusko,2021
324,169.776,0.7079629196774098,0.6987256092569334,339.552,2021_kk_327,Kusko,2021
325,170.3,0.7081805825168662,0.7116409444261955,340.6,2021_kk_327,Kusko,2021
326,170.824,0.7083526278225148,0.7127966724616012,341.648,2021_kk_327,Kusko,2021
327,171.348,0.7063292550116408,0.7094043618205825,342.696,2021_kk_327,Kusko,2021
328,171.872,0.7057518195327388,0.7077905904300938,343.744,2021_kk_327,Kusko,2021
329,172.39600000000002,0.7087140278235299,0.6910081565399097,344.79200000000003,2021_kk_327,Kusko,2021
330,172.92000000000002,0.7066722665773044,0.7205537870814285,345.84000000000003,2021_kk_327,Kusko,2021
331,173.44400000000002,0.7072098238730861,0.7044272705713928,346.88800000000003,2021_kk_327,Kusko,2021
332,173.96800000000002,0.7094735253794462,0.7087357395754897,347.93600000000004,2021_kk_327,Kusko,2021
333,174.49200000000002,0.7072346984405729,0.7109657261318235,348.98400000000004,2021_kk_327,Kusko,2021
334,175.01600000000002,0.7084516966900287,0.6959203839339816,350.03200000000004,2021_kk_327,Kusko,2021
335,175.54000000000002,0.7061760209877356,0.6858477344884212,351.08000000000004,2021_kk_327,Kusko,2021
336,176.06400000000002,0.7061149538756624,0.7027774051237258,352.12800000000004,2021_kk_327,Kusko,2021
337,176.58800000000002,0.7060629554784713,0.6945808586676945,353.17600000000004,2021_kk_327,Kusko,2021
338,177.112,0.7076410905203867,0.6925337093430817,354.224,2021_kk_327,Kusko,2021
339,177.636,0.7072786055337901,0.7084333611492029,355.272,2021_kk_327,Kusko,2021
340,178.16,0.7065774807879405,0.6803721861157679,356.32,2021_kk_327,Kusko,2021
341,178.684,0.7066850606549339,0.6964738606407308,357.368,2021_kk_327,Kusko,2021
342,179.208,0.7053538694830795,0.6778742698331995,358.416,2021_kk_327,Kusko,2021
343,179.732,0.7074585537041532,0.7107966528995833,359.464,2021_kk_327,Kusko,2021
344,180.256,0.7066949742974312,0.7198647178110524,360.512,2021_kk_327,Kusko,2021
345,180.78,0.7075392531217476,0.6783203131072926,361.56,2021_kk_327,Kusko,2021
346,181.304,0.7075698192742216,0.6959446796825272,362.608,2021_kk_327,Kusko,2021
347,181.828,0.7081148633863461,0.6995070159270435,363.656,2021_kk_327,Kusko,2021
348,182.352,0.7080069177176699,0.7166501346038143,364.704,2021_kk_327,Kusko,2021
349,182.876,0.7080782973055323,0.7095689965939013,365.752,2021_kk_327,Kusko,2021
350,183.4,0.7089163597182133,0.7167520022197659,366.8,2021_kk_327,Kusko,2021
351,183.924,0.7067087652312223,0.7382354041329142,367.848,2021_kk_327,Kusko,2021
352,184.448,0.7084421058452017,0.7213875936805587,368.896,2021_kk_327,Kusko,2021
353,184.972,0.7075878959663139,0.6897694073426753,369.944,2021_kk_327,Kusko,2021
354,185.496,0.7065798749459177,0.6980527300353216,370.992,2021_kk_327,Kusko,2021
355,186.02,0.7075373557474465,0.698542383625163,372.04,2021_kk_327,Kusko,2021
356,186.544,0.7082566180491678,0.7059381207462583,373.088,2021_kk_327,Kusko,2021
357,187.068,0.7074735538974422,0.6859468339429396,374.136,2021_kk_327,Kusko,2021
358,187.592,0.7071013202715122,0.6883051388956176,375.184,2021_kk_327,Kusko,2021
359,188.116,0.7078484242345278,0.6925388185320973,376.232,2021_kk_327,Kusko,2021
360,188.64000000000001,0.7080618340741054,0.703617174815704,377.28000000000003,2021_kk_327,Kusko,2021
361,189.16400000000002,0.7075452046388729,0.7023237867672547,378.32800000000003,2021_kk_327,Kusko,2021
362,189.68800000000002,0.7065810085202923,0.7027507740791702,379.37600000000003,2021_kk_327,Kusko,2021
363,190.21200000000002,0.7070563264170502,0.7157894016837991,380.42400000000004,2021_kk_327,Kusko,2021
364,190.73600000000002,0.7071666921326777,0.7029266128909102,381.47200000000004,2021_kk_327,Kusko,2021
365,191.26000000000002,0.7063854671928005,0.7081262320700424,382.52000000000004,2021_kk_327,Kusko,2021
366,191.78400000000002,0.7080487813202879,0.7139218184121668,383.56800000000004,2021_kk_327,Kusko,2021
367,192.30800000000002,0.7076503585175985,0.7236716792363059,384.61600000000004,2021_kk_327,Kusko,2021
368,192.83200000000002,0.706961466856781,0.7631777593396194,385.66400000000004,2021_kk_327,Kusko,2021
369,193.356,0.7081301365295394,0.7431269604183136,386.712,2021_kk_327,Kusko,2021
370,193.88,0.7068416532792485,0.7519812715673094,387.76,2021_kk_327,Kusko,2021
371,194.404,0.7070534711310045,0.7671666315956854,388.808,2021_kk_327,Kusko,2021
372,194.928,0.7087436380527051,0.744290769905895,389.856,2021_kk_327,Kusko,2021
373,195.452,0.7063337288372621,0.7569465082457982,390.904,2021_kk_327,Kusko,2021
374,195.976,0.707722342027483,0.750288062557196,391.952,2021_kk_327,Kusko,2021
375,196.5,0.7071858948260158,0.758982131743622,393,2021_kk_327,Kusko,2021
376,197.024,0.7069756428454574,0.7813377404286103,394.048,2021_kk_327,Kusko,2021
377,197.548,0.7083566822004648,0.7641267139961486,395.096,2021_kk_327,Kusko,2021
378,198.072,0.7067549974935683,0.7522181480587897,396.144,2021_kk_327,Kusko,2021
379,198.596,0.7070524219493819,0.7631810394201441,397.192,2021_kk_327,Kusko,2021
380,199.12,0.7084702435314173,0.7603538897492806,398.24,2021_kk_327,Kusko,2021
381,199.644,0.7061869033784087,0.7664368858171925,399.288,2021_kk_327,Kusko,2021
382,200.168,0.7073484747610003,0.7406669302955389,400.336,2021_kk_327,Kusko,2021
383,200.692,0.7072962109123745,0.7369490367801639,401.384,2021_kk_327,Kusko,2021
384,201.216,0.7068675129415325,0.7873605032687276,402.432,2021_kk_327,Kusko,2021
385,201.74,0.706550464787925,0.7467651566822407,403.48,2021_kk_327,Kusko,2021
386,202.264,0.7053378787757125,0.743576540977647,404.528,2021_kk_327,Kusko,2021
387,202.788,0.7075743501171451,0.75723983673966,405.576,2021_kk_327,Kusko,2021
388,203.312,0.7073247214977639,0.7320052046984287,406.624,2021_kk_327,Kusko,2021
389,203.836,0.7085640292131038,0.7378950763565649,407.672,2021_kk_327,Kusko,2021
390,204.36,0.7080925179044114,0.7580861642317673,408.72,2021_kk_327,Kusko,2021
391,204.88400000000001,0.7088339906425767,0.7249055946016778,409.76800000000003,2021_kk_327,Kusko,2021
392,205.40800000000002,0.7065608915805377,0.7126927065544525,410.81600000000003,2021_kk_327,Kusko,2021
393,205.93200000000002,0.7063528005845725,0.7253885397449129,411.86400000000003,2021_kk_327,Kusko,2021
394,206.45600000000002,0.7074709298533014,0.7315060257698941,412.91200000000003,2021_kk_327,Kusko,2021
395,206.98000000000002,0.7069964518405945,0.7390849704274387,413.96000000000004,2021_kk_327,Kusko,2021
396,207.50400000000002,0.7071038686061683,0.742234098007938,415.00800000000004,2021_kk_327,Kusko,2021
397,208.02800000000002,0.70836245703073,0.7615907898714563,416.05600000000004,2021_kk_327,Kusko,2021
398,208.55200000000002,0.7058712376314731,0.7302333005590531,417.10400000000004,2021_kk_327,Kusko,2021
399,209.07600000000002,0.7088432049424908,0.7347367810068035,418.15200000000004,2021_kk_327,Kusko,2021
400,209.60000000000002,0.707632364132371,0.7349246214573032,419.20000000000005,2021_kk_327,Kusko,2021
401,210.12400000000002,0.707719409889618,0.7297917369904556,420.24800000000005,2021_kk_327,Kusko,2021
402,210.648,0.7076376507915367,0.7376574168762965,421.296,2021_kk_327,Kusko,2021
403,211.172,0.7087829030750524,0.7249337320346178,422.344,2021_kk_327,Kusko,2021
404,211.696,0.7073246858722191,0.7263977024569046,423.392,2021_kk_327,Kusko,2021
405,212.22,0.7076599567377703,0.7421840056776828,424.44,2021_kk_327,Kusko,2021
406,212.744,0.708001966634112,0.7302604983119478,425.488,2021_kk_327,Kusko,2021
407,213.268,0.7078094202767948,0.7395806597878946,426.536,2021_kk_327,Kusko,2021
408,213.792,0.7090482410503398,0.7654154969858482,427.584,2021_kk_327,Kusko,2021
409,214.316,0.706585247633606,0.7530496277137482,428.632,2021_kk_327,Kusko,2021
410,214.84,0.7078336701203559,0.7498261075286716,429.68,2021_kk_327,Kusko,2021
411,215.364,0.7085271259632794,0.7768465561873487,430.728,2021_kk_327,Kusko,2021
412,215.888,0.7086834893881672,0.7460499762195072,431.776,2021_kk_327,Kusko,2021
413,216.412,0.7069999296520203,0.7513992194273498,432.824,2021_kk_327,Kusko,2021
414,216.936,0.7073570892579544,0.7443872014982273,433.872,2021_kk_327,Kusko,2021
