Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,0.7093304734109928,0.2827669077499549,172.92000000000002,2021_kk_374,Kusko,2021
166,86.98400000000001,0.7108416982417431,0.28160727985318806,173.96800000000002,2021_kk_374,Kusko,2021
167,87.50800000000001,0.705911368373611,0.2898582810704483,175.01600000000002,2021_kk_374,Kusko,2021
168,88.03200000000001,0.7094797715748545,0.2876044220021321,176.06400000000002,2021_kk_374,Kusko,2021
169,88.55600000000001,0.7099250710924557,0.28354914078474736,177.11200000000002,2021_kk_374,Kusko,2021
170,89.08,0.7098261414868724,0.2850284392447395,178.16,2021_kk_374,Kusko,2021
171,89.604,0.7078120114327168,0.27965000429962,179.208,2021_kk_374,Kusko,2021
172,90.128,0.7070187072429581,0.2810207453745868,180.256,2021_kk_374,Kusko,2021
173,90.652,0.7075499789220872,0.27975251826478065,181.304,2021_kk_374,Kusko,2021
174,91.176,0.7073082501210175,0.27893807183204494,182.352,2021_kk_374,Kusko,2021
175,91.7,0.7082450135289855,0.2958511542055948,183.4,2021_kk_374,Kusko,2021
176,92.224,0.7040417140854683,0.2822474321105565,184.448,2021_kk_374,Kusko,2021
177,92.748,0.7072075824890142,0.2709098087135501,185.496,2021_kk_374,Kusko,2021
178,93.272,0.709514330120735,0.28402240812039353,186.544,2021_kk_374,Kusko,2021
179,93.796,0.7063386214604822,0.27955696534079594,187.592,2021_kk_374,Kusko,2021
180,94.32000000000001,0.710483560882563,0.27823658090752384,188.64000000000001,2021_kk_374,Kusko,2021
181,94.84400000000001,0.7038457694936305,0.27918677831772626,189.68800000000002,2021_kk_374,Kusko,2021
182,95.36800000000001,0.7061301705502713,0.27388166892382504,190.73600000000002,2021_kk_374,Kusko,2021
183,95.89200000000001,0.7042643080282001,0.28342992923588806,191.78400000000002,2021_kk_374,Kusko,2021
184,96.41600000000001,0.7075504187273381,0.28598249983711294,192.83200000000002,2021_kk_374,Kusko,2021
185,96.94,0.7126404998071187,0.28026429571596007,193.88,2021_kk_374,Kusko,2021
186,97.464,0.703210441673867,0.2807801618833013,194.928,2021_kk_374,Kusko,2021
187,97.988,0.707130167119263,0.2731120916806909,195.976,2021_kk_374,Kusko,2021
188,98.512,0.7090375925913771,0.2904577437774905,197.024,2021_kk_374,Kusko,2021
189,99.036,0.7067365114998917,0.27940308915571493,198.072,2021_kk_374,Kusko,2021
190,99.56,0.7093010369326673,0.2769233983854982,199.12,2021_kk_374,Kusko,2021
191,100.084,0.7123054922689643,0.2717252617090334,200.168,2021_kk_374,Kusko,2021
192,100.608,0.7063503829442478,0.2711029104298043,201.216,2021_kk_374,Kusko,2021
193,101.132,0.7080531946647899,0.276398173493574,202.264,2021_kk_374,Kusko,2021
194,101.656,0.7068013467076674,0.2786021343278863,203.312,2021_kk_374,Kusko,2021
195,102.18,0.7099437000077469,0.2782065961667808,204.36,2021_kk_374,Kusko,2021
196,102.70400000000001,0.710493456524403,0.2765573068457928,205.40800000000002,2021_kk_374,Kusko,2021
197,103.22800000000001,0.7067943009817713,0.2704187195360996,206.45600000000002,2021_kk_374,Kusko,2021
198,103.75200000000001,0.7061667214660984,0.2724301985190306,207.50400000000002,2021_kk_374,Kusko,2021
199,104.27600000000001,0.709631033391976,0.2676751050234112,208.55200000000002,2021_kk_374,Kusko,2021
200,104.80000000000001,0.7091012839429061,0.27787033514146686,209.60000000000002,2021_kk_374,Kusko,2021
201,105.32400000000001,0.709520746042286,0.27021631505546967,210.64800000000002,2021_kk_374,Kusko,2021
202,105.848,0.7106851903318068,0.26762561416623526,211.696,2021_kk_374,Kusko,2021
203,106.372,0.7046699670359946,0.26937640099681387,212.744,2021_kk_374,Kusko,2021
204,106.896,0.7059787508870892,0.2646859760394262,213.792,2021_kk_374,Kusko,2021
205,107.42,0.7105505254529918,0.26744219415468173,214.84,2021_kk_374,Kusko,2021
206,107.944,0.7074162363284766,0.2584973360868881,215.888,2021_kk_374,Kusko,2021
207,108.468,0.7107940894580376,0.2618365978360795,216.936,2021_kk_374,Kusko,2021
208,108.992,0.7086731059198171,0.27108863539417966,217.984,2021_kk_374,Kusko,2021
209,109.516,0.7082105042306626,0.2656775610966462,219.032,2021_kk_374,Kusko,2021
210,110.04,0.7061154409417459,0.2751697792760202,220.08,2021_kk_374,Kusko,2021
211,110.56400000000001,0.7035564548334248,0.27369084257842424,221.12800000000001,2021_kk_374,Kusko,2021
212,111.08800000000001,0.7067781758312881,0.2744810404813204,222.17600000000002,2021_kk_374,Kusko,2021
213,111.61200000000001,0.7058405296572163,0.2705293575208255,223.22400000000002,2021_kk_374,Kusko,2021
214,112.13600000000001,0.7058701376617171,0.28001303736970384,224.27200000000002,2021_kk_374,Kusko,2021
215,112.66000000000001,0.7090134876409678,0.27353373147804216,225.32000000000002,2021_kk_374,Kusko,2021
216,113.18400000000001,0.7103502754985496,0.2733448497525925,226.36800000000002,2021_kk_374,Kusko,2021
217,113.708,0.7062840905168173,0.27913027390554046,227.416,2021_kk_374,Kusko,2021
218,114.232,0.7072326227499323,0.28467882645383297,228.464,2021_kk_374,Kusko,2021
219,114.756,0.7059246804709384,0.2733071310735168,229.512,2021_kk_374,Kusko,2021
220,115.28,0.7066062226827026,0.27961890031043174,230.56,2021_kk_374,Kusko,2021
221,115.804,0.7135063486618856,0.28553151775166186,231.608,2021_kk_374,Kusko,2021
222,116.328,0.7071411043742507,0.28049693341359955,232.656,2021_kk_374,Kusko,2021
223,116.852,0.7112524564501583,0.2877522061718168,233.704,2021_kk_374,Kusko,2021
224,117.376,0.7074867918059106,0.277360057135462,234.752,2021_kk_374,Kusko,2021
225,117.9,0.7090599073358532,0.2796435129619092,235.8,2021_kk_374,Kusko,2021
226,118.424,0.7073800373562275,0.28466610051748886,236.848,2021_kk_374,Kusko,2021
227,118.94800000000001,0.7038829448202754,0.29520961416189,237.89600000000002,2021_kk_374,Kusko,2021
228,119.47200000000001,0.707315317084084,0.2843810227223044,238.94400000000002,2021_kk_374,Kusko,2021
229,119.99600000000001,0.7053143101416369,0.2837393632826271,239.99200000000002,2021_kk_374,Kusko,2021
230,120.52000000000001,0.708667649645764,0.2955176449056791,241.04000000000002,2021_kk_374,Kusko,2021
231,121.04400000000001,0.7065522640987805,0.2924538351850294,242.08800000000002,2021_kk_374,Kusko,2021
232,121.56800000000001,0.7110447305989567,0.29354637356153646,243.13600000000002,2021_kk_374,Kusko,2021
233,122.09200000000001,0.7080254373359873,0.2868120254395109,244.18400000000003,2021_kk_374,Kusko,2021
234,122.616,0.7057069720594018,0.29953827320189524,245.232,2021_kk_374,Kusko,2021
235,123.14,0.7070881519990502,0.2951466984582386,246.28,2021_kk_374,Kusko,2021
236,123.664,0.703615954908593,0.2916577214215084,247.328,2021_kk_374,Kusko,2021
237,124.188,0.7086892723878562,0.290276540792316,248.376,2021_kk_374,Kusko,2021
238,124.712,0.7052970191204613,0.2955048614128815,249.424,2021_kk_374,Kusko,2021
239,125.236,0.7061187336888828,0.3005513163815338,250.472,2021_kk_374,Kusko,2021
240,125.76,0.708428124579047,0.2982549706179083,251.52,2021_kk_374,Kusko,2021
241,126.284,0.704270925341999,0.2995385456979152,252.568,2021_kk_374,Kusko,2021
242,126.808,0.7111013874484114,0.29689638125702295,253.616,2021_kk_374,Kusko,2021
243,127.33200000000001,0.7074689992417441,0.3072042451707608,254.66400000000002,2021_kk_374,Kusko,2021
244,127.85600000000001,0.7093091058652397,0.3019862671093375,255.71200000000002,2021_kk_374,Kusko,2021
245,128.38,0.705313404003981,0.29848755849176123,256.76,2021_kk_374,Kusko,2021
246,128.904,0.712110045893036,0.30216869845248034,257.808,2021_kk_374,Kusko,2021
247,129.428,0.7080609274940398,0.29612434526000403,258.856,2021_kk_374,Kusko,2021
248,129.952,0.7054194982727714,0.3013029539857668,259.904,2021_kk_374,Kusko,2021
249,130.476,0.7074250299858211,0.30015618834658225,260.952,2021_kk_374,Kusko,2021
250,131,0.7097477050126254,0.3012562862569681,262,2021_kk_374,Kusko,2021
251,131.524,0.7092370361191312,0.30135317167719355,263.048,2021_kk_374,Kusko,2021
252,132.048,0.7070896816062647,0.30229680008944576,264.096,2021_kk_374,Kusko,2021
253,132.572,0.7112506800213547,0.3033702429290635,265.144,2021_kk_374,Kusko,2021
254,133.096,0.7057924927013112,0.29669461066717934,266.192,2021_kk_374,Kusko,2021
255,133.62,0.7067210792198236,0.28774151914097057,267.24,2021_kk_374,Kusko,2021
256,134.144,0.7083214845044369,0.2933872801642006,268.288,2021_kk_374,Kusko,2021
257,134.668,0.7106071509011422,0.29533028037875586,269.336,2021_kk_374,Kusko,2021
258,135.192,0.704310572846238,0.28503412709564985,270.384,2021_kk_374,Kusko,2021
259,135.716,0.7092086496269353,0.2859388573402983,271.432,2021_kk_374,Kusko,2021
260,136.24,0.7058097629444402,0.29402705186431627,272.48,2021_kk_374,Kusko,2021
261,136.764,0.7066562805711318,0.30318355599531854,273.528,2021_kk_374,Kusko,2021
262,137.288,0.7057628979165521,0.3126375615298219,274.576,2021_kk_374,Kusko,2021
263,137.812,0.7106334619753926,0.30082735970347124,275.624,2021_kk_374,Kusko,2021
264,138.336,0.7082621168885156,0.31490060772095346,276.672,2021_kk_374,Kusko,2021
265,138.86,0.712936280062407,0.30179949624480334,277.72,2021_kk_374,Kusko,2021
266,139.38400000000001,0.7082041435596388,0.30793203878371445,278.76800000000003,2021_kk_374,Kusko,2021
267,139.90800000000002,0.7094692124606737,0.3107790392031364,279.81600000000003,2021_kk_374,Kusko,2021
268,140.43200000000002,0.7078920978566029,0.3126877520002217,280.86400000000003,2021_kk_374,Kusko,2021
269,140.95600000000002,0.7091150229132598,0.31101481919337653,281.91200000000003,2021_kk_374,Kusko,2021
270,141.48000000000002,0.7092816391562315,0.30917207244485684,282.96000000000004,2021_kk_374,Kusko,2021
271,142.00400000000002,0.7092766308637507,0.3021733415452892,284.00800000000004,2021_kk_374,Kusko,2021
272,142.52800000000002,0.7050061419314715,0.3017986771413982,285.05600000000004,2021_kk_374,Kusko,2021
273,143.05200000000002,0.7096204272756109,0.30057859042718826,286.10400000000004,2021_kk_374,Kusko,2021
274,143.576,0.7080395194195879,0.30054177061901743,287.152,2021_kk_374,Kusko,2021
275,144.1,0.7094601061691873,0.3055086644752305,288.2,2021_kk_374,Kusko,2021
276,144.624,0.7068385946606096,0.3008530034685412,289.248,2021_kk_374,Kusko,2021
277,145.148,0.7100274144968457,0.30540256470437765,290.296,2021_kk_374,Kusko,2021
278,145.672,0.7067003764116561,0.29718888929983595,291.344,2021_kk_374,Kusko,2021
279,146.196,0.7121614215780057,0.31960622264865607,292.392,2021_kk_374,Kusko,2021
280,146.72,0.7055767710600942,0.2979134003010863,293.44,2021_kk_374,Kusko,2021
281,147.244,0.7088147841572442,0.30543537801874787,294.488,2021_kk_374,Kusko,2021
282,147.768,0.7074711206913833,0.3079968815528081,295.536,2021_kk_374,Kusko,2021
283,148.292,0.7069905067865458,0.3017181348329927,296.584,2021_kk_374,Kusko,2021
284,148.816,0.707499588339208,0.2946233523269073,297.632,2021_kk_374,Kusko,2021
285,149.34,0.7086056403239327,0.296206805190308,298.68,2021_kk_374,Kusko,2021
286,149.864,0.7065907873921387,0.2920449799835787,299.728,2021_kk_374,Kusko,2021
287,150.388,0.7090837519303758,0.2986599167011269,300.776,2021_kk_374,Kusko,2021
288,150.912,0.7050991611175697,0.29699877779451134,301.824,2021_kk_374,Kusko,2021
289,151.436,0.7034987655307934,0.29192411730275347,302.872,2021_kk_374,Kusko,2021
290,151.96,0.7052249194248905,0.2972531748393433,303.92,2021_kk_374,Kusko,2021
291,152.484,0.7100514765743543,0.28443516305452443,304.968,2021_kk_374,Kusko,2021
292,153.008,0.7060546300231235,0.2880024089999724,306.016,2021_kk_374,Kusko,2021
293,153.532,0.70745063904637,0.2901323053313939,307.064,2021_kk_374,Kusko,2021
294,154.056,0.7070359628461456,0.28687360636312864,308.112,2021_kk_374,Kusko,2021
295,154.58,0.705791689818552,0.28774814049092434,309.16,2021_kk_374,Kusko,2021
296,155.104,0.7040295268067338,0.28802030209914486,310.208,2021_kk_374,Kusko,2021
297,155.62800000000001,0.7073937746708429,0.28404080973908896,311.25600000000003,2021_kk_374,Kusko,2021
298,156.15200000000002,0.7063617939198452,0.2813389885913817,312.30400000000003,2021_kk_374,Kusko,2021
299,156.67600000000002,0.7052704579615414,0.2819892715184737,313.35200000000003,2021_kk_374,Kusko,2021
300,157.20000000000002,0.7096613992274027,0.28775410349453456,314.40000000000003,2021_kk_374,Kusko,2021
301,157.72400000000002,0.7087202017138643,0.29211777537163847,315.44800000000004,2021_kk_374,Kusko,2021
302,158.24800000000002,0.7072536676233897,0.2917747541520454,316.49600000000004,2021_kk_374,Kusko,2021
303,158.77200000000002,0.707789503953691,0.2889774502437077,317.54400000000004,2021_kk_374,Kusko,2021
304,159.29600000000002,0.7093921636508671,0.2865784822591043,318.59200000000004,2021_kk_374,Kusko,2021
305,159.82,0.7058066273265936,0.2899992228838762,319.64,2021_kk_374,Kusko,2021
306,160.344,0.7066629540879718,0.29138349641438394,320.688,2021_kk_374,Kusko,2021
307,160.868,0.7093726194510456,0.30105653711505537,321.736,2021_kk_374,Kusko,2021
308,161.392,0.7099545747410951,0.2957564777244011,322.784,2021_kk_374,Kusko,2021
309,161.916,0.7070765322273745,0.2939813419952948,323.832,2021_kk_374,Kusko,2021
310,162.44,0.7112989781288802,0.29205747438417645,324.88,2021_kk_374,Kusko,2021
311,162.964,0.7088293876030537,0.2949018776792772,325.928,2021_kk_374,Kusko,2021
312,163.488,0.7089303480485563,0.3004198645920967,326.976,2021_kk_374,Kusko,2021
313,164.012,0.7081945852370528,0.28852793255145404,328.024,2021_kk_374,Kusko,2021
314,164.536,0.7058315579741157,0.28181990241983096,329.072,2021_kk_374,Kusko,2021
315,165.06,0.7062279249770947,0.28921652373957646,330.12,2021_kk_374,Kusko,2021
316,165.584,0.7069820838029625,0.2915833263458025,331.168,2021_kk_374,Kusko,2021
317,166.108,0.7070861510949772,0.2911477740344905,332.216,2021_kk_374,Kusko,2021
318,166.632,0.7051290215062392,0.29329754495107424,333.264,2021_kk_374,Kusko,2021
319,167.156,0.7091970208777778,0.2914049775769215,334.312,2021_kk_374,Kusko,2021
320,167.68,0.7054078841961925,0.28724587565186405,335.36,2021_kk_374,Kusko,2021
321,168.204,0.7087286624992416,0.292501385996794,336.408,2021_kk_374,Kusko,2021
322,168.728,0.7070622376122278,0.2880297909779267,337.456,2021_kk_374,Kusko,2021
323,169.252,0.7105700968046067,0.2869954216148354,338.504,2021_kk_374,Kusko,2021
324,169.776,0.71032598588154,0.28688798476775845,339.552,2021_kk_374,Kusko,2021
325,170.3,0.7058965203423978,0.2951151057320044,340.6,2021_kk_374,Kusko,2021
326,170.824,0.7072691769624929,0.2898398159969109,341.648,2021_kk_374,Kusko,2021
327,171.348,0.7092635826898872,0.2917875171480484,342.696,2021_kk_374,Kusko,2021
328,171.872,0.7041438827391697,0.2889986147722248,343.744,2021_kk_374,Kusko,2021
329,172.39600000000002,0.7068732865663035,0.2963208437409919,344.79200000000003,2021_kk_374,Kusko,2021
330,172.92000000000002,0.708165373534997,0.29017522094366427,345.84000000000003,2021_kk_374,Kusko,2021
331,173.44400000000002,0.7066741459321653,0.29256931916527407,346.88800000000003,2021_kk_374,Kusko,2021
332,173.96800000000002,0.703081455186022,0.2912149241212232,347.93600000000004,2021_kk_374,Kusko,2021
333,174.49200000000002,0.7053166707511948,0.2885895035496354,348.98400000000004,2021_kk_374,Kusko,2021
334,175.01600000000002,0.7054114376484527,0.295281249679034,350.03200000000004,2021_kk_374,Kusko,2021
335,175.54000000000002,0.7067406850253143,0.2889986147722248,351.08000000000004,2021_kk_374,Kusko,2021
336,176.06400000000002,0.7111180310080366,0.29040911226280486,352.12800000000004,2021_kk_374,Kusko,2021
337,176.58800000000002,0.7073097012651951,0.29079686361732787,353.17600000000004,2021_kk_374,Kusko,2021
338,177.112,0.7104923081822424,0.28038425623997515,354.224,2021_kk_374,Kusko,2021
339,177.636,0.7098976955792589,0.29010405796199057,355.272,2021_kk_374,Kusko,2021
340,178.16,0.7081470030216906,0.29277613262424934,356.32,2021_kk_374,Kusko,2021
341,178.684,0.7047472410047275,0.29947396595528,357.368,2021_kk_374,Kusko,2021
342,179.208,0.7066407743694776,0.29546297607680005,358.416,2021_kk_374,Kusko,2021
343,179.732,0.7068605283277021,0.2886909537745338,359.464,2021_kk_374,Kusko,2021
344,180.256,0.7086397876860894,0.289903358829993,360.512,2021_kk_374,Kusko,2021
345,180.78,0.7095453035030224,0.2921683002744436,361.56,2021_kk_374,Kusko,2021
346,181.304,0.7098744773936847,0.2896378059084045,362.608,2021_kk_374,Kusko,2021
347,181.828,0.703363847330034,0.29617550781660434,363.656,2021_kk_374,Kusko,2021
348,182.352,0.7091579032972747,0.2912010587996519,364.704,2021_kk_374,Kusko,2021
349,182.876,0.7091949636497333,0.2864306777151295,365.752,2021_kk_374,Kusko,2021
350,183.4,0.7088767836791156,0.28305584872473977,366.8,2021_kk_374,Kusko,2021
351,183.924,0.7081443384923424,0.2835269231390423,367.848,2021_kk_374,Kusko,2021
352,184.448,0.7094545103044264,0.28206963597937174,368.896,2021_kk_374,Kusko,2021
353,184.972,0.7073597562795058,0.28442866607854767,369.944,2021_kk_374,Kusko,2021
354,185.496,0.7121467799659825,0.2798417859887203,370.992,2021_kk_374,Kusko,2021
355,186.02,0.7056355354340386,0.28726948575386835,372.04,2021_kk_374,Kusko,2021
356,186.544,0.7103671340520755,0.29397372386168574,373.088,2021_kk_374,Kusko,2021
357,187.068,0.7063247904510308,0.284887877109848,374.136,2021_kk_374,Kusko,2021
358,187.592,0.7093782377763205,0.3037374279865745,375.184,2021_kk_374,Kusko,2021
359,188.116,0.709457006207168,0.28462250849582327,376.232,2021_kk_374,Kusko,2021
360,188.64000000000001,0.710205808821971,0.290754468121106,377.28000000000003,2021_kk_374,Kusko,2021
361,189.16400000000002,0.71063258336461,0.28897365152379395,378.32800000000003,2021_kk_374,Kusko,2021
362,189.68800000000002,0.7105609846517478,0.28548653775716093,379.37600000000003,2021_kk_374,Kusko,2021
363,190.21200000000002,0.7086567877720233,0.28134493791197535,380.42400000000004,2021_kk_374,Kusko,2021
364,190.73600000000002,0.7070360763364179,0.28530744830912536,381.47200000000004,2021_kk_374,Kusko,2021
365,191.26000000000002,0.7099217236086123,0.2904107423358415,382.52000000000004,2021_kk_374,Kusko,2021
366,191.78400000000002,0.7083533793557946,0.290651203636575,383.56800000000004,2021_kk_374,Kusko,2021
367,192.30800000000002,0.7114994581746994,0.2848480678700685,384.61600000000004,2021_kk_374,Kusko,2021
368,192.83200000000002,0.7108873677438937,0.2842857419982685,385.66400000000004,2021_kk_374,Kusko,2021
369,193.356,0.7063776059924253,0.29348980448013195,386.712,2021_kk_374,Kusko,2021
370,193.88,0.7052600830141624,0.28408546196384743,387.76,2021_kk_374,Kusko,2021
371,194.404,0.7115045682405596,0.28832235834771763,388.808,2021_kk_374,Kusko,2021
372,194.928,0.7116323524507013,0.29305447953658287,389.856,2021_kk_374,Kusko,2021
373,195.452,0.7049924501051926,0.2881778277241492,390.904,2021_kk_374,Kusko,2021
374,195.976,0.7075868017843866,0.29245138976828167,391.952,2021_kk_374,Kusko,2021
375,196.5,0.7064780718927374,0.2739256066646298,393,2021_kk_374,Kusko,2021
376,197.024,0.7045216843567742,0.2763409988313756,394.048,2021_kk_374,Kusko,2021
377,197.548,0.7049894837852857,0.2747645245996583,395.096,2021_kk_374,Kusko,2021
378,198.072,0.7049935196176319,0.27972682128235,396.144,2021_kk_374,Kusko,2021
379,198.596,0.708465656785904,0.286034276647102,397.192,2021_kk_374,Kusko,2021
380,199.12,0.7033486269233511,0.2895840511908974,398.24,2021_kk_374,Kusko,2021
381,199.644,0.7071865466078536,0.2799337661403942,399.288,2021_kk_374,Kusko,2021
382,200.168,0.7098973981974191,0.2885607519204532,400.336,2021_kk_374,Kusko,2021
383,200.692,0.7097014989241516,0.2875145712476945,401.384,2021_kk_374,Kusko,2021
384,201.216,0.7045985892776433,0.2950486549179724,402.432,2021_kk_374,Kusko,2021
385,201.74,0.7062270085171934,0.2893508719500916,403.48,2021_kk_374,Kusko,2021
386,202.264,0.7075795574640408,0.27050512929865,404.528,2021_kk_374,Kusko,2021
387,202.788,0.7070808239554202,0.28487758615241093,405.576,2021_kk_374,Kusko,2021
388,203.312,0.7106314107455611,0.2826737690564798,406.624,2021_kk_374,Kusko,2021
389,203.836,0.7095264752187735,0.2729415944515069,407.672,2021_kk_374,Kusko,2021
390,204.36,0.71010337551621,0.27289877217051606,408.72,2021_kk_374,Kusko,2021
391,204.88400000000001,0.7102253110986181,0.2700489281022549,409.76800000000003,2021_kk_374,Kusko,2021
392,205.40800000000002,0.7075257006973129,0.275786573466296,410.81600000000003,2021_kk_374,Kusko,2021
393,205.93200000000002,0.7074825240635417,0.27566831730860825,411.86400000000003,2021_kk_374,Kusko,2021
394,206.45600000000002,0.7029817945824344,0.2740932866013832,412.91200000000003,2021_kk_374,Kusko,2021
395,206.98000000000002,0.7051974287132555,0.2776305568693835,413.96000000000004,2021_kk_374,Kusko,2021
396,207.50400000000002,0.7086847930320355,0.2704577511651797,415.00800000000004,2021_kk_374,Kusko,2021
397,208.02800000000002,0.708930289068244,0.27085002658523616,416.05600000000004,2021_kk_374,Kusko,2021
398,208.55200000000002,0.7081625730031609,0.26657202778481026,417.10400000000004,2021_kk_374,Kusko,2021
399,209.07600000000002,0.7083583440753751,0.27671376480844084,418.15200000000004,2021_kk_374,Kusko,2021
400,209.60000000000002,0.7085188993170674,0.2752412939895035,419.20000000000005,2021_kk_374,Kusko,2021
401,210.12400000000002,0.7071429066115832,0.27829385126429984,420.24800000000005,2021_kk_374,Kusko,2021
402,210.648,0.709245489000785,0.2744084950592966,421.296,2021_kk_374,Kusko,2021
403,211.172,0.7127032630487349,0.2745217650417126,422.344,2021_kk_374,Kusko,2021
404,211.696,0.7043961217216996,0.2823150939603164,423.392,2021_kk_374,Kusko,2021
405,212.22,0.7023476669577625,0.2737743925269822,424.44,2021_kk_374,Kusko,2021
406,212.744,0.7078844024076315,0.2735469355165646,425.488,2021_kk_374,Kusko,2021
407,213.268,0.7074453285807454,0.2779710679422098,426.536,2021_kk_374,Kusko,2021
408,213.792,0.7066457420624365,0.27295479158181424,427.584,2021_kk_374,Kusko,2021
409,214.316,0.7086148477748727,0.26633826983209147,428.632,2021_kk_374,Kusko,2021
410,214.84,0.7056190844728523,0.2751695094177298,429.68,2021_kk_374,Kusko,2021
411,215.364,0.7102797100344229,0.28162053378621954,430.728,2021_kk_374,Kusko,2021
412,215.888,0.7079317433082134,0.2781107043454107,431.776,2021_kk_374,Kusko,2021
413,216.412,0.707250641478546,0.2747642548379289,432.824,2021_kk_374,Kusko,2021
414,216.936,0.7090182829807417,0.2730619903030805,433.872,2021_kk_374,Kusko,2021
415,217.46,0.7081473750362761,0.27127287800591515,434.92,2021_kk_374,Kusko,2021
416,217.984,0.7115772064114372,0.2701686799095676,435.968,2021_kk_374,Kusko,2021
417,218.508,0.7042870448313512,0.26937075346448963,437.016,2021_kk_374,Kusko,2021
418,219.032,0.7132437318289109,0.28070367242136884,438.064,2021_kk_374,Kusko,2021
419,219.556,0.7067754437289502,0.27760247804655447,439.112,2021_kk_374,Kusko,2021
420,220.08,0.7079660558810209,0.2725396851024899,440.16,2021_kk_374,Kusko,2021
