Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
710,372.04,0.7086911481522473,0.9945406367991333,744.08,2021_kk_219,Kusko,2021
711,372.564,0.708549538772176,0.9641109224568217,745.128,2021_kk_219,Kusko,2021
712,373.088,0.7078846978213319,0.9555445528017448,746.176,2021_kk_219,Kusko,2021
713,373.612,0.7081891259712476,0.9334228759124419,747.224,2021_kk_219,Kusko,2021
714,374.136,0.7092804758725441,0.9238860545775779,748.272,2021_kk_219,Kusko,2021
715,374.66,0.7095675396993065,0.9032177866507248,749.32,2021_kk_219,Kusko,2021
716,375.184,0.7094569646322507,0.9126010543820675,750.368,2021_kk_219,Kusko,2021
717,375.708,0.7084913445725859,0.9047215784483184,751.416,2021_kk_219,Kusko,2021
718,376.232,0.7082199088918463,0.8999414795515898,752.464,2021_kk_219,Kusko,2021
719,376.75600000000003,0.7085060319830144,0.9160867891484973,753.5120000000001,2021_kk_219,Kusko,2021
720,377.28000000000003,0.7093472924336578,0.9190274662871536,754.5600000000001,2021_kk_219,Kusko,2021
721,377.80400000000003,0.7095593108592227,0.920278529150444,755.6080000000001,2021_kk_219,Kusko,2021
722,378.32800000000003,0.7104827007969144,0.9322897170989405,756.6560000000001,2021_kk_219,Kusko,2021
723,378.85200000000003,0.7083313300560328,0.933506164472652,757.7040000000001,2021_kk_219,Kusko,2021
724,379.37600000000003,0.7092032321485534,0.9430192155022574,758.7520000000001,2021_kk_219,Kusko,2021
725,379.90000000000003,0.708977364748172,0.9623170104017709,759.8000000000001,2021_kk_219,Kusko,2021
726,380.42400000000004,0.708585589133661,0.9495468383468366,760.8480000000001,2021_kk_219,Kusko,2021
727,380.94800000000004,0.7094483653038368,0.9424906592814728,761.8960000000001,2021_kk_219,Kusko,2021
728,381.47200000000004,0.708125577944307,0.9602922787280003,762.9440000000001,2021_kk_219,Kusko,2021
729,381.99600000000004,0.7091793896487794,0.9369727300836111,763.9920000000001,2021_kk_219,Kusko,2021
730,382.52000000000004,0.7091350537863176,0.9491019842865117,765.0400000000001,2021_kk_219,Kusko,2021
731,383.04400000000004,0.7097407388175743,0.9579584125304371,766.0880000000001,2021_kk_219,Kusko,2021
732,383.56800000000004,0.7091649145149131,0.9549377426252567,767.1360000000001,2021_kk_219,Kusko,2021
733,384.09200000000004,0.7096768754731622,0.9608843622580338,768.1840000000001,2021_kk_219,Kusko,2021
734,384.61600000000004,0.7084162579223345,0.9886860326935953,769.2320000000001,2021_kk_219,Kusko,2021
735,385.14000000000004,0.7096835025634042,0.9623236934916339,770.2800000000001,2021_kk_219,Kusko,2021
736,385.66400000000004,0.7100737667287599,0.9500699153194979,771.3280000000001,2021_kk_219,Kusko,2021
737,386.188,0.7085879252859664,0.9589412716545724,772.376,2021_kk_219,Kusko,2021
738,386.712,0.7087264980201079,0.9463880199782376,773.424,2021_kk_219,Kusko,2021
739,387.236,0.7101161588129121,0.9389078668256888,774.472,2021_kk_219,Kusko,2021
740,387.76,0.7092897201712481,0.9597932849995433,775.52,2021_kk_219,Kusko,2021
741,388.284,0.7085034828137098,0.9589251078429837,776.568,2021_kk_219,Kusko,2021
742,388.808,0.7094586283840548,0.9648311636708163,777.616,2021_kk_219,Kusko,2021
743,389.332,0.710084209058366,0.9639211159161496,778.664,2021_kk_219,Kusko,2021
744,389.856,0.7098378793699355,0.9475881738763768,779.712,2021_kk_219,Kusko,2021
745,390.38,0.7084348178018651,0.9368181884440588,780.76,2021_kk_219,Kusko,2021
746,390.904,0.7092431282253836,0.9409163453030924,781.808,2021_kk_219,Kusko,2021
747,391.428,0.7098448421955881,0.9372902370199422,782.856,2021_kk_219,Kusko,2021
748,391.952,0.7077401239367181,0.9509428248390633,783.904,2021_kk_219,Kusko,2021
749,392.476,0.7088604304809534,0.9399943307045965,784.952,2021_kk_219,Kusko,2021
750,393,0.7080305080892144,0.9337694183899853,786,2021_kk_219,Kusko,2021
751,393.524,0.7083043283046904,0.9529421926872131,787.048,2021_kk_219,Kusko,2021
752,394.048,0.7097318659009179,0.9399800161127709,788.096,2021_kk_219,Kusko,2021
753,394.572,0.7078429686953961,0.9320902077155251,789.144,2021_kk_219,Kusko,2021
754,395.096,0.709726454371104,0.9278625626430013,790.192,2021_kk_219,Kusko,2021
755,395.62,0.7078824814301101,0.9341725827061825,791.24,2021_kk_219,Kusko,2021
756,396.144,0.7087353930222481,0.9384955496310872,792.288,2021_kk_219,Kusko,2021
757,396.668,0.7094299910155263,0.9250434341252489,793.336,2021_kk_219,Kusko,2021
758,397.192,0.7078459152327047,0.9096099580536627,794.384,2021_kk_219,Kusko,2021
759,397.716,0.7087135618940977,0.9246176004788762,795.432,2021_kk_219,Kusko,2021
760,398.24,0.7109204936778635,0.919902750709432,796.48,2021_kk_219,Kusko,2021
761,398.764,0.7084854243174163,0.9066537912605117,797.528,2021_kk_219,Kusko,2021
762,399.288,0.7102436400660294,0.9099582839663869,798.576,2021_kk_219,Kusko,2021
763,399.812,0.7098853733561096,0.9034081119357984,799.624,2021_kk_219,Kusko,2021
764,400.336,0.7086085124366474,0.9136723299805377,800.672,2021_kk_219,Kusko,2021
765,400.86,0.7104471150525473,0.9129513717041582,801.72,2021_kk_219,Kusko,2021
766,401.384,0.7086720870400554,0.9035645211337011,802.768,2021_kk_219,Kusko,2021
767,401.908,0.7097735289827554,0.9138737364253843,803.816,2021_kk_219,Kusko,2021
768,402.432,0.7094576342244734,0.9247447123417571,804.864,2021_kk_219,Kusko,2021
769,402.956,0.7092905858995319,0.9031608788838581,805.912,2021_kk_219,Kusko,2021
770,403.48,0.7084247472154651,0.884331287455749,806.96,2021_kk_219,Kusko,2021
771,404.004,0.7097889443606996,0.89651839791896,808.008,2021_kk_219,Kusko,2021
772,404.528,0.7087031414371905,0.9158175033498378,809.056,2021_kk_219,Kusko,2021
773,405.052,0.7086838858664544,0.9119106961287488,810.104,2021_kk_219,Kusko,2021
774,405.576,0.7105757070858084,0.8922969403352243,811.152,2021_kk_219,Kusko,2021
775,406.1,0.7085438071485809,0.9088058107537533,812.2,2021_kk_219,Kusko,2021
776,406.624,0.710252842661704,0.8965527741988163,813.248,2021_kk_219,Kusko,2021
777,407.148,0.7099209310614926,0.9021758671170661,814.296,2021_kk_219,Kusko,2021
778,407.672,0.7093647644681147,0.8992903773560325,815.344,2021_kk_219,Kusko,2021
779,408.196,0.7089043790535621,0.9109553839728499,816.392,2021_kk_219,Kusko,2021
780,408.72,0.709492408918225,0.9085523619376991,817.44,2021_kk_219,Kusko,2021
781,409.244,0.7104287748712277,0.9220543890487714,818.488,2021_kk_219,Kusko,2021
782,409.76800000000003,0.7076589746091808,0.9094938680095512,819.5360000000001,2021_kk_219,Kusko,2021
783,410.29200000000003,0.7106624189866023,0.8991763790893534,820.5840000000001,2021_kk_219,Kusko,2021
784,410.81600000000003,0.7081687552827105,0.8986206372326677,821.6320000000001,2021_kk_219,Kusko,2021
785,411.34000000000003,0.7082892703361603,0.9087229343297111,822.6800000000001,2021_kk_219,Kusko,2021
786,411.86400000000003,0.7095525409812348,0.8947251044610912,823.7280000000001,2021_kk_219,Kusko,2021
787,412.38800000000003,0.7092430737200199,0.8892116928723723,824.7760000000001,2021_kk_219,Kusko,2021
788,412.91200000000003,0.7087958534226412,0.9102275336451624,825.8240000000001,2021_kk_219,Kusko,2021
789,413.43600000000004,0.7086250885826298,0.8989608057504317,826.8720000000001,2021_kk_219,Kusko,2021
790,413.96000000000004,0.7086172348573905,0.8847478210900528,827.9200000000001,2021_kk_219,Kusko,2021
791,414.48400000000004,0.7095053020655416,0.8944215750631341,828.9680000000001,2021_kk_219,Kusko,2021
792,415.00800000000004,0.7086594366291817,0.8698010774211525,830.0160000000001,2021_kk_219,Kusko,2021
793,415.53200000000004,0.7075188981793578,0.8870325156320009,831.0640000000001,2021_kk_219,Kusko,2021
794,416.05600000000004,0.7097427792928088,0.8762601425676448,832.1120000000001,2021_kk_219,Kusko,2021
795,416.58000000000004,0.7083081156330597,0.9032915976344988,833.1600000000001,2021_kk_219,Kusko,2021
796,417.10400000000004,0.7092294788041718,0.9060251941148724,834.2080000000001,2021_kk_219,Kusko,2021
797,417.62800000000004,0.7103191820353316,0.9062391833786889,835.2560000000001,2021_kk_219,Kusko,2021
798,418.15200000000004,0.7091891395335038,0.8993237864074488,836.3040000000001,2021_kk_219,Kusko,2021
799,418.67600000000004,0.709908248868483,0.8672197758858854,837.3520000000001,2021_kk_219,Kusko,2021
800,419.20000000000005,0.708910981404051,0.8775153308259651,838.4000000000001,2021_kk_219,Kusko,2021
801,419.72400000000005,0.7088392300560702,0.8896548176877178,839.4480000000001,2021_kk_219,Kusko,2021
802,420.248,0.7088162121477158,0.8790152748958917,840.496,2021_kk_219,Kusko,2021
803,420.772,0.7100047333108055,0.8894119738859938,841.544,2021_kk_219,Kusko,2021
804,421.296,0.7098665636052427,0.8834053802914803,842.592,2021_kk_219,Kusko,2021
805,421.82,0.7091745008153953,0.8887193395222077,843.64,2021_kk_219,Kusko,2021
806,422.344,0.7093731220488502,0.902290986128369,844.688,2021_kk_219,Kusko,2021
807,422.868,0.7092178617306739,0.899447096604654,845.736,2021_kk_219,Kusko,2021
808,423.392,0.7094049656723045,0.9010606523516682,846.784,2021_kk_219,Kusko,2021
809,423.916,0.7099475187904236,0.8842977265247459,847.832,2021_kk_219,Kusko,2021
810,424.44,0.7091155122386911,0.867426413125901,848.88,2021_kk_219,Kusko,2021
811,424.964,0.7089597542545083,0.8718858112895089,849.928,2021_kk_219,Kusko,2021
812,425.488,0.7096270632676328,0.8731545149929064,850.976,2021_kk_219,Kusko,2021
813,426.012,0.7090675511078576,0.8531788683722845,852.024,2021_kk_219,Kusko,2021
814,426.536,0.7090440134613363,0.8597250065458013,853.072,2021_kk_219,Kusko,2021
815,427.06,0.7087662955992756,0.8601335061726325,854.12,2021_kk_219,Kusko,2021
816,427.584,0.7075287509437955,0.8560652396606077,855.168,2021_kk_219,Kusko,2021
817,428.108,0.7084332283644519,0.8672316899065904,856.216,2021_kk_219,Kusko,2021
818,428.632,0.7083634500033874,0.8806937225805166,857.264,2021_kk_219,Kusko,2021
819,429.156,0.7086442227952912,0.8536492900417885,858.312,2021_kk_219,Kusko,2021
820,429.68,0.7093403139378831,0.8580525006531453,859.36,2021_kk_219,Kusko,2021
821,430.204,0.7102871539949128,0.8467060408870329,860.408,2021_kk_219,Kusko,2021
822,430.728,0.709252577732294,0.8380704027901602,861.456,2021_kk_219,Kusko,2021
823,431.252,0.7088089499016244,0.8410490936831294,862.504,2021_kk_219,Kusko,2021
824,431.776,0.7102694675160166,0.8359349588833213,863.552,2021_kk_219,Kusko,2021
825,432.3,0.709195557328569,0.8271384607062746,864.6,2021_kk_219,Kusko,2021
826,432.824,0.707847516627668,0.8293634911972155,865.648,2021_kk_219,Kusko,2021
827,433.348,0.7088499280003113,0.8166190102717038,866.696,2021_kk_219,Kusko,2021
828,433.872,0.7094977922369716,0.8383606544215464,867.744,2021_kk_219,Kusko,2021
829,434.396,0.7092260438388307,0.8179180852903264,868.792,2021_kk_219,Kusko,2021
830,434.92,0.7095781095906073,0.8185267400101351,869.84,2021_kk_219,Kusko,2021
831,435.444,0.7090851989384284,0.817508002813122,870.888,2021_kk_219,Kusko,2021
832,435.968,0.7077596761658309,0.8213936484972311,871.936,2021_kk_219,Kusko,2021
833,436.492,0.7091226006030626,0.8318565277907997,872.984,2021_kk_219,Kusko,2021
834,437.016,0.7081498787244557,0.8154061074782198,874.032,2021_kk_219,Kusko,2021
835,437.54,0.7095517212347067,0.8201804495189334,875.08,2021_kk_219,Kusko,2021
836,438.064,0.708722370071369,0.802409500780145,876.128,2021_kk_219,Kusko,2021
837,438.588,0.7097714228478654,0.801030671846405,877.176,2021_kk_219,Kusko,2021
838,439.112,0.7102136237109156,0.8055937658373381,878.224,2021_kk_219,Kusko,2021
839,439.636,0.7088026801354673,0.7965644759617233,879.272,2021_kk_219,Kusko,2021
840,440.16,0.70944499614639,0.8099061856190157,880.32,2021_kk_219,Kusko,2021
841,440.684,0.7084633693665133,0.8131668061654481,881.368,2021_kk_219,Kusko,2021
842,441.208,0.7088516726938702,0.8260387154052038,882.416,2021_kk_219,Kusko,2021
843,441.732,0.709350314814892,0.8409903990783718,883.464,2021_kk_219,Kusko,2021
844,442.25600000000003,0.708242309215172,0.8120795198225046,884.5120000000001,2021_kk_219,Kusko,2021
845,442.78000000000003,0.707878638633134,0.8153666498668869,885.5600000000001,2021_kk_219,Kusko,2021
846,443.30400000000003,0.7100570949398388,0.8108160267435993,886.6080000000001,2021_kk_219,Kusko,2021
847,443.82800000000003,0.7092941892706651,0.7998853599665826,887.6560000000001,2021_kk_219,Kusko,2021
848,444.35200000000003,0.7096616995399885,0.8102807937365024,888.7040000000001,2021_kk_219,Kusko,2021
849,444.87600000000003,0.7091117990565797,0.8136162506078438,889.7520000000001,2021_kk_219,Kusko,2021
850,445.40000000000003,0.7100401452227729,0.8108433945265625,890.8000000000001,2021_kk_219,Kusko,2021
851,445.92400000000004,0.7088168699711638,0.7993913467557435,891.8480000000001,2021_kk_219,Kusko,2021
852,446.44800000000004,0.710688351082902,0.8197766170229166,892.8960000000001,2021_kk_219,Kusko,2021
853,446.97200000000004,0.7079805083808265,0.8168864177863434,893.9440000000001,2021_kk_219,Kusko,2021
854,447.49600000000004,0.7081355414717657,0.8223484731323566,894.9920000000001,2021_kk_219,Kusko,2021
855,448.02000000000004,0.7079566843617633,0.815639197536279,896.0400000000001,2021_kk_219,Kusko,2021
856,448.54400000000004,0.7089215453493897,0.8130639817812042,897.0880000000001,2021_kk_219,Kusko,2021
857,449.06800000000004,0.7091338529938661,0.8211381335231832,898.1360000000001,2021_kk_219,Kusko,2021
858,449.59200000000004,0.7086842927118324,0.8141844397027628,899.1840000000001,2021_kk_219,Kusko,2021
859,450.11600000000004,0.7106758190281747,0.8435396723610737,900.2320000000001,2021_kk_219,Kusko,2021
860,450.64000000000004,0.7086792195700734,0.8169910548446174,901.2800000000001,2021_kk_219,Kusko,2021
861,451.16400000000004,0.7093174808710331,0.7975292341633784,902.3280000000001,2021_kk_219,Kusko,2021
862,451.68800000000005,0.7085848130285425,0.8166160022269732,903.3760000000001,2021_kk_219,Kusko,2021
863,452.21200000000005,0.7092153615776815,0.8233334591943104,904.4240000000001,2021_kk_219,Kusko,2021
864,452.73600000000005,0.709442368670288,0.8496795469930128,905.4720000000001,2021_kk_219,Kusko,2021
865,453.26,0.7085612231428372,0.8301204906974954,906.52,2021_kk_219,Kusko,2021
866,453.784,0.7095248314428328,0.8390006084904548,907.568,2021_kk_219,Kusko,2021
867,454.308,0.7085825846591696,0.8143768945572128,908.616,2021_kk_219,Kusko,2021
868,454.832,0.7081375220618785,0.8280470185832793,909.664,2021_kk_219,Kusko,2021
869,455.356,0.7096777478819927,0.8247239086838472,910.712,2021_kk_219,Kusko,2021
870,455.88,0.7091825604912229,0.8218612640357302,911.76,2021_kk_219,Kusko,2021
871,456.404,0.7094868273814483,0.8278772190435508,912.808,2021_kk_219,Kusko,2021
872,456.928,0.7108626943002093,0.8210326592341043,913.856,2021_kk_219,Kusko,2021
873,457.452,0.7091737272253871,0.8258276598660773,914.904,2021_kk_219,Kusko,2021
874,457.976,0.7084697104775438,0.8252325798185491,915.952,2021_kk_219,Kusko,2021
875,458.5,0.7097040680260857,0.805144676841927,917,2021_kk_219,Kusko,2021
876,459.024,0.709382192296693,0.7643547216795662,918.048,2021_kk_219,Kusko,2021
877,459.548,0.7082980974516996,0.7395626928453288,919.096,2021_kk_219,Kusko,2021
878,460.072,0.7092730495631732,0.7535539598015782,920.144,2021_kk_219,Kusko,2021
879,460.596,0.7096590009735293,0.8210949383335788,921.192,2021_kk_219,Kusko,2021
880,461.12,0.7094246699019018,0.8300868824541795,922.24,2021_kk_219,Kusko,2021
881,461.644,0.7088028056973154,0.8388372484214083,923.288,2021_kk_219,Kusko,2021
882,462.168,0.7080094952674416,0.8658221000952933,924.336,2021_kk_219,Kusko,2021
883,462.692,0.7084882939587057,0.8668018268453536,925.384,2021_kk_219,Kusko,2021
884,463.216,0.7093908355287567,0.8905833524979831,926.432,2021_kk_219,Kusko,2021
885,463.74,0.7090169154648651,0.8864000843763603,927.48,2021_kk_219,Kusko,2021
886,464.264,0.7093979192161742,0.9040876156690526,928.528,2021_kk_219,Kusko,2021
887,464.788,0.7082687299023659,0.8917007208722222,929.576,2021_kk_219,Kusko,2021
888,465.312,0.7083864669458941,0.9199082965491117,930.624,2021_kk_219,Kusko,2021
889,465.836,0.7085754512912199,0.9299592818619472,931.672,2021_kk_219,Kusko,2021
890,466.36,0.7079653731746987,0.9119355806549394,932.72,2021_kk_219,Kusko,2021
891,466.884,0.7095631410713105,0.9375635546816499,933.768,2021_kk_219,Kusko,2021
892,467.408,0.7085014629879406,0.9153237116560483,934.816,2021_kk_219,Kusko,2021
893,467.932,0.7094633584453011,0.8930398286597443,935.864,2021_kk_219,Kusko,2021
894,468.456,0.7085905947507593,0.9155001701446756,936.912,2021_kk_219,Kusko,2021
895,468.98,0.7091693064281017,0.8934354596125821,937.96,2021_kk_219,Kusko,2021
896,469.504,0.7087284509542771,0.8761354465023671,939.008,2021_kk_219,Kusko,2021
897,470.028,0.7085029580904988,0.8744812615720715,940.056,2021_kk_219,Kusko,2021
898,470.552,0.7085809276207292,0.8733031585944298,941.104,2021_kk_219,Kusko,2021
899,471.076,0.7085831341953176,0.8525324619976556,942.152,2021_kk_219,Kusko,2021
900,471.6,0.7092784818514015,0.8367123046635875,943.2,2021_kk_219,Kusko,2021
901,472.124,0.7088986045254299,0.8369015717717191,944.248,2021_kk_219,Kusko,2021
902,472.648,0.7097555511267708,0.818323268065586,945.296,2021_kk_219,Kusko,2021
903,473.172,0.7098028015356801,0.8279956738765238,946.344,2021_kk_219,Kusko,2021
904,473.696,0.7076522022453807,0.8089659372751988,947.392,2021_kk_219,Kusko,2021
905,474.22,0.7080532835554055,0.8080208084445503,948.44,2021_kk_219,Kusko,2021
906,474.744,0.7083944939810577,0.7883588427548324,949.488,2021_kk_219,Kusko,2021
907,475.26800000000003,0.7087706987151139,0.7929723664126037,950.5360000000001,2021_kk_219,Kusko,2021
908,475.79200000000003,0.7076897266537113,0.8076746399242105,951.5840000000001,2021_kk_219,Kusko,2021
909,476.31600000000003,0.709961602747686,0.8196379892255283,952.6320000000001,2021_kk_219,Kusko,2021
910,476.84000000000003,0.7097958799842685,0.7846898396119133,953.6800000000001,2021_kk_219,Kusko,2021
911,477.36400000000003,0.709643135561116,0.7946611409791277,954.7280000000001,2021_kk_219,Kusko,2021
912,477.88800000000003,0.7105384470308408,0.7890467398481611,955.7760000000001,2021_kk_219,Kusko,2021
913,478.41200000000003,0.7068028367385556,0.7862935563011872,956.8240000000001,2021_kk_219,Kusko,2021
914,478.93600000000004,0.7089653108261268,0.7776245895766277,957.8720000000001,2021_kk_219,Kusko,2021
915,479.46000000000004,0.7088409849059237,0.7621871599019899,958.9200000000001,2021_kk_219,Kusko,2021
916,479.98400000000004,0.708395780970235,0.7523724104613402,959.9680000000001,2021_kk_219,Kusko,2021
917,480.50800000000004,0.7090743623527779,0.7837942788246045,961.0160000000001,2021_kk_219,Kusko,2021
918,481.03200000000004,0.7089825112407748,0.747912630761807,962.0640000000001,2021_kk_219,Kusko,2021
919,481.55600000000004,0.707257798891622,0.7431800890719262,963.1120000000001,2021_kk_219,Kusko,2021
920,482.08000000000004,0.7071945357433589,0.7278112840170341,964.1600000000001,2021_kk_219,Kusko,2021
921,482.60400000000004,0.7092522188516123,0.7222966107722105,965.2080000000001,2021_kk_219,Kusko,2021
922,483.12800000000004,0.7071564981160081,0.7036517456070163,966.2560000000001,2021_kk_219,Kusko,2021
923,483.65200000000004,0.7083794190828551,0.6978953861895263,967.3040000000001,2021_kk_219,Kusko,2021
924,484.17600000000004,0.70768761008017,0.6898929701690862,968.3520000000001,2021_kk_219,Kusko,2021
925,484.70000000000005,0.7087224344298869,0.6940584921006614,969.4000000000001,2021_kk_219,Kusko,2021
926,485.22400000000005,0.7083908302851221,0.670824497477846,970.4480000000001,2021_kk_219,Kusko,2021
927,485.74800000000005,0.7088733743311342,0.6603565877477529,971.4960000000001,2021_kk_219,Kusko,2021
928,486.27200000000005,0.7074566322953407,0.6648132029181908,972.5440000000001,2021_kk_219,Kusko,2021
929,486.79600000000005,0.7077248627859809,0.6564679507821584,973.5920000000001,2021_kk_219,Kusko,2021
930,487.32,0.7087531613351225,0.6328789983695149,974.64,2021_kk_219,Kusko,2021
931,487.844,0.7106572975233989,0.6196919345427284,975.688,2021_kk_219,Kusko,2021
932,488.368,0.7092943185135233,0.6136646828198905,976.736,2021_kk_219,Kusko,2021
933,488.892,0.7102142878941465,0.628116071931625,977.784,2021_kk_219,Kusko,2021
934,489.416,0.7083822597769251,0.61789757238936,978.832,2021_kk_219,Kusko,2021
935,489.94,0.7082197201582594,0.6012367966864087,979.88,2021_kk_219,Kusko,2021
936,490.464,0.7093230006490303,0.5951204154553528,980.928,2021_kk_219,Kusko,2021
937,490.988,0.7062009391264537,0.5981207277383457,981.976,2021_kk_219,Kusko,2021
938,491.512,0.7079474795645827,0.6290556823714847,983.024,2021_kk_219,Kusko,2021
939,492.036,0.7073671633407635,0.5964335271013377,984.072,2021_kk_219,Kusko,2021
940,492.56,0.7101295410480291,0.5668500851821289,985.12,2021_kk_219,Kusko,2021
941,493.084,0.7076905671441349,0.5811244288806677,986.168,2021_kk_219,Kusko,2021
942,493.608,0.7092429796012374,0.5792757038840168,987.216,2021_kk_219,Kusko,2021
943,494.132,0.7093281175256536,0.5809254253702778,988.264,2021_kk_219,Kusko,2021
944,494.656,0.7088445057647688,0.5866825046153324,989.312,2021_kk_219,Kusko,2021
945,495.18,0.7081861214231309,0.5698724437768483,990.36,2021_kk_219,Kusko,2021
946,495.704,0.7094225652182113,0.5760402481455055,991.408,2021_kk_219,Kusko,2021
947,496.228,0.7091792147462789,0.5907857373404479,992.456,2021_kk_219,Kusko,2021
948,496.752,0.7096263320792311,0.5876685267988757,993.504,2021_kk_219,Kusko,2021
949,497.276,0.704951857249596,0.5694365682262287,994.552,2021_kk_219,Kusko,2021
950,497.8,0.7073006778688007,0.5742774676546286,995.6,2021_kk_219,Kusko,2021
951,498.324,0.7090556868487892,0.5725689647593715,996.648,2021_kk_219,Kusko,2021
952,498.848,0.7100714398010091,0.5625197897398431,997.696,2021_kk_219,Kusko,2021
953,499.372,0.7093179990869399,0.5538733822264095,998.744,2021_kk_219,Kusko,2021
954,499.896,0.7075809542321416,0.55198174155965,999.792,2021_kk_219,Kusko,2021
955,500.42,0.7084610626884,0.5923770103234349,1000.84,2021_kk_219,Kusko,2021
956,500.944,0.707538116663588,0.5557091213868941,1001.888,2021_kk_219,Kusko,2021
957,501.468,0.7083563948962529,0.5464735108984713,1002.936,2021_kk_219,Kusko,2021
958,501.992,0.7078178868573518,0.5473342034857867,1003.984,2021_kk_219,Kusko,2021
959,502.516,0.7099306370990761,0.5476926703243873,1005.032,2021_kk_219,Kusko,2021
960,503.04,0.708064554517484,0.540780536817777,1006.08,2021_kk_219,Kusko,2021
961,503.564,0.7068366705057993,0.5426152872929274,1007.128,2021_kk_219,Kusko,2021
962,504.088,0.7067048921610711,0.5406207255607325,1008.176,2021_kk_219,Kusko,2021
963,504.612,0.7102776470570943,0.5502805016386567,1009.224,2021_kk_219,Kusko,2021
964,505.136,0.7099444765298596,0.5317748721256188,1010.272,2021_kk_219,Kusko,2021
965,505.66,0.7100965732178027,0.5317079049138631,1011.32,2021_kk_219,Kusko,2021
966,506.184,0.7098088479612543,0.5519429759994872,1012.368,2021_kk_219,Kusko,2021
967,506.708,0.7077452014280624,0.5504889104572487,1013.416,2021_kk_219,Kusko,2021
968,507.232,0.7108153519652374,0.5488809289386058,1014.464,2021_kk_219,Kusko,2021
969,507.75600000000003,0.7086472421482072,0.5478801047711748,1015.5120000000001,2021_kk_219,Kusko,2021
970,508.28000000000003,0.7094100454104721,0.5562803558831487,1016.5600000000001,2021_kk_219,Kusko,2021
971,508.80400000000003,0.7093599525408936,0.5577304607065828,1017.6080000000001,2021_kk_219,Kusko,2021
972,509.32800000000003,0.7086223890505843,0.5491520645889678,1018.6560000000001,2021_kk_219,Kusko,2021
973,509.85200000000003,0.7095566186493192,0.5510190097252028,1019.7040000000001,2021_kk_219,Kusko,2021
974,510.37600000000003,0.7084000482956692,0.556154741185076,1020.7520000000001,2021_kk_219,Kusko,2021
975,510.90000000000003,0.7094643492532049,0.5512042335232172,1021.8000000000001,2021_kk_219,Kusko,2021
976,511.42400000000004,0.7082455983901516,0.5602627060898728,1022.8480000000001,2021_kk_219,Kusko,2021
