Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
651,341.124,0.7099900318312615,0.9258084698412048,682.248,2021_kk_052,Kusko,2021
652,341.648,0.7076582715250792,0.9348016203801315,683.296,2021_kk_052,Kusko,2021
653,342.172,0.7097279623019456,0.9718658910907587,684.344,2021_kk_052,Kusko,2021
654,342.696,0.7089711318424897,1.0240920644357732,685.392,2021_kk_052,Kusko,2021
655,343.22,0.7090523800746411,1.0464069105810627,686.44,2021_kk_052,Kusko,2021
656,343.744,0.7091170463947638,1.0467643359851906,687.488,2021_kk_052,Kusko,2021
657,344.26800000000003,0.7102631407776532,1.0038480002045784,688.5360000000001,2021_kk_052,Kusko,2021
658,344.79200000000003,0.7084211828351779,1.008217943577838,689.5840000000001,2021_kk_052,Kusko,2021
659,345.31600000000003,0.7109443273943663,0.9899912187684563,690.6320000000001,2021_kk_052,Kusko,2021
660,345.84000000000003,0.7086049005388527,0.9896454185804813,691.6800000000001,2021_kk_052,Kusko,2021
661,346.36400000000003,0.7084892592429243,0.9638898012588288,692.7280000000001,2021_kk_052,Kusko,2021
662,346.88800000000003,0.7097512821350899,0.9823555155931206,693.7760000000001,2021_kk_052,Kusko,2021
663,347.41200000000003,0.7090874004146945,0.9615412201741603,694.8240000000001,2021_kk_052,Kusko,2021
664,347.93600000000004,0.7089317683041809,0.9675071432639987,695.8720000000001,2021_kk_052,Kusko,2021
665,348.46000000000004,0.7098152631658236,0.9419209455114175,696.9200000000001,2021_kk_052,Kusko,2021
666,348.98400000000004,0.7083781207539078,0.9275764368419344,697.9680000000001,2021_kk_052,Kusko,2021
667,349.50800000000004,0.7085645828373135,0.9278578933611104,699.0160000000001,2021_kk_052,Kusko,2021
668,350.03200000000004,0.7096746452302662,0.9789769152608964,700.0640000000001,2021_kk_052,Kusko,2021
669,350.55600000000004,0.70882931475831,0.944814288472053,701.1120000000001,2021_kk_052,Kusko,2021
670,351.08000000000004,0.7096049972933977,0.9170291838695843,702.1600000000001,2021_kk_052,Kusko,2021
671,351.60400000000004,0.7087051528535373,0.9074120705917763,703.2080000000001,2021_kk_052,Kusko,2021
672,352.12800000000004,0.7093130405783672,0.9326979748577315,704.2560000000001,2021_kk_052,Kusko,2021
673,352.65200000000004,0.7096576196159468,0.9104777192750079,705.3040000000001,2021_kk_052,Kusko,2021
674,353.176,0.7089483693172649,0.9245320578519843,706.352,2021_kk_052,Kusko,2021
675,353.7,0.7087281031351359,0.9166600870949286,707.4,2021_kk_052,Kusko,2021
676,354.224,0.7088611471584667,0.9019899045572105,708.448,2021_kk_052,Kusko,2021
677,354.748,0.7085410194008576,0.8962676225903614,709.496,2021_kk_052,Kusko,2021
678,355.272,0.7095698201567802,0.9433583433026307,710.544,2021_kk_052,Kusko,2021
679,355.796,0.7099746855876968,0.8886704726823604,711.592,2021_kk_052,Kusko,2021
680,356.32,0.7092267431984808,0.9009942518904146,712.64,2021_kk_052,Kusko,2021
681,356.844,0.7090033577718667,0.892600994394253,713.688,2021_kk_052,Kusko,2021
682,357.368,0.7087431798347523,0.9220606785484451,714.736,2021_kk_052,Kusko,2021
683,357.892,0.7089297677950653,0.8998906728937676,715.784,2021_kk_052,Kusko,2021
684,358.416,0.7090899057460284,0.8834802264906721,716.832,2021_kk_052,Kusko,2021
685,358.94,0.7083261175639487,0.8908132595687603,717.88,2021_kk_052,Kusko,2021
686,359.464,0.7076740948313761,0.8636254139570257,718.928,2021_kk_052,Kusko,2021
687,359.988,0.7088943138721878,0.8681309016103208,719.976,2021_kk_052,Kusko,2021
688,360.512,0.7084217663743806,0.8542385167593683,721.024,2021_kk_052,Kusko,2021
689,361.036,0.7091152576163425,0.8557008389047556,722.072,2021_kk_052,Kusko,2021
690,361.56,0.7093188344501247,0.8914167508371464,723.12,2021_kk_052,Kusko,2021
691,362.084,0.7093430505581967,0.9079385049329923,724.168,2021_kk_052,Kusko,2021
692,362.608,0.7095984492537657,0.9179395153165061,725.216,2021_kk_052,Kusko,2021
693,363.132,0.710019961500867,0.9387747874339308,726.264,2021_kk_052,Kusko,2021
694,363.656,0.7094795173528043,0.9241821515676493,727.312,2021_kk_052,Kusko,2021
695,364.18,0.7080951516963918,0.914811512099684,728.36,2021_kk_052,Kusko,2021
696,364.704,0.7083222809529394,0.8989137459203143,729.408,2021_kk_052,Kusko,2021
697,365.228,0.7106934372106869,0.8736204149886614,730.456,2021_kk_052,Kusko,2021
698,365.752,0.7088852420063781,0.8790640145910845,731.504,2021_kk_052,Kusko,2021
699,366.276,0.7080763236832883,0.876226089492963,732.552,2021_kk_052,Kusko,2021
700,366.8,0.7075927367791335,0.8666156989154411,733.6,2021_kk_052,Kusko,2021
701,367.324,0.7099072504406345,0.8838579092484928,734.648,2021_kk_052,Kusko,2021
702,367.848,0.7099883535601985,0.8933184282092224,735.696,2021_kk_052,Kusko,2021
703,368.372,0.7096860926912738,0.9136234491078744,736.744,2021_kk_052,Kusko,2021
704,368.896,0.7089150605033909,0.9051293452022202,737.792,2021_kk_052,Kusko,2021
705,369.42,0.7082228190347807,0.897920623231771,738.84,2021_kk_052,Kusko,2021
706,369.944,0.7090448314847122,0.9010703394958157,739.888,2021_kk_052,Kusko,2021
707,370.468,0.710740678999472,0.9152275228074749,740.936,2021_kk_052,Kusko,2021
708,370.992,0.7110393300123773,0.9051417584624256,741.984,2021_kk_052,Kusko,2021
709,371.516,0.7092570017787136,0.897019283155798,743.032,2021_kk_052,Kusko,2021
710,372.04,0.7090017919948418,0.8936140873620504,744.08,2021_kk_052,Kusko,2021
711,372.564,0.7096695932045889,0.8872039893089552,745.128,2021_kk_052,Kusko,2021
712,373.088,0.7095354175512864,0.91489633675622,746.176,2021_kk_052,Kusko,2021
713,373.612,0.7087243029903256,0.8918776066563395,747.224,2021_kk_052,Kusko,2021
714,374.136,0.7074223162916096,0.8975708185800314,748.272,2021_kk_052,Kusko,2021
715,374.66,0.7101005969157891,0.8993837041025059,749.32,2021_kk_052,Kusko,2021
716,375.184,0.7097422706416733,0.8986163568912688,750.368,2021_kk_052,Kusko,2021
717,375.708,0.7091845110355186,0.8817724779431878,751.416,2021_kk_052,Kusko,2021
718,376.232,0.7077551746672436,0.8715351003204063,752.464,2021_kk_052,Kusko,2021
719,376.75600000000003,0.7081870216869312,0.8681390741752589,753.5120000000001,2021_kk_052,Kusko,2021
720,377.28000000000003,0.708628268134045,0.8747660412027474,754.5600000000001,2021_kk_052,Kusko,2021
721,377.80400000000003,0.7090417756268316,0.8686693692227405,755.6080000000001,2021_kk_052,Kusko,2021
722,378.32800000000003,0.7086515042508548,0.8703179913781804,756.6560000000001,2021_kk_052,Kusko,2021
723,378.85200000000003,0.7100683748364837,0.8644505940184045,757.7040000000001,2021_kk_052,Kusko,2021
724,379.37600000000003,0.7090045241550573,0.8593722244049622,758.7520000000001,2021_kk_052,Kusko,2021
725,379.90000000000003,0.7082785811153675,0.8448555713502157,759.8000000000001,2021_kk_052,Kusko,2021
726,380.42400000000004,0.7088191429893851,0.8498552036087874,760.8480000000001,2021_kk_052,Kusko,2021
727,380.94800000000004,0.7089020804981121,0.8309030172589522,761.8960000000001,2021_kk_052,Kusko,2021
728,381.47200000000004,0.7092820446897499,0.863375947901675,762.9440000000001,2021_kk_052,Kusko,2021
729,381.99600000000004,0.7106553455746902,0.8438850367449294,763.9920000000001,2021_kk_052,Kusko,2021
730,382.52000000000004,0.7085645593339087,0.8315751906061402,765.0400000000001,2021_kk_052,Kusko,2021
731,383.04400000000004,0.7082376260592326,0.8438057354715824,766.0880000000001,2021_kk_052,Kusko,2021
732,383.56800000000004,0.710091969593923,0.8323008926770225,767.1360000000001,2021_kk_052,Kusko,2021
733,384.09200000000004,0.7090260992430314,0.8364827360978947,768.1840000000001,2021_kk_052,Kusko,2021
734,384.61600000000004,0.708600819448096,0.81166094831398,769.2320000000001,2021_kk_052,Kusko,2021
735,385.14000000000004,0.7096517432343088,0.8151010228152669,770.2800000000001,2021_kk_052,Kusko,2021
736,385.66400000000004,0.7088382635140086,0.8110577971054659,771.3280000000001,2021_kk_052,Kusko,2021
737,386.188,0.7092383513398968,0.8077708483292318,772.376,2021_kk_052,Kusko,2021
738,386.712,0.7078330298124648,0.7913162079722317,773.424,2021_kk_052,Kusko,2021
739,387.236,0.7089691656228632,0.7917041835913816,774.472,2021_kk_052,Kusko,2021
740,387.76,0.7094155106871174,0.7980108184122795,775.52,2021_kk_052,Kusko,2021
741,388.284,0.7092938066095115,0.8018570421164949,776.568,2021_kk_052,Kusko,2021
742,388.808,0.7081326132199456,0.8006999906986021,777.616,2021_kk_052,Kusko,2021
743,389.332,0.708412032199274,0.793536677130775,778.664,2021_kk_052,Kusko,2021
744,389.856,0.7085204543301543,0.7943851923510997,779.712,2021_kk_052,Kusko,2021
745,390.38,0.7086652206907768,0.7841452627136952,780.76,2021_kk_052,Kusko,2021
746,390.904,0.7097722090571936,0.7960960582827018,781.808,2021_kk_052,Kusko,2021
747,391.428,0.7082642192572489,0.7857883430566115,782.856,2021_kk_052,Kusko,2021
748,391.952,0.7102839969883723,0.7801543558619881,783.904,2021_kk_052,Kusko,2021
749,392.476,0.7083062040363685,0.7904276846043374,784.952,2021_kk_052,Kusko,2021
750,393,0.7107291596604228,0.7984198574677847,786,2021_kk_052,Kusko,2021
751,393.524,0.7093323237449884,0.7792248061859908,787.048,2021_kk_052,Kusko,2021
752,394.048,0.7102999840535184,0.784639404044935,788.096,2021_kk_052,Kusko,2021
753,394.572,0.7081565729421742,0.7692933406977862,789.144,2021_kk_052,Kusko,2021
754,395.096,0.7086222800539079,0.7937557168773449,790.192,2021_kk_052,Kusko,2021
755,395.62,0.7090889867983043,0.7957143566885898,791.24,2021_kk_052,Kusko,2021
756,396.144,0.7096503069749392,0.7812043954174205,792.288,2021_kk_052,Kusko,2021
757,396.668,0.708367368628012,0.7643700731393089,793.336,2021_kk_052,Kusko,2021
758,397.192,0.7095125698533571,0.7615733766362542,794.384,2021_kk_052,Kusko,2021
759,397.716,0.7092694416174974,0.7802903110913025,795.432,2021_kk_052,Kusko,2021
760,398.24,0.7087529507084664,0.7927616434393073,796.48,2021_kk_052,Kusko,2021
761,398.764,0.7086333614667111,0.8180113224086618,797.528,2021_kk_052,Kusko,2021
762,399.288,0.7090763141490526,0.7763663114356423,798.576,2021_kk_052,Kusko,2021
763,399.812,0.7091152414653769,0.7734153202246027,799.624,2021_kk_052,Kusko,2021
764,400.336,0.7089219567056076,0.7670377119371153,800.672,2021_kk_052,Kusko,2021
765,400.86,0.7098151083588491,0.7699615071121837,801.72,2021_kk_052,Kusko,2021
766,401.384,0.7111581934557947,0.7781765729991934,802.768,2021_kk_052,Kusko,2021
767,401.908,0.7091690769560616,0.7765475605958305,803.816,2021_kk_052,Kusko,2021
768,402.432,0.7099982460879494,0.7772342159773785,804.864,2021_kk_052,Kusko,2021
769,402.956,0.7103421779602969,0.7668214417187347,805.912,2021_kk_052,Kusko,2021
770,403.48,0.707791415701492,0.7923677368565782,806.96,2021_kk_052,Kusko,2021
771,404.004,0.7093430491350988,0.7625633862424582,808.008,2021_kk_052,Kusko,2021
772,404.528,0.7093533535836629,0.746778689462932,809.056,2021_kk_052,Kusko,2021
773,405.052,0.7089052184450417,0.7556147006250653,810.104,2021_kk_052,Kusko,2021
774,405.576,0.7071723576670895,0.756101453827144,811.152,2021_kk_052,Kusko,2021
775,406.1,0.7090754633279567,0.7455299933239617,812.2,2021_kk_052,Kusko,2021
776,406.624,0.7090594213788939,0.7370878956570788,813.248,2021_kk_052,Kusko,2021
777,407.148,0.7085941701271912,0.7431049781103325,814.296,2021_kk_052,Kusko,2021
778,407.672,0.7084833534337118,0.7408044197301044,815.344,2021_kk_052,Kusko,2021
779,408.196,0.708773998104455,0.7766286360901239,816.392,2021_kk_052,Kusko,2021
780,408.72,0.7099012509972974,0.7302242343789302,817.44,2021_kk_052,Kusko,2021
781,409.244,0.7075979256870156,0.7376276379848201,818.488,2021_kk_052,Kusko,2021
782,409.76800000000003,0.709593640994472,0.7442010638277545,819.5360000000001,2021_kk_052,Kusko,2021
783,410.29200000000003,0.708502260626991,0.7341680842220408,820.5840000000001,2021_kk_052,Kusko,2021
784,410.81600000000003,0.7098384824109626,0.7326035348827008,821.6320000000001,2021_kk_052,Kusko,2021
785,411.34000000000003,0.7091130049945865,0.7349434095661963,822.6800000000001,2021_kk_052,Kusko,2021
786,411.86400000000003,0.7086278568058979,0.7477210995245854,823.7280000000001,2021_kk_052,Kusko,2021
787,412.38800000000003,0.7076818157960016,0.7599814773217629,824.7760000000001,2021_kk_052,Kusko,2021
788,412.91200000000003,0.7078416930648624,0.7748105234633784,825.8240000000001,2021_kk_052,Kusko,2021
789,413.43600000000004,0.7084227090766804,0.7157632963398384,826.8720000000001,2021_kk_052,Kusko,2021
790,413.96000000000004,0.7088669125728683,0.7342530920807268,827.9200000000001,2021_kk_052,Kusko,2021
791,414.48400000000004,0.7084410237201254,0.7310395629365039,828.9680000000001,2021_kk_052,Kusko,2021
792,415.00800000000004,0.7106173857797535,0.7346376404680162,830.0160000000001,2021_kk_052,Kusko,2021
793,415.53200000000004,0.7077226466974711,0.7192126656202016,831.0640000000001,2021_kk_052,Kusko,2021
794,416.05600000000004,0.7084531043106658,0.7477569950479821,832.1120000000001,2021_kk_052,Kusko,2021
795,416.58000000000004,0.7095689015141478,0.7050128656213756,833.1600000000001,2021_kk_052,Kusko,2021
796,417.10400000000004,0.7098550939620946,0.7157923059433319,834.2080000000001,2021_kk_052,Kusko,2021
797,417.62800000000004,0.7086776590898943,0.7281404317778235,835.2560000000001,2021_kk_052,Kusko,2021
798,418.15200000000004,0.7111057538505899,0.7282985122490726,836.3040000000001,2021_kk_052,Kusko,2021
799,418.67600000000004,0.7092126450434372,0.716137567980913,837.3520000000001,2021_kk_052,Kusko,2021
800,419.20000000000005,0.7083105766417526,0.7058910994435809,838.4000000000001,2021_kk_052,Kusko,2021
801,419.72400000000005,0.7095704728242318,0.7018144404311866,839.4480000000001,2021_kk_052,Kusko,2021
802,420.248,0.708907965452656,0.7143123209995338,840.496,2021_kk_052,Kusko,2021
803,420.772,0.7089270489714052,0.7213223817057524,841.544,2021_kk_052,Kusko,2021
804,421.296,0.7098442294400206,0.703428738952164,842.592,2021_kk_052,Kusko,2021
805,421.82,0.7079093537635215,0.7081407536448568,843.64,2021_kk_052,Kusko,2021
806,422.344,0.7097615104875984,0.7119949792075477,844.688,2021_kk_052,Kusko,2021
807,422.868,0.7084848302151525,0.7162010851592997,845.736,2021_kk_052,Kusko,2021
808,423.392,0.7104389488327265,0.70028439246655,846.784,2021_kk_052,Kusko,2021
