Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
371,194.404,7.1269610300528152e-001,0.38815899590904257,388.808,2021-kk-319,Yukon,2021
372,194.928,7.1073033443989009e-001,0.371235983745255,389.856,2021-kk-319,Yukon,2021
373,195.452,7.1116753588893111e-001,0.37161658786743984,390.904,2021-kk-319,Yukon,2021
374,195.976,7.0964784815957183e-001,0.36671464262505143,391.952,2021-kk-319,Yukon,2021
375,196.5,7.0882069297840855e-001,0.3592573309489438,393,2021-kk-319,Yukon,2021
376,197.024,7.1145724477877814e-001,0.35866662139021926,394.048,2021-kk-319,Yukon,2021
377,197.548,7.0717991974065431e-001,0.366083666084656,395.096,2021-kk-319,Yukon,2021
378,198.072,7.1180493314545623e-001,0.35878826311872586,396.144,2021-kk-319,Yukon,2021
379,198.596,7.0804536356469905e-001,0.3623548422950737,397.192,2021-kk-319,Yukon,2021
380,199.12,7.1037791128059025e-001,0.35784538030356416,398.24,2021-kk-319,Yukon,2021
381,199.644,7.1072955968555207e-001,0.3735997362575312,399.288,2021-kk-319,Yukon,2021
382,200.168,7.0674357620079487e-001,0.34147746248212446,400.336,2021-kk-319,Yukon,2021
383,200.692,7.1352070813142665e-001,0.3391904456803192,401.384,2021-kk-319,Yukon,2021
384,201.216,7.1034051877024940e-001,0.34889488773469635,402.432,2021-kk-319,Yukon,2021
385,201.74,7.0877567662879282e-001,0.3577174101394102,403.48,2021-kk-319,Yukon,2021
386,202.264,7.1014414438845741e-001,0.3783990487474518,404.528,2021-kk-319,Yukon,2021
387,202.788,7.0631452726820798e-001,0.326225872560881,405.576,2021-kk-319,Yukon,2021
388,203.312,7.1075520723462826e-001,0.3210215437212244,406.624,2021-kk-319,Yukon,2021
389,203.836,7.0822603257603756e-001,0.32670289074042436,407.672,2021-kk-319,Yukon,2021
390,204.36,7.0749524143256493e-001,0.3171875189939812,408.72,2021-kk-319,Yukon,2021
391,204.88400000000001,7.1134332111879028e-001,0.3383714761744472,409.76800000000003,2021-kk-319,Yukon,2021
392,205.40800000000002,7.1301284629765693e-001,0.3088795834045489,410.81600000000003,2021-kk-319,Yukon,2021
393,205.93200000000002,7.1281927703588088e-001,0.29669268937410326,411.86400000000003,2021-kk-319,Yukon,2021
394,206.45600000000002,7.0854200860551664e-001,0.3303009491203413,412.91200000000003,2021-kk-319,Yukon,2021
395,206.98000000000002,7.1355726657992657e-001,0.31017519640402014,413.96000000000004,2021-kk-319,Yukon,2021
396,207.50400000000002,7.1375810021241226e-001,0.3280945424249154,415.00800000000004,2021-kk-319,Yukon,2021
397,208.02800000000002,7.1735310498699234e-001,0.3012308577955209,416.05600000000004,2021-kk-319,Yukon,2021
398,208.55200000000002,7.1020784898262068e-001,0.2926717389434663,417.10400000000004,2021-kk-319,Yukon,2021
399,209.07600000000002,7.0699316404558132e-001,0.30192515795825114,418.15200000000004,2021-kk-319,Yukon,2021
400,209.60000000000002,7.1257986865169787e-001,0.2922029354670193,419.20000000000005,2021-kk-319,Yukon,2021
401,210.12400000000002,7.1510905243773581e-001,0.29670901538885486,420.24800000000005,2021-kk-319,Yukon,2021
402,210.648,7.1248300169275258e-001,0.3048765275776353,421.296,2021-kk-319,Yukon,2021
403,211.172,7.1013133298643405e-001,0.2921569795741547,422.344,2021-kk-319,Yukon,2021
404,211.696,7.0869138609830895e-001,0.29753950080352964,423.392,2021-kk-319,Yukon,2021
405,212.22,7.1160259679189430e-001,0.2985008513566518,424.44,2021-kk-319,Yukon,2021
406,212.744,7.1142363695442912e-001,0.29449640051174536,425.488,2021-kk-319,Yukon,2021
407,213.268,7.1118812806096710e-001,0.30577961992851105,426.536,2021-kk-319,Yukon,2021
408,213.792,7.0862386210366990e-001,0.3049429031982455,427.584,2021-kk-319,Yukon,2021
409,214.316,7.1177167351331561e-001,0.298625948995226,428.632,2021-kk-319,Yukon,2021
410,214.84,7.1134700636661585e-001,0.3001987793764534,429.68,2021-kk-319,Yukon,2021
411,215.364,7.0758259581145788e-001,0.2971561667439821,430.728,2021-kk-319,Yukon,2021
412,215.888,7.1201082588103048e-001,0.2898257222749897,431.776,2021-kk-319,Yukon,2021
413,216.412,7.1192920223277234e-001,0.28346192727104946,432.824,2021-kk-319,Yukon,2021
414,216.936,7.1101365697412466e-001,0.2996730537716941,433.872,2021-kk-319,Yukon,2021
415,217.46,7.1135163625771114e-001,0.29591699535556004,434.92,2021-kk-319,Yukon,2021
416,217.984,7.1032362787867820e-001,0.28948439324245506,435.968,2021-kk-319,Yukon,2021
417,218.508,7.0961078990119753e-001,0.28594285350862225,437.016,2021-kk-319,Yukon,2021
418,219.032,7.0699172124811793e-001,0.30708947819267784,438.064,2021-kk-319,Yukon,2021
419,219.556,7.1287081933697283e-001,0.298555630991628,439.112,2021-kk-319,Yukon,2021
420,220.08,7.1067056123078198e-001,0.29523274434729535,440.16,2021-kk-319,Yukon,2021
421,220.604,7.0911437799283927e-001,0.2972024431530738,441.208,2021-kk-319,Yukon,2021
422,221.12800000000001,7.1048731878836957e-001,0.2942453467147357,442.25600000000003,2021-kk-319,Yukon,2021
423,221.65200000000002,7.0741690832671511e-001,0.29614127917071914,443.30400000000003,2021-kk-319,Yukon,2021
424,222.17600000000002,7.1046379020124917e-001,0.32632853656264016,444.35200000000003,2021-kk-319,Yukon,2021
425,222.70000000000002,7.1117192861136058e-001,0.296053458914689,445.40000000000003,2021-kk-319,Yukon,2021
426,223.22400000000002,7.0992003564681561e-001,0.29425731335666344,446.44800000000004,2021-kk-319,Yukon,2021
427,223.74800000000002,7.0981349401278782e-001,0.312579367507193,447.49600000000004,2021-kk-319,Yukon,2021
428,224.27200000000002,7.1055689366463848e-001,0.30752830400562314,448.54400000000004,2021-kk-319,Yukon,2021
429,224.79600000000002,7.0958154940215579e-001,0.29702687494229746,449.59200000000004,2021-kk-319,Yukon,2021
430,225.32000000000002,7.0818160894759208e-001,0.2901465236730754,450.64000000000004,2021-kk-319,Yukon,2021
431,225.84400000000002,7.1000206379111030e-001,0.29222931335434266,451.68800000000005,2021-kk-319,Yukon,2021
432,226.36800000000002,7.0922809767605333e-001,0.29092257417509665,452.73600000000005,2021-kk-319,Yukon,2021
433,226.892,7.1088439318164409e-001,0.28627285136745767,453.784,2021-kk-319,Yukon,2021
434,227.416,7.1343189252111938e-001,0.29587913709673774,454.832,2021-kk-319,Yukon,2021
435,227.94,7.0896740927525326e-001,0.2845503475550885,455.88,2021-kk-319,Yukon,2021
436,228.464,7.0947965872728291e-001,0.2882437215171365,456.928,2021-kk-319,Yukon,2021
437,228.988,7.0881269628669441e-001,0.2908774847072346,457.976,2021-kk-319,Yukon,2021
438,229.512,7.0544800983623168e-001,0.2907593370312029,459.024,2021-kk-319,Yukon,2021
439,230.036,7.0925022440971275e-001,0.30486314365859835,460.072,2021-kk-319,Yukon,2021
440,230.56,7.0924647319457645e-001,0.2961252332283252,461.12,2021-kk-319,Yukon,2021
441,231.084,7.0930432166745949e-001,0.28405395496317876,462.168,2021-kk-319,Yukon,2021
442,231.608,7.0963531654790435e-001,0.3019546306947583,463.216,2021-kk-319,Yukon,2021
443,232.132,7.0971549298696301e-001,0.2880396145681989,464.264,2021-kk-319,Yukon,2021
444,232.656,7.0427994013955764e-001,0.2912178727840339,465.312,2021-kk-319,Yukon,2021
445,233.18,7.0928995717775156e-001,0.2872330445554305,466.36,2021-kk-319,Yukon,2021
446,233.704,7.1057019293834689e-001,0.27927262051331,467.408,2021-kk-319,Yukon,2021
447,234.228,7.0727033417345031e-001,0.29114016950667154,468.456,2021-kk-319,Yukon,2021
448,234.752,7.1467776408533779e-001,0.2843129624793473,469.504,2021-kk-319,Yukon,2021
449,235.276,7.0868549610857612e-001,0.27915670595880104,470.552,2021-kk-319,Yukon,2021
450,235.8,7.0813084911302027e-001,0.28377279814242345,471.6,2021-kk-319,Yukon,2021
451,236.324,7.1223335408308319e-001,0.2829286623234359,472.648,2021-kk-319,Yukon,2021
452,236.848,7.1038785342087174e-001,0.28559345274885656,473.696,2021-kk-319,Yukon,2021
453,237.372,7.1322590499124172e-001,0.27786623464743987,474.744,2021-kk-319,Yukon,2021
454,237.89600000000002,7.1204796594863506e-001,0.2806206927852525,475.79200000000003,2021-kk-319,Yukon,2021
455,238.42000000000002,7.0899426125767129e-001,0.29313354042700396,476.84000000000003,2021-kk-319,Yukon,2021
456,238.94400000000002,7.0715061782549105e-001,0.290654779762181,477.88800000000003,2021-kk-319,Yukon,2021
457,239.46800000000002,7.0955129310082232e-001,0.2945739309873078,478.93600000000004,2021-kk-319,Yukon,2021
458,239.99200000000002,7.1039870482330403e-001,0.29787066550337965,479.98400000000004,2021-kk-319,Yukon,2021
459,240.51600000000002,7.1010648453470981e-001,0.30098488462806916,481.03200000000004,2021-kk-319,Yukon,2021
460,241.04000000000002,7.1270892289897148e-001,0.30353772064655815,482.08000000000004,2021-kk-319,Yukon,2021
461,241.56400000000002,7.1067485609143743e-001,0.29837467740286083,483.12800000000004,2021-kk-319,Yukon,2021
462,242.08800000000002,7.0850588549946902e-001,0.3066768579030706,484.17600000000004,2021-kk-319,Yukon,2021
463,242.61200000000002,7.1409658847681956e-001,0.3014288745829808,485.22400000000005,2021-kk-319,Yukon,2021
464,243.13600000000002,7.1235849407071128e-001,0.2996253133065266,486.27200000000005,2021-kk-319,Yukon,2021
465,243.66000000000003,7.0939683228882255e-001,0.31059085756453103,487.32000000000005,2021-kk-319,Yukon,2021
466,244.184,7.0885557119345466e-001,0.31443112137476165,488.368,2021-kk-319,Yukon,2021
467,244.708,7.1049658648219016e-001,0.3103957493669651,489.416,2021-kk-319,Yukon,2021
468,245.232,7.0912009942184273e-001,0.31762165514990154,490.464,2021-kk-319,Yukon,2021
469,245.756,7.1269095423004136e-001,0.2995748469803589,491.512,2021-kk-319,Yukon,2021
470,246.28,7.1080025211218822e-001,0.29824906230501547,492.56,2021-kk-319,Yukon,2021
471,246.804,7.0639307748931490e-001,0.30140541626111716,493.608,2021-kk-319,Yukon,2021
472,247.328,7.1259090707153760e-001,0.2990621261909148,494.656,2021-kk-319,Yukon,2021
473,247.852,7.1557986400898621e-001,0.29992714798644937,495.704,2021-kk-319,Yukon,2021
474,248.376,7.1325276452015229e-001,0.2921972248707097,496.752,2021-kk-319,Yukon,2021
475,248.9,7.0740496314719536e-001,0.29112821562634394,497.8,2021-kk-319,Yukon,2021
476,249.424,7.1247338612591926e-001,0.2943669227539688,498.848,2021-kk-319,Yukon,2021
477,249.948,7.0971582610796180e-001,0.29224862126678514,499.896,2021-kk-319,Yukon,2021
478,250.472,7.0947679163988231e-001,0.2977854141063217,500.944,2021-kk-319,Yukon,2021
479,250.996,7.0772242023079235e-001,0.3053065349353548,501.992,2021-kk-319,Yukon,2021
480,251.52,7.1115150243204328e-001,0.29248788532349285,503.04,2021-kk-319,Yukon,2021
481,252.044,7.0885289168050736e-001,0.2845563099189045,504.088,2021-kk-319,Yukon,2021
482,252.568,7.0974939833633555e-001,0.2948152612838631,505.136,2021-kk-319,Yukon,2021
483,253.092,7.0724957589487980e-001,0.2934050039225046,506.184,2021-kk-319,Yukon,2021
484,253.616,7.1058563643881234e-001,0.29650033206379667,507.232,2021-kk-319,Yukon,2021
485,254.14000000000001,7.1654884014571785e-001,0.2920403306229475,508.28000000000003,2021-kk-319,Yukon,2021
486,254.66400000000002,7.0954696201939371e-001,0.2847956505807876,509.32800000000003,2021-kk-319,Yukon,2021
487,255.18800000000002,7.1166942853239767e-001,0.2818150274432161,510.37600000000003,2021-kk-319,Yukon,2021
488,255.71200000000002,7.1433579513467083e-001,0.27376793016833906,511.42400000000004,2021-kk-319,Yukon,2021
489,256.236,7.1036015744600745e-001,0.2742509817202632,512.472,2021-kk-319,Yukon,2021
490,256.76,7.1022684316184670e-001,0.2687719557715455,513.52,2021-kk-319,Yukon,2021
491,257.284,7.1288779550602477e-001,0.26302438492081504,514.568,2021-kk-319,Yukon,2021
492,257.808,7.1371792608315343e-001,0.2499812391469645,515.616,2021-kk-319,Yukon,2021
493,258.332,7.1253162440261641e-001,0.26124424714018785,516.664,2021-kk-319,Yukon,2021
494,258.856,7.0853492658221684e-001,0.26510957328603396,517.712,2021-kk-319,Yukon,2021
495,259.38,7.1056088183142541e-001,0.27237675809699763,518.76,2021-kk-319,Yukon,2021
496,259.904,7.0957160439504241e-001,0.2628026464813675,519.808,2021-kk-319,Yukon,2021
497,260.428,7.1012091963351720e-001,0.26576081216947267,520.856,2021-kk-319,Yukon,2021
498,260.952,7.0698511629652117e-001,0.2813017220664182,521.904,2021-kk-319,Yukon,2021
499,261.476,7.0951529552697135e-001,0.27630186698208015,522.952,2021-kk-319,Yukon,2021
500,262,7.0752044593866947e-001,0.27266701800353504,524,2021-kk-319,Yukon,2021
501,262.524,7.0615388935774037e-001,0.2808260452876776,525.048,2021-kk-319,Yukon,2021
502,263.048,7.1054245937041860e-001,0.26259220963574037,526.096,2021-kk-319,Yukon,2021
503,263.572,7.1308344349790564e-001,0.26695694467686387,527.144,2021-kk-319,Yukon,2021
504,264.096,7.1335923301887216e-001,0.276781139855846,528.192,2021-kk-319,Yukon,2021
505,264.62,7.1438874376147909e-001,0.26508754444185545,529.24,2021-kk-319,Yukon,2021
506,265.144,7.0992339899547319e-001,0.2618279554903212,530.288,2021-kk-319,Yukon,2021
507,265.668,7.1540846500379274e-001,0.2597332705526146,531.336,2021-kk-319,Yukon,2021
508,266.192,7.1088449585354296e-001,0.2666684680340123,532.384,2021-kk-319,Yukon,2021
509,266.716,7.0935872897721231e-001,0.2664283956911929,533.432,2021-kk-319,Yukon,2021
510,267.24,7.1423257912527183e-001,0.27755645940927454,534.48,2021-kk-319,Yukon,2021
511,267.764,7.1167596279660250e-001,0.28719833119580085,535.528,2021-kk-319,Yukon,2021
512,268.288,7.0876949347690399e-001,0.29304958731582853,536.576,2021-kk-319,Yukon,2021
513,268.812,7.0865582349438028e-001,0.30052444057420064,537.624,2021-kk-319,Yukon,2021
514,269.336,7.1092527697197216e-001,0.3155327071228341,538.672,2021-kk-319,Yukon,2021
515,269.86,7.0855474703582411e-001,0.3028891457661378,539.72,2021-kk-319,Yukon,2021
516,270.384,7.0666403809558020e-001,0.31234094890179964,540.768,2021-kk-319,Yukon,2021
517,270.908,7.1086342580663342e-001,0.31852204670566403,541.816,2021-kk-319,Yukon,2021
518,271.432,7.1259015200063136e-001,0.317241364979976,542.864,2021-kk-319,Yukon,2021
519,271.956,7.0606396471408694e-001,0.3175043123632749,543.912,2021-kk-319,Yukon,2021
520,272.48,7.1109910361934903e-001,0.31548360419108573,544.96,2021-kk-319,Yukon,2021
521,273.004,7.1225886056686194e-001,0.3202422250463036,546.008,2021-kk-319,Yukon,2021
522,273.528,7.1278024960357778e-001,0.30270889948725116,547.056,2021-kk-319,Yukon,2021
523,274.052,7.1121298918904485e-001,0.2978810159459369,548.104,2021-kk-319,Yukon,2021
524,274.576,7.1000184610242567e-001,0.3052032528943194,549.152,2021-kk-319,Yukon,2021
525,275.1,7.1043979604779628e-001,0.29838285239931384,550.2,2021-kk-319,Yukon,2021
526,275.624,7.0948519331481108e-001,0.3100604160130998,551.248,2021-kk-319,Yukon,2021
527,276.148,7.1569144766209358e-001,0.29990317559358626,552.296,2021-kk-319,Yukon,2021
528,276.672,7.0920686840467206e-001,0.30247161845447834,553.344,2021-kk-319,Yukon,2021
529,277.196,7.0937347694664354e-001,0.2928727354402193,554.392,2021-kk-319,Yukon,2021
530,277.72,7.0925800872425926e-001,0.28817016280122804,555.44,2021-kk-319,Yukon,2021
531,278.244,7.1003409473643742e-001,0.2890265543296952,556.488,2021-kk-319,Yukon,2021
532,278.76800000000003,7.1298658855068109e-001,0.283151953476766,557.5360000000001,2021-kk-319,Yukon,2021
533,279.29200000000003,7.1239199778508755e-001,0.2828699372734216,558.5840000000001,2021-kk-319,Yukon,2021
534,279.81600000000003,7.0675253546414474e-001,0.27972423283293446,559.6320000000001,2021-kk-319,Yukon,2021
535,280.34000000000003,7.1428365470363830e-001,0.268002955221133,560.6800000000001,2021-kk-319,Yukon,2021
536,280.86400000000003,7.0632063806085810e-001,0.27135510795127205,561.7280000000001,2021-kk-319,Yukon,2021
537,281.38800000000003,7.0860147030169351e-001,0.2754167580151314,562.7760000000001,2021-kk-319,Yukon,2021
538,281.91200000000003,7.1005441215974641e-001,0.2699524839727479,563.8240000000001,2021-kk-319,Yukon,2021
539,282.43600000000004,7.1195823711526096e-001,0.2732445252451836,564.8720000000001,2021-kk-319,Yukon,2021
540,282.96000000000004,7.1250688045490029e-001,0.27878364420653284,565.9200000000001,2021-kk-319,Yukon,2021
541,283.48400000000004,7.1079163505451082e-001,0.2665774278753737,566.9680000000001,2021-kk-319,Yukon,2021
542,284.00800000000004,7.1073296510780104e-001,0.2636042750872887,568.0160000000001,2021-kk-319,Yukon,2021
543,284.53200000000004,7.0773995181069305e-001,0.2561742873561543,569.0640000000001,2021-kk-319,Yukon,2021
544,285.05600000000004,7.1198083942689938e-001,0.2498248740927848,570.1120000000001,2021-kk-319,Yukon,2021
545,285.58000000000004,7.1108458206838143e-001,0.24576623667352857,571.1600000000001,2021-kk-319,Yukon,2021
546,286.104,7.1206930508162425e-001,0.24264689277878768,572.208,2021-kk-319,Yukon,2021
547,286.628,7.0649367916499217e-001,0.23838602099471587,573.256,2021-kk-319,Yukon,2021
548,287.152,7.1228385544876871e-001,0.2406403151504181,574.304,2021-kk-319,Yukon,2021
549,287.676,7.0696651430927615e-001,0.24582056350996753,575.352,2021-kk-319,Yukon,2021
550,288.2,7.1203995891967164e-001,0.24306999479321648,576.4,2021-kk-319,Yukon,2021
551,288.724,7.0533213900694613e-001,0.23430068376329705,577.448,2021-kk-319,Yukon,2021
552,289.248,7.1339686046572648e-001,0.23228508816390295,578.496,2021-kk-319,Yukon,2021
553,289.772,7.1440616229971410e-001,0.2309638575760841,579.544,2021-kk-319,Yukon,2021
554,290.296,7.0917970366421190e-001,0.23291200581292593,580.592,2021-kk-319,Yukon,2021
555,290.82,7.0833451014457915e-001,0.21847035109474225,581.64,2021-kk-319,Yukon,2021
556,291.344,7.0938650929041280e-001,0.21832756948534124,582.688,2021-kk-319,Yukon,2021
557,291.868,7.1088237902130058e-001,0.215139571851099,583.736,2021-kk-319,Yukon,2021
558,292.392,7.1384769831928940e-001,0.2106371605707864,584.784,2021-kk-319,Yukon,2021
559,292.916,7.0992620416979224e-001,0.22009979450249453,585.832,2021-kk-319,Yukon,2021
560,293.44,7.0896622103232121e-001,0.2127632735248742,586.88,2021-kk-319,Yukon,2021
561,293.964,7.1681404939205007e-001,0.21924453311347888,587.928,2021-kk-319,Yukon,2021
562,294.488,7.0974982288700617e-001,0.20936481206073665,588.976,2021-kk-319,Yukon,2021
563,295.012,7.1428308724086353e-001,0.21401663178783273,590.024,2021-kk-319,Yukon,2021
564,295.536,7.1123698438727290e-001,0.2123640837556093,591.072,2021-kk-319,Yukon,2021
565,296.06,7.1332482123471019e-001,0.22002110169631212,592.12,2021-kk-319,Yukon,2021
566,296.584,7.0917079802172522e-001,0.21221740237518327,593.168,2021-kk-319,Yukon,2021
567,297.108,7.1210101779100243e-001,0.216088846911104,594.216,2021-kk-319,Yukon,2021
568,297.632,7.0637773400642212e-001,0.21241735571448656,595.264,2021-kk-319,Yukon,2021
569,298.156,7.1589384152620050e-001,0.21158078513094244,596.312,2021-kk-319,Yukon,2021
570,298.68,7.1262115454740815e-001,0.2112957776264985,597.36,2021-kk-319,Yukon,2021
571,299.204,7.1253562468765541e-001,0.21134034614714103,598.408,2021-kk-319,Yukon,2021
572,299.728,7.1292521876258974e-001,0.20080811408898497,599.456,2021-kk-319,Yukon,2021
573,300.252,7.0181587338930551e-001,0.19652698892949,600.504,2021-kk-319,Yukon,2021
574,300.776,7.0855464139823754e-001,0.19600438219615968,601.552,2021-kk-319,Yukon,2021
575,301.3,7.0952352585469269e-001,0.1973313524193913,602.6,2021-kk-319,Yukon,2021
576,301.824,7.0750090852550329e-001,0.1963821859474698,603.648,2021-kk-319,Yukon,2021
577,302.348,7.1103272833091979e-001,0.1945303490114848,604.696,2021-kk-319,Yukon,2021
578,302.872,7.0826249733811975e-001,0.1955012806940234,605.744,2021-kk-319,Yukon,2021
579,303.396,7.1286825285504363e-001,0.19401077543619513,606.792,2021-kk-319,Yukon,2021
580,303.92,7.1493071487340709e-001,0.19487877593504024,607.84,2021-kk-319,Yukon,2021
581,304.444,7.1120929220846374e-001,0.19300167458665551,608.888,2021-kk-319,Yukon,2021
582,304.968,7.0879342992399741e-001,0.1960699872578157,609.936,2021-kk-319,Yukon,2021
583,305.492,7.0774931652655804e-001,0.1989989025643666,610.984,2021-kk-319,Yukon,2021
584,306.016,7.0348077683484000e-001,0.20121181354080855,612.032,2021-kk-319,Yukon,2021
585,306.54,7.1021324795969298e-001,0.19694822466322368,613.08,2021-kk-319,Yukon,2021
586,307.064,7.1467286011986564e-001,0.19799973362709067,614.128,2021-kk-319,Yukon,2021
587,307.588,7.0812866476375469e-001,0.19998020537084493,615.176,2021-kk-319,Yukon,2021
588,308.112,7.1301967071076700e-001,0.20394830500171723,616.224,2021-kk-319,Yukon,2021
589,308.636,7.1230940071297033e-001,0.20020192853718632,617.272,2021-kk-319,Yukon,2021
590,309.16,7.1342386446492168e-001,0.20642989047832547,618.32,2021-kk-319,Yukon,2021
591,309.684,7.1502897063145099e-001,0.20625342200798713,619.368,2021-kk-319,Yukon,2021
592,310.208,7.0852595481419001e-001,0.20974748774630947,620.416,2021-kk-319,Yukon,2021
593,310.732,7.1073822412533738e-001,0.20482354404209407,621.464,2021-kk-319,Yukon,2021
594,311.25600000000003,7.0981046175752205e-001,0.20749505497528312,622.5120000000001,2021-kk-319,Yukon,2021
595,311.78000000000003,7.0958655210736443e-001,0.19989048546672344,623.5600000000001,2021-kk-319,Yukon,2021
596,312.30400000000003,7.0756940349588004e-001,0.2046297705454627,624.6080000000001,2021-kk-319,Yukon,2021
597,312.82800000000003,7.1514797711682798e-001,0.20764450129487247,625.6560000000001,2021-kk-319,Yukon,2021
598,313.35200000000003,7.1155714675193082e-001,0.201754131824841,626.7040000000001,2021-kk-319,Yukon,2021
599,313.87600000000003,7.0191552146201641e-001,0.1990473734838623,627.7520000000001,2021-kk-319,Yukon,2021
600,314.40000000000003,7.1217070492028711e-001,0.19307371552693312,628.8000000000001,2021-kk-319,Yukon,2021
601,314.92400000000004,7.1187414570579177e-001,0.19593982233072316,629.8480000000001,2021-kk-319,Yukon,2021
602,315.44800000000004,7.1027875651343453e-001,0.19524890628777247,630.8960000000001,2021-kk-319,Yukon,2021
603,315.97200000000004,7.1120267128210313e-001,0.1925505516105608,631.9440000000001,2021-kk-319,Yukon,2021
604,316.49600000000004,7.0986593636662765e-001,0.18694109239495396,632.9920000000001,2021-kk-319,Yukon,2021
605,317.02000000000004,7.0534588223781647e-001,0.19054083820882217,634.0400000000001,2021-kk-319,Yukon,2021
606,317.54400000000004,7.0879838850129229e-001,0.18489304876120796,635.0880000000001,2021-kk-319,Yukon,2021
607,318.06800000000004,7.1232631237888189e-001,0.18391043513979716,636.1360000000001,2021-kk-319,Yukon,2021
608,318.59200000000004,7.0403966284343433e-001,0.18574199620574036,637.1840000000001,2021-kk-319,Yukon,2021
609,319.116,7.0740640706820934e-001,0.18555820868899983,638.232,2021-kk-319,Yukon,2021
610,319.64,7.0720180442253988e-001,0.18830753791775787,639.28,2021-kk-319,Yukon,2021
611,320.164,7.1159389264290884e-001,0.18863572987058075,640.328,2021-kk-319,Yukon,2021
612,320.688,7.0946772147220005e-001,0.19125074919898408,641.376,2021-kk-319,Yukon,2021
613,321.212,7.0995319666123691e-001,0.19011874479468907,642.424,2021-kk-319,Yukon,2021
614,321.736,7.0684985015722235e-001,0.18355618723214692,643.472,2021-kk-319,Yukon,2021
615,322.26,7.0803930818151151e-001,0.18638292749378585,644.52,2021-kk-319,Yukon,2021
616,322.784,7.0969753791879187e-001,0.1902149791182164,645.568,2021-kk-319,Yukon,2021
617,323.308,7.1050348865466850e-001,0.19036051401108428,646.616,2021-kk-319,Yukon,2021
618,323.832,7.0279742802685385e-001,0.18300292221399653,647.664,2021-kk-319,Yukon,2021
619,324.356,7.1494965835173685e-001,0.18527416385584872,648.712,2021-kk-319,Yukon,2021
620,324.88,7.0965337917314253e-001,0.18499926047614568,649.76,2021-kk-319,Yukon,2021
621,325.404,7.0704590403116307e-001,0.18680767659453257,650.808,2021-kk-319,Yukon,2021
622,325.928,7.0838100165139484e-001,0.18469982186839792,651.856,2021-kk-319,Yukon,2021
623,326.452,7.1148144356961751e-001,0.18647459710604708,652.904,2021-kk-319,Yukon,2021
624,326.976,7.1192908245225750e-001,0.18538455932693096,653.952,2021-kk-319,Yukon,2021
625,327.5,7.0937270576558642e-001,0.18487698838081157,655,2021-kk-319,Yukon,2021
626,328.024,7.0955347799659296e-001,0.18705275974830737,656.048,2021-kk-319,Yukon,2021
627,328.548,7.1328674100215483e-001,0.18502905343071543,657.096,2021-kk-319,Yukon,2021
628,329.072,7.0540452973937229e-001,0.18766830173852783,658.144,2021-kk-319,Yukon,2021
629,329.596,7.1216575696788020e-001,0.18747310483238772,659.192,2021-kk-319,Yukon,2021
630,330.12,7.1435147957447553e-001,0.1869304703434551,660.24,2021-kk-319,Yukon,2021
631,330.644,7.1170578245977922e-001,0.19387929677637955,661.288,2021-kk-319,Yukon,2021
632,331.168,7.0539752715329618e-001,0.1963446861451028,662.336,2021-kk-319,Yukon,2021
633,331.692,7.1386472026799452e-001,0.19810544190115456,663.384,2021-kk-319,Yukon,2021
634,332.216,7.1048481177276501e-001,0.19555046146512095,664.432,2021-kk-319,Yukon,2021
635,332.74,7.1277593975936315e-001,0.19550908701777647,665.48,2021-kk-319,Yukon,2021
636,333.264,7.1083144292994249e-001,0.19081773933830015,666.528,2021-kk-319,Yukon,2021
637,333.788,7.1312363735416218e-001,0.19223656574869913,667.576,2021-kk-319,Yukon,2021
638,334.312,7.1091418072089596e-001,0.1919606031562499,668.624,2021-kk-319,Yukon,2021
639,334.836,7.1472297455298828e-001,0.1933400742398677,669.672,2021-kk-319,Yukon,2021
640,335.36,7.1796279296454946e-001,0.1931574658482132,670.72,2021-kk-319,Yukon,2021
641,335.884,7.1401146928680981e-001,0.19748982175412483,671.768,2021-kk-319,Yukon,2021
642,336.408,7.0778724226535084e-001,0.19432160614681704,672.816,2021-kk-319,Yukon,2021
643,336.932,7.0931275752269551e-001,0.20570119368939027,673.864,2021-kk-319,Yukon,2021
644,337.456,7.0838442691874237e-001,0.19850701817544303,674.912,2021-kk-319,Yukon,2021
645,337.98,7.1028356926427305e-001,0.20090861205423313,675.96,2021-kk-319,Yukon,2021
646,338.504,7.1389480905096769e-001,0.20104578226708592,677.008,2021-kk-319,Yukon,2021
647,339.028,7.0768165958296958e-001,0.19679086096418055,678.056,2021-kk-319,Yukon,2021
648,339.552,7.1518645179843821e-001,0.1929168960353198,679.104,2021-kk-319,Yukon,2021
649,340.076,7.0745956609349581e-001,0.191979570101384,680.152,2021-kk-319,Yukon,2021
650,340.6,7.1034490876941836e-001,0.19671687659215417,681.2,2021-kk-319,Yukon,2021
651,341.124,7.1343234436772296e-001,0.19273461845582035,682.248,2021-kk-319,Yukon,2021
652,341.648,7.1322269414871253e-001,0.18688876036389385,683.296,2021-kk-319,Yukon,2021
653,342.172,7.1110955904633399e-001,0.19031070308982287,684.344,2021-kk-319,Yukon,2021
654,342.696,7.1040082856541253e-001,0.18991696564352395,685.392,2021-kk-319,Yukon,2021
655,343.22,7.0785229570318431e-001,0.18893339340693857,686.44,2021-kk-319,Yukon,2021
656,343.744,7.1480952373990470e-001,0.1893474548812905,687.488,2021-kk-319,Yukon,2021
