Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
897,470.028,0.7092893988879717,1.3723932529467815,940.056,2021_kk_089,Kusko,2021
898,470.552,0.7100250854354061,1.339307106599147,941.104,2021_kk_089,Kusko,2021
899,471.076,0.7082457844508702,1.3418438389556409,942.152,2021_kk_089,Kusko,2021
900,471.6,0.708588938225169,1.337827111807684,943.2,2021_kk_089,Kusko,2021
901,472.124,0.709303929438435,1.3623938465679073,944.248,2021_kk_089,Kusko,2021
902,472.648,0.709630352895759,1.3472533982778492,945.296,2021_kk_089,Kusko,2021
903,473.172,0.7107039865723173,1.3495045845407625,946.344,2021_kk_089,Kusko,2021
904,473.696,0.7095032341623155,1.356652661288255,947.392,2021_kk_089,Kusko,2021
905,474.22,0.7095059337654582,1.3544449369265217,948.44,2021_kk_089,Kusko,2021
906,474.744,0.708685580546804,1.3307461517958403,949.488,2021_kk_089,Kusko,2021
907,475.26800000000003,0.7094986139234033,1.3347293790209225,950.5360000000001,2021_kk_089,Kusko,2021
908,475.79200000000003,0.7088016322618369,1.3830862428037938,951.5840000000001,2021_kk_089,Kusko,2021
909,476.31600000000003,0.7093425712411159,1.376640856051844,952.6320000000001,2021_kk_089,Kusko,2021
910,476.84000000000003,0.7096669390532409,1.35494504769156,953.6800000000001,2021_kk_089,Kusko,2021
911,477.36400000000003,0.7088656420222951,1.350791276303586,954.7280000000001,2021_kk_089,Kusko,2021
912,477.88800000000003,0.7092140277413909,1.3583703169103123,955.7760000000001,2021_kk_089,Kusko,2021
913,478.41200000000003,0.7097052485322805,1.3549813165196267,956.8240000000001,2021_kk_089,Kusko,2021
914,478.93600000000004,0.7092580875447149,1.3579842091455243,957.8720000000001,2021_kk_089,Kusko,2021
915,479.46000000000004,0.7093777633627613,1.3512076541700406,958.9200000000001,2021_kk_089,Kusko,2021
916,479.98400000000004,0.7097860190019185,1.3374487014151768,959.9680000000001,2021_kk_089,Kusko,2021
917,480.50800000000004,0.7086297373039164,1.3471559825285602,961.0160000000001,2021_kk_089,Kusko,2021
918,481.03200000000004,0.7090507283140477,1.355634688677511,962.0640000000001,2021_kk_089,Kusko,2021
919,481.55600000000004,0.7096407636697432,1.3487526831044148,963.1120000000001,2021_kk_089,Kusko,2021
920,482.08000000000004,0.7088467483551841,1.3429703116574392,964.1600000000001,2021_kk_089,Kusko,2021
921,482.60400000000004,0.70993663125465,1.3479064294386267,965.2080000000001,2021_kk_089,Kusko,2021
922,483.12800000000004,0.7085310620427603,1.3782745512086467,966.2560000000001,2021_kk_089,Kusko,2021
923,483.65200000000004,0.708742045203692,1.3645788435575108,967.3040000000001,2021_kk_089,Kusko,2021
924,484.17600000000004,0.7096138696505966,1.3517762611648827,968.3520000000001,2021_kk_089,Kusko,2021
925,484.70000000000005,0.7093902466152209,1.345015068316106,969.4000000000001,2021_kk_089,Kusko,2021
926,485.22400000000005,0.7092414179961453,1.3512375131677854,970.4480000000001,2021_kk_089,Kusko,2021
927,485.74800000000005,0.7095154346371757,1.3603205232232467,971.4960000000001,2021_kk_089,Kusko,2021
928,486.27200000000005,0.7096415996857982,1.3403676601789754,972.5440000000001,2021_kk_089,Kusko,2021
929,486.79600000000005,0.7093583884020697,1.37540179798707,973.5920000000001,2021_kk_089,Kusko,2021
930,487.32,0.7089679535064123,1.3688775382974934,974.64,2021_kk_089,Kusko,2021
931,487.844,0.709139688055203,1.3558619737233122,975.688,2021_kk_089,Kusko,2021
932,488.368,0.709374157474349,1.3425062142628883,976.736,2021_kk_089,Kusko,2021
933,488.892,0.7099014580633931,1.3420311346840106,977.784,2021_kk_089,Kusko,2021
934,489.416,0.7091930751754508,1.340429973338363,978.832,2021_kk_089,Kusko,2021
935,489.94,0.7089493085999566,1.3445326770189652,979.88,2021_kk_089,Kusko,2021
936,490.464,0.7086828240691381,1.363417482504888,980.928,2021_kk_089,Kusko,2021
937,490.988,0.7088240685359968,1.3578609765536185,981.976,2021_kk_089,Kusko,2021
938,491.512,0.7092077356746934,1.3595036265672529,983.024,2021_kk_089,Kusko,2021
939,492.036,0.7086217507968652,1.360958932408638,984.072,2021_kk_089,Kusko,2021
940,492.56,0.7095361742808644,1.380393327743608,985.12,2021_kk_089,Kusko,2021
941,493.084,0.7093325621705502,1.3563932523978512,986.168,2021_kk_089,Kusko,2021
942,493.608,0.7090201861369161,1.3456092262645465,987.216,2021_kk_089,Kusko,2021
943,494.132,0.7093563456457729,1.3892181211367285,988.264,2021_kk_089,Kusko,2021
944,494.656,0.7095458893782715,1.345337539541992,989.312,2021_kk_089,Kusko,2021
945,495.18,0.7087099082283529,1.3401930369983777,990.36,2021_kk_089,Kusko,2021
946,495.704,0.7088803282641905,1.3339530026753548,991.408,2021_kk_089,Kusko,2021
947,496.228,0.7089234563151556,1.3370563237483633,992.456,2021_kk_089,Kusko,2021
948,496.752,0.7093817455033334,1.332624673734512,993.504,2021_kk_089,Kusko,2021
949,497.276,0.7087035922815496,1.3394372092469182,994.552,2021_kk_089,Kusko,2021
950,497.8,0.7085102532004812,1.3285125942119502,995.6,2021_kk_089,Kusko,2021
951,498.324,0.7092815844940369,1.3446554878539678,996.648,2021_kk_089,Kusko,2021
952,498.848,0.7081525583975499,1.333996938823962,997.696,2021_kk_089,Kusko,2021
953,499.372,0.7094480990697196,1.3477616428691874,998.744,2021_kk_089,Kusko,2021
954,499.896,0.7102843811622257,1.3649452173853285,999.792,2021_kk_089,Kusko,2021
955,500.42,0.70893569439468,1.3529626190263353,1000.84,2021_kk_089,Kusko,2021
956,500.944,0.7086982277475268,1.3680612078658012,1001.888,2021_kk_089,Kusko,2021
957,501.468,0.7101135239803941,1.3698635833208574,1002.936,2021_kk_089,Kusko,2021
958,501.992,0.708847261644045,1.3716485843298023,1003.984,2021_kk_089,Kusko,2021
959,502.516,0.7083990779589455,1.4149548652530954,1005.032,2021_kk_089,Kusko,2021
960,503.04,0.7087516574377386,1.4398443345674368,1006.08,2021_kk_089,Kusko,2021
961,503.564,0.7092226476035716,1.434438887961735,1007.128,2021_kk_089,Kusko,2021
962,504.088,0.709431208125438,1.4290071481744753,1008.176,2021_kk_089,Kusko,2021
963,504.612,0.7091868532802775,1.4183981782987414,1009.224,2021_kk_089,Kusko,2021
964,505.136,0.7100880047856771,1.4453512075749293,1010.272,2021_kk_089,Kusko,2021
965,505.66,0.7097226945176475,1.4066581056465917,1011.32,2021_kk_089,Kusko,2021
966,506.184,0.7091749343711437,1.422474787271797,1012.368,2021_kk_089,Kusko,2021
967,506.708,0.7091438255738953,1.421304073754163,1013.416,2021_kk_089,Kusko,2021
968,507.232,0.7091669247600574,1.4163799628825222,1014.464,2021_kk_089,Kusko,2021
969,507.75600000000003,0.7095491586879769,1.4059127052769438,1015.5120000000001,2021_kk_089,Kusko,2021
970,508.28000000000003,0.7094747920626678,1.420026926025007,1016.5600000000001,2021_kk_089,Kusko,2021
971,508.80400000000003,0.7085915064811583,1.4261780529658603,1017.6080000000001,2021_kk_089,Kusko,2021
972,509.32800000000003,0.7100271283133569,1.4319794622555764,1018.6560000000001,2021_kk_089,Kusko,2021
973,509.85200000000003,0.7089839448952288,1.4409244603011448,1019.7040000000001,2021_kk_089,Kusko,2021
974,510.37600000000003,0.7091137276251632,1.4352436308684788,1020.7520000000001,2021_kk_089,Kusko,2021
975,510.90000000000003,0.7097001096574559,1.4478089951499264,1021.8000000000001,2021_kk_089,Kusko,2021
976,511.42400000000004,0.7096167713243395,1.4487339966986352,1022.8480000000001,2021_kk_089,Kusko,2021
977,511.94800000000004,0.7092980499962585,1.452108176705593,1023.8960000000001,2021_kk_089,Kusko,2021
978,512.472,0.70866705695525,1.459643873429212,1024.944,2021_kk_089,Kusko,2021
979,512.996,0.7099171785301727,1.4638679851811651,1025.992,2021_kk_089,Kusko,2021
980,513.52,0.7100380634570941,1.467537528826492,1027.04,2021_kk_089,Kusko,2021
981,514.044,0.7100935576892979,1.4485771331485713,1028.088,2021_kk_089,Kusko,2021
982,514.568,0.7089234200042168,1.4369514840756794,1029.136,2021_kk_089,Kusko,2021
983,515.092,0.7085481780290916,1.4402466792283048,1030.184,2021_kk_089,Kusko,2021
984,515.616,0.7088187374444045,1.4270104190320472,1031.232,2021_kk_089,Kusko,2021
985,516.14,0.7093419902003704,1.4289090285018116,1032.28,2021_kk_089,Kusko,2021
986,516.664,0.7085300833254053,1.422427227888318,1033.328,2021_kk_089,Kusko,2021
987,517.188,0.7086806099486329,1.4179756081414392,1034.376,2021_kk_089,Kusko,2021
988,517.712,0.7082333973188413,1.4086836223338162,1035.424,2021_kk_089,Kusko,2021
989,518.236,0.709912652552972,1.4234897033843437,1036.472,2021_kk_089,Kusko,2021
990,518.76,0.7088262463329067,1.4099845658558026,1037.52,2021_kk_089,Kusko,2021
991,519.284,0.7087127979976988,1.3976729813170927,1038.568,2021_kk_089,Kusko,2021
992,519.808,0.7082377440167504,1.4017491869483036,1039.616,2021_kk_089,Kusko,2021
993,520.332,0.7076673207950814,1.3900900752922791,1040.664,2021_kk_089,Kusko,2021
994,520.856,0.7091184595678184,1.4037766096432016,1041.712,2021_kk_089,Kusko,2021
995,521.38,0.7081359173913675,1.3855750202839918,1042.76,2021_kk_089,Kusko,2021
996,521.904,0.7086569661193627,1.384117964632502,1043.808,2021_kk_089,Kusko,2021
997,522.428,0.7082247276055897,1.396365721885198,1044.856,2021_kk_089,Kusko,2021
998,522.952,0.7082416255880419,1.3834798939599546,1045.904,2021_kk_089,Kusko,2021
999,523.476,0.7090031910370688,1.3852617114691896,1046.952,2021_kk_089,Kusko,2021
1000,524,0.7089759866943274,1.4182353891045794,1048,2021_kk_089,Kusko,2021
1001,524.524,0.7100893596116785,1.3760029739537512,1049.048,2021_kk_089,Kusko,2021
1002,525.048,0.7091072179715795,1.4041688301935982,1050.096,2021_kk_089,Kusko,2021
1003,525.572,0.7093447763059787,1.393603887243724,1051.144,2021_kk_089,Kusko,2021
1004,526.096,0.7102777317685128,1.398982975978893,1052.192,2021_kk_089,Kusko,2021
1005,526.62,0.709862367198453,1.3571488778813463,1053.24,2021_kk_089,Kusko,2021
1006,527.144,0.7092437689609049,1.3595810707864189,1054.288,2021_kk_089,Kusko,2021
1007,527.668,0.7093272844269795,1.3501919699670444,1055.336,2021_kk_089,Kusko,2021
1008,528.192,0.7091299111503302,1.3506539660201056,1056.384,2021_kk_089,Kusko,2021
1009,528.716,0.7089153070046397,1.3612562747190315,1057.432,2021_kk_089,Kusko,2021
1010,529.24,0.709395188593031,1.423156210830829,1058.48,2021_kk_089,Kusko,2021
1011,529.764,0.7084724518239338,1.355102484022168,1059.528,2021_kk_089,Kusko,2021
1012,530.288,0.7092115243899562,1.3576336780995324,1060.576,2021_kk_089,Kusko,2021
1013,530.812,0.708828238178798,1.3501792380354292,1061.624,2021_kk_089,Kusko,2021
1014,531.336,0.7094220184943225,1.354450116590164,1062.672,2021_kk_089,Kusko,2021
1015,531.86,0.70997183146813,1.3596525302274325,1063.72,2021_kk_089,Kusko,2021
1016,532.384,0.7088493887536289,1.3654559569600462,1064.768,2021_kk_089,Kusko,2021
1017,532.908,0.7082794445996813,1.3544397572789253,1065.816,2021_kk_089,Kusko,2021
1018,533.432,0.7095285081023863,1.3677401440037844,1066.864,2021_kk_089,Kusko,2021
1019,533.956,0.7093801491831571,1.3664971002392,1067.912,2021_kk_089,Kusko,2021
1020,534.48,0.7090785994044654,1.3712139310638038,1068.96,2021_kk_089,Kusko,2021
1021,535.004,0.7089970761580844,1.3686687183152888,1070.008,2021_kk_089,Kusko,2021
1022,535.528,0.7093177654647354,1.3466697840618531,1071.056,2021_kk_089,Kusko,2021
1023,536.052,0.7091153469830939,1.340388695570763,1072.104,2021_kk_089,Kusko,2021
1024,536.576,0.7081604091985411,1.3547557451481282,1073.152,2021_kk_089,Kusko,2021
1025,537.1,0.7093419669545608,1.3945024333383775,1074.2,2021_kk_089,Kusko,2021
1026,537.624,0.710008538411549,1.3739164466561673,1075.248,2021_kk_089,Kusko,2021
1027,538.148,0.7088260375747533,1.356937619094335,1076.296,2021_kk_089,Kusko,2021
1028,538.672,0.7090768191280618,1.3518618875261244,1077.344,2021_kk_089,Kusko,2021
1029,539.196,0.7092776402339052,1.3380597481380498,1078.392,2021_kk_089,Kusko,2021
1030,539.72,0.7100745756414044,1.3630126680499242,1079.44,2021_kk_089,Kusko,2021
1031,540.244,0.708722338879779,1.366090801573582,1080.488,2021_kk_089,Kusko,2021
1032,540.768,0.7094611186531031,1.383498775457234,1081.536,2021_kk_089,Kusko,2021
1033,541.292,0.7085924577612249,1.397740006059694,1082.584,2021_kk_089,Kusko,2021
1034,541.816,0.7104542178422483,1.3861857173237968,1083.632,2021_kk_089,Kusko,2021
1035,542.34,0.709320250713422,1.3646032127232923,1084.68,2021_kk_089,Kusko,2021
1036,542.864,0.7096564727455563,1.416849305004702,1085.728,2021_kk_089,Kusko,2021
1037,543.388,0.7093044789304368,1.3658633012955412,1086.776,2021_kk_089,Kusko,2021
1038,543.912,0.7103974113947227,1.354842622391662,1087.824,2021_kk_089,Kusko,2021
1039,544.436,0.7102071108562009,1.3479302965627085,1088.872,2021_kk_089,Kusko,2021
1040,544.96,0.7092983130744357,1.3393979393884683,1089.92,2021_kk_089,Kusko,2021
1041,545.484,0.7103016203173625,1.36073466346056,1090.968,2021_kk_089,Kusko,2021
1042,546.008,0.7091759531242968,1.3835992125060443,1092.016,2021_kk_089,Kusko,2021
1043,546.532,0.7095318139022088,1.369110391196241,1093.064,2021_kk_089,Kusko,2021
1044,547.056,0.7096985599160489,1.3794301256312986,1094.112,2021_kk_089,Kusko,2021
1045,547.58,0.7103059644378461,1.3899772799029415,1095.16,2021_kk_089,Kusko,2021
1046,548.104,0.7091401961556927,1.3905110541509038,1096.208,2021_kk_089,Kusko,2021
1047,548.628,0.7085785215301893,1.3776898175255312,1097.256,2021_kk_089,Kusko,2021
1048,549.152,0.709225283950679,1.396616682615924,1098.304,2021_kk_089,Kusko,2021
1049,549.676,0.709360697068679,1.365141422097207,1099.352,2021_kk_089,Kusko,2021
1050,550.2,0.7101991603137403,1.3731494691419397,1100.4,2021_kk_089,Kusko,2021
1051,550.724,0.7085604697650554,1.3669979107062298,1101.448,2021_kk_089,Kusko,2021
1052,551.248,0.7096523508207608,1.346960770535105,1102.496,2021_kk_089,Kusko,2021
1053,551.772,0.7092856446330488,1.3592936669605893,1103.544,2021_kk_089,Kusko,2021
1054,552.296,0.7093724899951179,1.3693280698376966,1104.592,2021_kk_089,Kusko,2021
1055,552.82,0.7096775711002881,1.3833348750382326,1105.64,2021_kk_089,Kusko,2021
