Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
128,67.072,0.713572473149407,0.250860979485708,134.144,2021_kk_051,Kusko,2021
129,67.596,0.7126491905010222,0.24959010287399108,135.192,2021_kk_051,Kusko,2021
130,68.12,0.7129994576544664,0.25877606676510323,136.24,2021_kk_051,Kusko,2021
131,68.644,0.7135001631342484,0.2602284431601572,137.288,2021_kk_051,Kusko,2021
132,69.168,0.7117365099998337,0.2601002562801118,138.336,2021_kk_051,Kusko,2021
133,69.69200000000001,0.7121530409595647,0.25986912772973825,139.38400000000001,2021_kk_051,Kusko,2021
134,70.21600000000001,0.7132258150651624,0.2634277694265994,140.43200000000002,2021_kk_051,Kusko,2021
135,70.74000000000001,0.712678699673785,0.26955033158881603,141.48000000000002,2021_kk_051,Kusko,2021
136,71.26400000000001,0.7108178259979201,0.2689580348785122,142.52800000000002,2021_kk_051,Kusko,2021
137,71.78800000000001,0.7129632068531088,0.2640076062997947,143.57600000000002,2021_kk_051,Kusko,2021
138,72.312,0.7129532767413423,0.26978147070301567,144.624,2021_kk_051,Kusko,2021
139,72.836,0.7096841053855357,0.2684950654795906,145.672,2021_kk_051,Kusko,2021
140,73.36,0.7110487621214906,0.26824557736341087,146.72,2021_kk_051,Kusko,2021
141,73.884,0.708112596200862,0.27814418481623776,147.768,2021_kk_051,Kusko,2021
142,74.408,0.7138671414150513,0.2799976455769485,148.816,2021_kk_051,Kusko,2021
143,74.932,0.7099561949732142,0.2855209070445622,149.864,2021_kk_051,Kusko,2021
144,75.456,0.7088548744434664,0.29728269810971114,150.912,2021_kk_051,Kusko,2021
145,75.98,0.7149457992549998,0.2914902552554428,151.96,2021_kk_051,Kusko,2021
146,76.504,0.7105938811844648,0.2947209969727172,153.008,2021_kk_051,Kusko,2021
147,77.028,0.7078728990280237,0.29959872149200995,154.056,2021_kk_051,Kusko,2021
148,77.552,0.7122347865749117,0.2995706450719271,155.104,2021_kk_051,Kusko,2021
149,78.07600000000001,0.7104181927988721,0.29569191476697526,156.15200000000002,2021_kk_051,Kusko,2021
150,78.60000000000001,0.7125432502953188,0.3045145142678966,157.20000000000002,2021_kk_051,Kusko,2021
151,79.12400000000001,0.7126718556092747,0.30340241493609327,158.24800000000002,2021_kk_051,Kusko,2021
152,79.64800000000001,0.7085461664379493,0.3128838457287524,159.29600000000002,2021_kk_051,Kusko,2021
153,80.172,0.7118941213828168,0.3185203852521446,160.344,2021_kk_051,Kusko,2021
154,80.696,0.710889850873023,0.3169207811960637,161.392,2021_kk_051,Kusko,2021
155,81.22,0.7103501305169333,0.32003764635507315,162.44,2021_kk_051,Kusko,2021
156,81.744,0.7099985398995154,0.32189025382772735,163.488,2021_kk_051,Kusko,2021
157,82.268,0.7134322870237678,0.3284418232843615,164.536,2021_kk_051,Kusko,2021
158,82.792,0.708297539477938,0.3305864216104155,165.584,2021_kk_051,Kusko,2021
159,83.316,0.7138332909377955,0.3387983729935604,166.632,2021_kk_051,Kusko,2021
160,83.84,0.710766400953318,0.33788053082325065,167.68,2021_kk_051,Kusko,2021
161,84.364,0.7120797736113862,0.34974123495870607,168.728,2021_kk_051,Kusko,2021
162,84.888,0.7113742631893946,0.3424816570596074,169.776,2021_kk_051,Kusko,2021
163,85.412,0.7126794703716495,0.3438563260328622,170.824,2021_kk_051,Kusko,2021
164,85.936,0.7113109775952633,0.3478698392957328,171.872,2021_kk_051,Kusko,2021
165,86.46000000000001,0.7097345670772972,0.3437478504161772,172.92000000000002,2021_kk_051,Kusko,2021
166,86.98400000000001,0.7136568749914116,0.3371888840590754,173.96800000000002,2021_kk_051,Kusko,2021
167,87.50800000000001,0.7118232820440233,0.3402962024912254,175.01600000000002,2021_kk_051,Kusko,2021
168,88.03200000000001,0.7116817389029494,0.3450412525179767,176.06400000000002,2021_kk_051,Kusko,2021
169,88.55600000000001,0.7098541792675483,0.34420490697205813,177.11200000000002,2021_kk_051,Kusko,2021
170,89.08,0.7139867682908868,0.3467025618095299,178.16,2021_kk_051,Kusko,2021
171,89.604,0.7119284313814633,0.3445076427112115,179.208,2021_kk_051,Kusko,2021
172,90.128,0.7103566339666907,0.3469935061553424,180.256,2021_kk_051,Kusko,2021
173,90.652,0.70839965973523,0.35018130978058487,181.304,2021_kk_051,Kusko,2021
174,91.176,0.7127548792963605,0.3563935245493771,182.352,2021_kk_051,Kusko,2021
175,91.7,0.7116461756914219,0.3553429275905736,183.4,2021_kk_051,Kusko,2021
176,92.224,0.7092549805167342,0.35146178423603286,184.448,2021_kk_051,Kusko,2021
177,92.748,0.7124891087731241,0.36000492009479007,185.496,2021_kk_051,Kusko,2021
178,93.272,0.7118594175145837,0.36824345314823936,186.544,2021_kk_051,Kusko,2021
179,93.796,0.7068181857457142,0.3692907310584988,187.592,2021_kk_051,Kusko,2021
180,94.32000000000001,0.7107842516702993,0.37161477300897994,188.64000000000001,2021_kk_051,Kusko,2021
181,94.84400000000001,0.7123905929040366,0.38360293325810896,189.68800000000002,2021_kk_051,Kusko,2021
182,95.36800000000001,0.7139778000762479,0.3762156650467508,190.73600000000002,2021_kk_051,Kusko,2021
183,95.89200000000001,0.7098776814182606,0.37739385851545104,191.78400000000002,2021_kk_051,Kusko,2021
184,96.41600000000001,0.7103893866146708,0.38000118663463056,192.83200000000002,2021_kk_051,Kusko,2021
185,96.94,0.7114362542617624,0.3866522608975993,193.88,2021_kk_051,Kusko,2021
186,97.464,0.7087279762216514,0.38868706755252547,194.928,2021_kk_051,Kusko,2021
187,97.988,0.7129654931027362,0.3985171727359242,195.976,2021_kk_051,Kusko,2021
188,98.512,0.7116683227221625,0.3929747775747292,197.024,2021_kk_051,Kusko,2021
189,99.036,0.7126670058210829,0.388626137026327,198.072,2021_kk_051,Kusko,2021
190,99.56,0.7084475714754576,0.39035289357427727,199.12,2021_kk_051,Kusko,2021
191,100.084,0.7125079903798889,0.4000088725362865,200.168,2021_kk_051,Kusko,2021
192,100.608,0.7089648094819223,0.4037750382024786,201.216,2021_kk_051,Kusko,2021
193,101.132,0.7119732531190833,0.3989509452041961,202.264,2021_kk_051,Kusko,2021
194,101.656,0.7094513832970033,0.4024610371360619,203.312,2021_kk_051,Kusko,2021
195,102.18,0.708408838118258,0.41113999360676734,204.36,2021_kk_051,Kusko,2021
196,102.70400000000001,0.70912508125543,0.408672742341604,205.40800000000002,2021_kk_051,Kusko,2021
197,103.22800000000001,0.7105875187931721,0.4073288907317079,206.45600000000002,2021_kk_051,Kusko,2021
198,103.75200000000001,0.7105731255340633,0.419005955871431,207.50400000000002,2021_kk_051,Kusko,2021
199,104.27600000000001,0.7084030056143933,0.419004233826894,208.55200000000002,2021_kk_051,Kusko,2021
200,104.80000000000001,0.7058259307971594,0.4278649981692027,209.60000000000002,2021_kk_051,Kusko,2021
201,105.32400000000001,0.7116555016453755,0.4252591920215541,210.64800000000002,2021_kk_051,Kusko,2021
202,105.848,0.708816451344637,0.4307956235023301,211.696,2021_kk_051,Kusko,2021
203,106.372,0.7100029872553082,0.435077762614126,212.744,2021_kk_051,Kusko,2021
204,106.896,0.7109314775612988,0.4296939244243432,213.792,2021_kk_051,Kusko,2021
205,107.42,0.7087624804640701,0.432593815769743,214.84,2021_kk_051,Kusko,2021
206,107.944,0.7106788894492554,0.43437505422576417,215.888,2021_kk_051,Kusko,2021
207,108.468,0.710746206555444,0.43595352099306783,216.936,2021_kk_051,Kusko,2021
208,108.992,0.711885172348436,0.43835220736459574,217.984,2021_kk_051,Kusko,2021
209,109.516,0.7087491306297865,0.4383038862376978,219.032,2021_kk_051,Kusko,2021
210,110.04,0.7085002634277077,0.4411661745484905,220.08,2021_kk_051,Kusko,2021
211,110.56400000000001,0.7103757662592726,0.4371626780497266,221.12800000000001,2021_kk_051,Kusko,2021
212,111.08800000000001,0.710267223619132,0.4398316926420579,222.17600000000002,2021_kk_051,Kusko,2021
213,111.61200000000001,0.7087599723291728,0.43961795286205024,223.22400000000002,2021_kk_051,Kusko,2021
214,112.13600000000001,0.7112526746088464,0.4378329283154901,224.27200000000002,2021_kk_051,Kusko,2021
215,112.66000000000001,0.7114349304452724,0.43978309896990125,225.32000000000002,2021_kk_051,Kusko,2021
216,113.18400000000001,0.7114612049737646,0.4393283006327379,226.36800000000002,2021_kk_051,Kusko,2021
217,113.708,0.7080943079505162,0.4364087275863812,227.416,2021_kk_051,Kusko,2021
218,114.232,0.7141914878584369,0.44349835394782205,228.464,2021_kk_051,Kusko,2021
219,114.756,0.7089751426212255,0.4382714803316778,229.512,2021_kk_051,Kusko,2021
220,115.28,0.7090610633169553,0.4442955104300065,230.56,2021_kk_051,Kusko,2021
221,115.804,0.7124033669961,0.44423261143001,231.608,2021_kk_051,Kusko,2021
222,116.328,0.7092456722444909,0.44481186884251456,232.656,2021_kk_051,Kusko,2021
223,116.852,0.7101641609292738,0.452640016260852,233.704,2021_kk_051,Kusko,2021
224,117.376,0.7118346879307841,0.449825091270848,234.752,2021_kk_051,Kusko,2021
225,117.9,0.7108564983026284,0.45861947242481466,235.8,2021_kk_051,Kusko,2021
226,118.424,0.7081528865407428,0.4655521962262544,236.848,2021_kk_051,Kusko,2021
227,118.94800000000001,0.7079223516525288,0.45789477957811137,237.89600000000002,2021_kk_051,Kusko,2021
228,119.47200000000001,0.7094530166782603,0.45506781207127206,238.94400000000002,2021_kk_051,Kusko,2021
229,119.99600000000001,0.7094584524864667,0.45797676318068387,239.99200000000002,2021_kk_051,Kusko,2021
230,120.52000000000001,0.708152125588586,0.46233533402223825,241.04000000000002,2021_kk_051,Kusko,2021
231,121.04400000000001,0.7128069489831786,0.4657412730083495,242.08800000000002,2021_kk_051,Kusko,2021
232,121.56800000000001,0.7100142135583598,0.46536783050016,243.13600000000002,2021_kk_051,Kusko,2021
233,122.09200000000001,0.7088094388365027,0.460606848723068,244.18400000000003,2021_kk_051,Kusko,2021
234,122.616,0.7107907733797715,0.46163286437437767,245.232,2021_kk_051,Kusko,2021
235,123.14,0.7104595319092443,0.4647932552992517,246.28,2021_kk_051,Kusko,2021
236,123.664,0.7122075965647009,0.46206829704954966,247.328,2021_kk_051,Kusko,2021
237,124.188,0.710463129022593,0.4636209501135601,248.376,2021_kk_051,Kusko,2021
238,124.712,0.707828958347578,0.46048686713413073,249.424,2021_kk_051,Kusko,2021
239,125.236,0.7108631532995788,0.46147801621021456,250.472,2021_kk_051,Kusko,2021
240,125.76,0.7123343786281939,0.46317191195098983,251.52,2021_kk_051,Kusko,2021
241,126.284,0.7101678607180946,0.45135935553828416,252.568,2021_kk_051,Kusko,2021
242,126.808,0.7122090347789845,0.4575648583929162,253.616,2021_kk_051,Kusko,2021
243,127.33200000000001,0.7088108992031095,0.4698941100333964,254.66400000000002,2021_kk_051,Kusko,2021
244,127.85600000000001,0.7107678855644524,0.4669504951376138,255.71200000000002,2021_kk_051,Kusko,2021
245,128.38,0.7064988514328013,0.47101208473976686,256.76,2021_kk_051,Kusko,2021
246,128.904,0.7096292454163939,0.46758782673879457,257.808,2021_kk_051,Kusko,2021
247,129.428,0.7072247668782372,0.476994858676692,258.856,2021_kk_051,Kusko,2021
248,129.952,0.7096629445174653,0.4775390530921584,259.904,2021_kk_051,Kusko,2021
249,130.476,0.7100260072921574,0.48239541644270933,260.952,2021_kk_051,Kusko,2021
250,131,0.711054716725206,0.48713997034941575,262,2021_kk_051,Kusko,2021
251,131.524,0.708654664196772,0.4874835068508436,263.048,2021_kk_051,Kusko,2021
252,132.048,0.7107458079258774,0.4881823840613687,264.096,2021_kk_051,Kusko,2021
253,132.572,0.7119994589834969,0.48527431972045937,265.144,2021_kk_051,Kusko,2021
254,133.096,0.7096655195198299,0.48237304104457934,266.192,2021_kk_051,Kusko,2021
255,133.62,0.709772959652092,0.4989316608117166,267.24,2021_kk_051,Kusko,2021
256,134.144,0.7103134184350393,0.48649594865210233,268.288,2021_kk_051,Kusko,2021
257,134.668,0.7079392189861533,0.4901227621898765,269.336,2021_kk_051,Kusko,2021
258,135.192,0.7098563133447424,0.49439962702371987,270.384,2021_kk_051,Kusko,2021
259,135.716,0.707985751563678,0.4975357168929976,271.432,2021_kk_051,Kusko,2021
260,136.24,0.7109399525516433,0.49688007520138766,272.48,2021_kk_051,Kusko,2021
261,136.764,0.7091032456625788,0.5215369355570371,273.528,2021_kk_051,Kusko,2021
262,137.288,0.7111482884328888,0.5066179507440975,274.576,2021_kk_051,Kusko,2021
263,137.812,0.7084788942710694,0.5132611149218521,275.624,2021_kk_051,Kusko,2021
264,138.336,0.7095140107728489,0.5083290122546492,276.672,2021_kk_051,Kusko,2021
265,138.86,0.7102536144370446,0.517564245610148,277.72,2021_kk_051,Kusko,2021
266,139.38400000000001,0.7101023401863836,0.5066015899406265,278.76800000000003,2021_kk_051,Kusko,2021
267,139.90800000000002,0.7108874212668758,0.5121995599028392,279.81600000000003,2021_kk_051,Kusko,2021
268,140.43200000000002,0.70995046021675,0.5179944779558819,280.86400000000003,2021_kk_051,Kusko,2021
269,140.95600000000002,0.7087082595221571,0.5059161162851574,281.91200000000003,2021_kk_051,Kusko,2021
270,141.48000000000002,0.7105104338156936,0.5024171929588422,282.96000000000004,2021_kk_051,Kusko,2021
271,142.00400000000002,0.7097292553072682,0.5091079169898014,284.00800000000004,2021_kk_051,Kusko,2021
272,142.52800000000002,0.708147920347018,0.5168887202571477,285.05600000000004,2021_kk_051,Kusko,2021
273,143.05200000000002,0.7092934905834266,0.5043464476059634,286.10400000000004,2021_kk_051,Kusko,2021
274,143.576,0.7098194709428486,0.5142940295977008,287.152,2021_kk_051,Kusko,2021
275,144.1,0.7098133904371439,0.5260917436872108,288.2,2021_kk_051,Kusko,2021
276,144.624,0.7118680943381612,0.5262578702817307,289.248,2021_kk_051,Kusko,2021
277,145.148,0.7112277484062963,0.5223594479041613,290.296,2021_kk_051,Kusko,2021
278,145.672,0.7075974127084603,0.5413534015206788,291.344,2021_kk_051,Kusko,2021
279,146.196,0.7113005563232626,0.5373187296427137,292.392,2021_kk_051,Kusko,2021
280,146.72,0.7082873277662309,0.5354396554777688,293.44,2021_kk_051,Kusko,2021
281,147.244,0.7097051054211699,0.519046778782479,294.488,2021_kk_051,Kusko,2021
282,147.768,0.7099339192969008,0.5034214937033704,295.536,2021_kk_051,Kusko,2021
283,148.292,0.7064960676288659,0.5035662200957538,296.584,2021_kk_051,Kusko,2021
284,148.816,0.709349314428295,0.4984528326623543,297.632,2021_kk_051,Kusko,2021
285,149.34,0.7101214578993696,0.4915078482243471,298.68,2021_kk_051,Kusko,2021
286,149.864,0.7096897402469379,0.4908826392458502,299.728,2021_kk_051,Kusko,2021
287,150.388,0.7078990959265976,0.4973514863447656,300.776,2021_kk_051,Kusko,2021
288,150.912,0.7102428576605349,0.5026502992155202,301.824,2021_kk_051,Kusko,2021
289,151.436,0.7099797126870362,0.5146142480579096,302.872,2021_kk_051,Kusko,2021
290,151.96,0.7086956586733252,0.5329499173013933,303.92,2021_kk_051,Kusko,2021
291,152.484,0.7093064790771262,0.5302103608859507,304.968,2021_kk_051,Kusko,2021
292,153.008,0.7098588025782459,0.5279970305328906,306.016,2021_kk_051,Kusko,2021
293,153.532,0.7110633781543669,0.5434279661447806,307.064,2021_kk_051,Kusko,2021
294,154.056,0.7105929032328967,0.5519177243107654,308.112,2021_kk_051,Kusko,2021
295,154.58,0.7092405829743064,0.5588472410646158,309.16,2021_kk_051,Kusko,2021
296,155.104,0.708016523754691,0.5675692764154573,310.208,2021_kk_051,Kusko,2021
297,155.62800000000001,0.7089417517364861,0.5785131279058405,311.25600000000003,2021_kk_051,Kusko,2021
298,156.15200000000002,0.7084273571914211,0.5772490503091852,312.30400000000003,2021_kk_051,Kusko,2021
299,156.67600000000002,0.7114114506007153,0.5769760897938522,313.35200000000003,2021_kk_051,Kusko,2021
300,157.20000000000002,0.7082343920172698,0.5953282891850722,314.40000000000003,2021_kk_051,Kusko,2021
301,157.72400000000002,0.7098618480965522,0.6014329046891422,315.44800000000004,2021_kk_051,Kusko,2021
302,158.24800000000002,0.7091876085517246,0.6020962596635272,316.49600000000004,2021_kk_051,Kusko,2021
303,158.77200000000002,0.7079477655542745,0.6076897594474213,317.54400000000004,2021_kk_051,Kusko,2021
304,159.29600000000002,0.7104453016273728,0.6075474749967507,318.59200000000004,2021_kk_051,Kusko,2021
305,159.82,0.7095511989934616,0.613246872470263,319.64,2021_kk_051,Kusko,2021
306,160.344,0.7081939206686404,0.6075592283390273,320.688,2021_kk_051,Kusko,2021
307,160.868,0.710590883484062,0.6173334900030976,321.736,2021_kk_051,Kusko,2021
308,161.392,0.7093139911201921,0.650135721266948,322.784,2021_kk_051,Kusko,2021
309,161.916,0.7096375169530894,0.6380485860317272,323.832,2021_kk_051,Kusko,2021
310,162.44,0.7099430063761563,0.6391308757002743,324.88,2021_kk_051,Kusko,2021
311,162.964,0.7094963407212532,0.6366769491371019,325.928,2021_kk_051,Kusko,2021
312,163.488,0.7107938898887257,0.6432298821098622,326.976,2021_kk_051,Kusko,2021
313,164.012,0.7088243806157635,0.6562340906314914,328.024,2021_kk_051,Kusko,2021
314,164.536,0.7081584607796211,0.66471554560528745,329.072,2021_kk_051,Kusko,2021
315,165.06,0.7105025815951833,0.672460215043604,330.12,2021_kk_051,Kusko,2021
316,165.584,0.7106034485716666,0.6885672235827524,331.168,2021_kk_051,Kusko,2021
317,166.108,0.7080374812980293,0.702047209903323,332.216,2021_kk_051,Kusko,2021
318,166.632,0.7080110025430372,0.7004419868319841,333.264,2021_kk_051,Kusko,2021
319,167.156,0.709399872868864,0.7100544170124821,334.312,2021_kk_051,Kusko,2021
320,167.68,0.710417745018609,0.7108368503230648,335.36,2021_kk_051,Kusko,2021
321,168.204,0.7084189150334242,0.7037972956499331,336.408,2021_kk_051,Kusko,2021
322,168.728,0.7090668258457714,0.717757732624009,337.456,2021_kk_051,Kusko,2021
323,169.252,0.7095684118500944,0.7389857064467049,338.504,2021_kk_051,Kusko,2021
324,169.776,0.7097052295248261,0.7400943125662891,339.552,2021_kk_051,Kusko,2021
325,170.3,0.7098927280956244,0.7396727511705319,340.6,2021_kk_051,Kusko,2021
326,170.824,0.7104288865825289,0.733526216609611,341.648,2021_kk_051,Kusko,2021
327,171.348,0.7096148944969467,0.7424671782142241,342.696,2021_kk_051,Kusko,2021
328,171.872,0.7087087892551515,0.7527113413648605,343.744,2021_kk_051,Kusko,2021
329,172.39600000000002,0.7116489113019875,0.7610968399109352,344.79200000000003,2021_kk_051,Kusko,2021
330,172.92000000000002,0.7095412133973612,0.758245458023301,345.84000000000003,2021_kk_051,Kusko,2021
331,173.44400000000002,0.7097659604050984,0.7776559184439027,346.88800000000003,2021_kk_051,Kusko,2021
332,173.96800000000002,0.7093014605442977,0.7874930703884141,347.93600000000004,2021_kk_051,Kusko,2021
333,174.49200000000002,0.7080997724131302,0.7940181503651427,348.98400000000004,2021_kk_051,Kusko,2021
334,175.01600000000002,0.7087295935768892,0.7919917462796918,350.03200000000004,2021_kk_051,Kusko,2021
335,175.54000000000002,0.7099253647099497,0.7940934132671753,351.08000000000004,2021_kk_051,Kusko,2021
336,176.06400000000002,0.7079899755829189,0.7983377044551496,352.12800000000004,2021_kk_051,Kusko,2021
337,176.58800000000002,0.7091768640475576,0.807687051622472,353.17600000000004,2021_kk_051,Kusko,2021
338,177.112,0.7089801032073209,0.8091840280063672,354.224,2021_kk_051,Kusko,2021
339,177.636,0.7108988028359967,0.8275823810608269,355.272,2021_kk_051,Kusko,2021
340,178.16,0.7088911864077418,0.8296997733921617,356.32,2021_kk_051,Kusko,2021
341,178.684,0.7089229265266237,0.8450770605346872,357.368,2021_kk_051,Kusko,2021
342,179.208,0.7094480104899928,0.8503873175480391,358.416,2021_kk_051,Kusko,2021
343,179.732,0.709278469565035,0.8168646286070252,359.464,2021_kk_051,Kusko,2021
344,180.256,0.7101459901393652,0.816200250843146,360.512,2021_kk_051,Kusko,2021
345,180.78,0.7101956081090433,0.8301023268451971,361.56,2021_kk_051,Kusko,2021
346,181.304,0.7089882872313387,0.831149342606719,362.608,2021_kk_051,Kusko,2021
347,181.828,0.7088369427131456,0.831233311643493,363.656,2021_kk_051,Kusko,2021
348,182.352,0.7086957875952423,0.8391335251414742,364.704,2021_kk_051,Kusko,2021
349,182.876,0.7094599446098204,0.8371493360573907,365.752,2021_kk_051,Kusko,2021
350,183.4,0.7083185893029678,0.8248785811429613,366.8,2021_kk_051,Kusko,2021
351,183.924,0.7102598694394884,0.8346463439870718,367.848,2021_kk_051,Kusko,2021
352,184.448,0.7086400507852768,0.8402105494707057,368.896,2021_kk_051,Kusko,2021
353,184.972,0.7080459589192768,0.8347045941672588,369.944,2021_kk_051,Kusko,2021
354,185.496,0.7079033894384846,0.8418846638372531,370.992,2021_kk_051,Kusko,2021
355,186.02,0.7100804991457541,0.8053798527424002,372.04,2021_kk_051,Kusko,2021
356,186.544,0.7097978082847781,0.8064088762082363,373.088,2021_kk_051,Kusko,2021
357,187.068,0.7099701359992977,0.8165704990452782,374.136,2021_kk_051,Kusko,2021
358,187.592,0.7094129494138637,0.8342942004240339,375.184,2021_kk_051,Kusko,2021
359,188.116,0.7091803933786733,0.8077717490871994,376.232,2021_kk_051,Kusko,2021
360,188.64000000000001,0.7100835376827209,0.8418883765462618,377.28000000000003,2021_kk_051,Kusko,2021
361,189.16400000000002,0.7099502496753993,0.8560111639286248,378.32800000000003,2021_kk_051,Kusko,2021
362,189.68800000000002,0.7092551341644735,0.8614144807071553,379.37600000000003,2021_kk_051,Kusko,2021
363,190.21200000000002,0.711168895865453,0.8702560674958892,380.42400000000004,2021_kk_051,Kusko,2021
364,190.73600000000002,0.709092183389487,0.8666129664753757,381.47200000000004,2021_kk_051,Kusko,2021
365,191.26000000000002,0.7096822606392894,0.8757735088176584,382.52000000000004,2021_kk_051,Kusko,2021
366,191.78400000000002,0.710308835225713,0.8801079469678332,383.56800000000004,2021_kk_051,Kusko,2021
367,192.30800000000002,0.7099127094418444,0.9121739014269896,384.61600000000004,2021_kk_051,Kusko,2021
368,192.83200000000002,0.7109191564674974,0.8952815533361894,385.66400000000004,2021_kk_051,Kusko,2021
369,193.356,0.7090866225963369,0.9088605942911347,386.712,2021_kk_051,Kusko,2021
370,193.88,0.7087229416997731,0.8988482473637875,387.76,2021_kk_051,Kusko,2021
371,194.404,0.7093029488180062,0.9110194931385724,388.808,2021_kk_051,Kusko,2021
372,194.928,0.7079136280931577,0.938725438692331,389.856,2021_kk_051,Kusko,2021
373,195.452,0.7079733989074156,0.9261195489083344,390.904,2021_kk_051,Kusko,2021
374,195.976,0.7101650065878755,0.9263859090626329,391.952,2021_kk_051,Kusko,2021
375,196.5,0.7103847154766125,0.9158221056836969,393,2021_kk_051,Kusko,2021
376,197.024,0.709603716459966,0.9370892721838262,394.048,2021_kk_051,Kusko,2021
377,197.548,0.7098000677918068,0.9284809283691408,395.096,2021_kk_051,Kusko,2021
378,198.072,0.7098330562301978,0.9480137083829806,396.144,2021_kk_051,Kusko,2021
379,198.596,0.7107727192391142,0.9350047696744409,397.192,2021_kk_051,Kusko,2021
380,199.12,0.710208886121601,0.9465508910509968,398.24,2021_kk_051,Kusko,2021
381,199.644,0.7102266342437356,0.9806973158398973,399.288,2021_kk_051,Kusko,2021
382,200.168,0.7098252311085006,0.9401664370130814,400.336,2021_kk_051,Kusko,2021
383,200.692,0.7087296734905589,0.929026982259949,401.384,2021_kk_051,Kusko,2021
384,201.216,0.7089667414707201,0.9394417472190243,402.432,2021_kk_051,Kusko,2021
385,201.74,0.7094419576188782,0.9225346801134746,403.48,2021_kk_051,Kusko,2021
386,202.264,0.709529167770555,0.8956987689824183,404.528,2021_kk_051,Kusko,2021
387,202.788,0.7095295196378092,0.8914992603494334,405.576,2021_kk_051,Kusko,2021
388,203.312,0.7098654439638079,0.8844295264980047,406.624,2021_kk_051,Kusko,2021
389,203.836,0.7091625273850634,0.8902053585880845,407.672,2021_kk_051,Kusko,2021
390,204.36,0.7088722085456997,0.877702612664501,408.72,2021_kk_051,Kusko,2021
