Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
232,121.56800000000001,0.7098779198575537,0.5197843551095225,243.13600000000002,2021_kk_089_R1,Kusko,2021
233,122.09200000000001,0.70821178450146,0.5127493272569114,244.18400000000003,2021_kk_089_R1,Kusko,2021
234,122.616,0.7093614659899968,0.5135923054200208,245.232,2021_kk_089_R1,Kusko,2021
235,123.14,0.7086149284074521,0.5196886465835572,246.28,2021_kk_089_R1,Kusko,2021
236,123.664,0.7084379145642208,0.5207072191494513,247.328,2021_kk_089_R1,Kusko,2021
237,124.188,0.7095862578012164,0.5293965878514222,248.376,2021_kk_089_R1,Kusko,2021
238,124.712,0.7093562704653803,0.5225097887351219,249.424,2021_kk_089_R1,Kusko,2021
239,125.236,0.7086624781992176,0.5326303644453745,250.472,2021_kk_089_R1,Kusko,2021
240,125.76,0.7087846975585808,0.5254572290551957,251.52,2021_kk_089_R1,Kusko,2021
241,126.284,0.7087246595347769,0.5259551743701473,252.568,2021_kk_089_R1,Kusko,2021
242,126.808,0.7097349788551042,0.5325943228916319,253.616,2021_kk_089_R1,Kusko,2021
243,127.33200000000001,0.7109886434517767,0.5269303638619297,254.66400000000002,2021_kk_089_R1,Kusko,2021
244,127.85600000000001,0.7079276498279872,0.5359856710761263,255.71200000000002,2021_kk_089_R1,Kusko,2021
245,128.38,0.7086022810518955,0.5362232443723906,256.76,2021_kk_089_R1,Kusko,2021
246,128.904,0.7071709807549459,0.5307838025820006,257.808,2021_kk_089_R1,Kusko,2021
247,129.428,0.7075449699265477,0.5210733855782038,258.856,2021_kk_089_R1,Kusko,2021
248,129.952,0.7074663060087555,0.5142944756130822,259.904,2021_kk_089_R1,Kusko,2021
249,130.476,0.708361349613207,0.5148144247476553,260.952,2021_kk_089_R1,Kusko,2021
250,131,0.7103420546796947,0.5142324421727967,262,2021_kk_089_R1,Kusko,2021
251,131.524,0.7077092892019353,0.5165036287860009,263.048,2021_kk_089_R1,Kusko,2021
252,132.048,0.7090192099273036,0.5192879464184188,264.096,2021_kk_089_R1,Kusko,2021
253,132.572,0.7080348011467499,0.5227932551376507,265.144,2021_kk_089_R1,Kusko,2021
254,133.096,0.7069253848593132,0.5126239272904514,266.192,2021_kk_089_R1,Kusko,2021
255,133.62,0.7071777627388559,0.5151525224287608,267.24,2021_kk_089_R1,Kusko,2021
256,134.144,0.711829976210484,0.5201400962753734,268.288,2021_kk_089_R1,Kusko,2021
257,134.668,0.7076017826937308,0.5247295410058762,269.336,2021_kk_089_R1,Kusko,2021
258,135.192,0.709631613988922,0.5227678093940997,270.384,2021_kk_089_R1,Kusko,2021
259,135.716,0.7110987910906451,0.5219397570156133,271.432,2021_kk_089_R1,Kusko,2021
260,136.24,0.709584915327744,0.529278080505838,272.48,2021_kk_089_R1,Kusko,2021
261,136.764,0.7073412434534021,0.5245930341229588,273.528,2021_kk_089_R1,Kusko,2021
262,137.288,0.7092143375066302,0.519851953655347,274.576,2021_kk_089_R1,Kusko,2021
263,137.812,0.7086117131452634,0.5194215985906471,275.624,2021_kk_089_R1,Kusko,2021
264,138.336,0.7109428351449602,0.5204128689133312,276.672,2021_kk_089_R1,Kusko,2021
265,138.86,0.7101712459925086,0.5171004087488538,277.72,2021_kk_089_R1,Kusko,2021
266,139.38400000000001,0.7087523850447759,0.5179327944630895,278.76800000000003,2021_kk_089_R1,Kusko,2021
267,139.90800000000002,0.7078858274313108,0.509513435043107,279.81600000000003,2021_kk_089_R1,Kusko,2021
268,140.43200000000002,0.7092462475382325,0.5197433790030414,280.86400000000003,2021_kk_089_R1,Kusko,2021
269,140.95600000000002,0.7088488212244547,0.514092579973512,281.91200000000003,2021_kk_089_R1,Kusko,2021
270,141.48000000000002,0.7101219601135202,0.5161776086066755,282.96000000000004,2021_kk_089_R1,Kusko,2021
271,142.00400000000002,0.7100129588665093,0.5090427858863356,284.00800000000004,2021_kk_089_R1,Kusko,2021
272,142.52800000000002,0.7089152424545804,0.5058115895652985,285.05600000000004,2021_kk_089_R1,Kusko,2021
273,143.05200000000002,0.709269540694612,0.5119719005461001,286.10400000000004,2021_kk_089_R1,Kusko,2021
274,143.576,0.7093167410788757,0.525722655509646,287.152,2021_kk_089_R1,Kusko,2021
275,144.1,0.7097551158485106,0.5133833703086252,288.2,2021_kk_089_R1,Kusko,2021
276,144.624,0.7089971122943157,0.5103837996256966,289.248,2021_kk_089_R1,Kusko,2021
277,145.148,0.7097144065953386,0.5133514817123512,290.296,2021_kk_089_R1,Kusko,2021
278,145.672,0.7094362896741406,0.5041488620192524,291.344,2021_kk_089_R1,Kusko,2021
279,146.196,0.7110648325153011,0.5057572160869145,292.392,2021_kk_089_R1,Kusko,2021
280,146.72,0.7098821992245066,0.5218697552119574,293.44,2021_kk_089_R1,Kusko,2021
281,147.244,0.7087566682886322,0.5045572621713796,294.488,2021_kk_089_R1,Kusko,2021
282,147.768,0.7082761295700538,0.508183150515929,295.536,2021_kk_089_R1,Kusko,2021
283,148.292,0.7079807347118657,0.4998121590227096,296.584,2021_kk_089_R1,Kusko,2021
284,148.816,0.7100129415302201,0.4971334996735771,297.632,2021_kk_089_R1,Kusko,2021
285,149.34,0.706871607695221,0.5182816770664357,298.68,2021_kk_089_R1,Kusko,2021
286,149.864,0.7095550840202509,0.4974220391101048,299.728,2021_kk_089_R1,Kusko,2021
287,150.388,0.7099302237322294,0.4871927860240196,300.776,2021_kk_089_R1,Kusko,2021
288,150.912,0.708862424214356,0.48576071632336026,301.824,2021_kk_089_R1,Kusko,2021
289,151.436,0.7102615281347591,0.4809408632559733,302.872,2021_kk_089_R1,Kusko,2021
290,151.96,0.708048715312189,0.4876258577506149,303.92,2021_kk_089_R1,Kusko,2021
291,152.484,0.7067059138509814,0.4872446994405585,304.968,2021_kk_089_R1,Kusko,2021
292,153.008,0.7081389856611228,0.4748703592522983,306.016,2021_kk_089_R1,Kusko,2021
293,153.532,0.7103391617891942,0.48287250535954945,307.064,2021_kk_089_R1,Kusko,2021
294,154.056,0.709743718064651,0.4940622399619484,308.112,2021_kk_089_R1,Kusko,2021
295,154.58,0.7090292617419546,0.502021045889201,309.16,2021_kk_089_R1,Kusko,2021
296,155.104,0.7094015635124349,0.49131305757613153,310.208,2021_kk_089_R1,Kusko,2021
297,155.62800000000001,0.7075894819671954,0.5098851411017112,311.25600000000003,2021_kk_089_R1,Kusko,2021
298,156.15200000000002,0.7089961647330151,0.5108165284867826,312.30400000000003,2021_kk_089_R1,Kusko,2021
299,156.67600000000002,0.7088728378886902,0.5071627735377024,313.35200000000003,2021_kk_089_R1,Kusko,2021
300,157.20000000000002,0.7070253934869684,0.5069346493247173,314.40000000000003,2021_kk_089_R1,Kusko,2021
301,157.72400000000002,0.7085383980616878,0.5076444399163328,315.44800000000004,2021_kk_089_R1,Kusko,2021
302,158.24800000000002,0.7085097041554853,0.5044217084257592,316.49600000000004,2021_kk_089_R1,Kusko,2021
303,158.77200000000002,0.708183590510044,0.5217016471621594,317.54400000000004,2021_kk_089_R1,Kusko,2021
304,159.29600000000002,0.7081843050819208,0.5189555222440456,318.59200000000004,2021_kk_089_R1,Kusko,2021
305,159.82,0.7080626528677255,0.52408455671888,319.64,2021_kk_089_R1,Kusko,2021
306,160.344,0.710546545884179,0.5141173305679989,320.688,2021_kk_089_R1,Kusko,2021
307,160.868,0.7093977045440092,0.5225208627791488,321.736,2021_kk_089_R1,Kusko,2021
308,161.392,0.7109689702163947,0.5145223555953319,322.784,2021_kk_089_R1,Kusko,2021
309,161.916,0.7096555703890896,0.5178682857133547,323.832,2021_kk_089_R1,Kusko,2021
310,162.44,0.7091556009057752,0.5189543266326515,324.88,2021_kk_089_R1,Kusko,2021
311,162.964,0.7101054491640295,0.5132480728830078,325.928,2021_kk_089_R1,Kusko,2021
312,163.488,0.7096191583918179,0.5090338625203095,326.976,2021_kk_089_R1,Kusko,2021
313,164.012,0.70865442211113,0.5165928293235641,328.024,2021_kk_089_R1,Kusko,2021
314,164.536,0.7082379552230635,0.526721052605802,329.072,2021_kk_089_R1,Kusko,2021
315,165.06,0.7090527605644341,0.5110152229495194,330.12,2021_kk_089_R1,Kusko,2021
316,165.584,0.709684375953685,0.5079509704890675,331.168,2021_kk_089_R1,Kusko,2021
317,166.108,0.7123398493558976,0.5038650818886217,332.216,2021_kk_089_R1,Kusko,2021
318,166.632,0.7095081879299266,0.5022171660273357,333.264,2021_kk_089_R1,Kusko,2021
319,167.156,0.7097638182960468,0.5138749151001125,334.312,2021_kk_089_R1,Kusko,2021
320,167.68,0.7067543225254684,0.5158083877678538,335.36,2021_kk_089_R1,Kusko,2021
321,168.204,0.7098285852380325,0.5164257699622284,336.408,2021_kk_089_R1,Kusko,2021
322,168.728,0.7093584420415798,0.5128300545503814,337.456,2021_kk_089_R1,Kusko,2021
323,169.252,0.7083518010926867,0.518404466213423,338.504,2021_kk_089_R1,Kusko,2021
324,169.776,0.7106058394461835,0.5253119572606182,339.552,2021_kk_089_R1,Kusko,2021
325,170.3,0.7090269462463548,0.5240812653046016,340.6,2021_kk_089_R1,Kusko,2021
326,170.824,0.7091836424448599,0.5264563147527649,341.648,2021_kk_089_R1,Kusko,2021
327,171.348,0.7066422886686651,0.5159394826024144,342.696,2021_kk_089_R1,Kusko,2021
328,171.872,0.7086318895610948,0.5171645795155867,343.744,2021_kk_089_R1,Kusko,2021
329,172.39600000000002,0.7095507281484515,0.5204370717591867,344.79200000000003,2021_kk_089_R1,Kusko,2021
330,172.92000000000002,0.7098271229897044,0.5155754968444407,345.84000000000003,2021_kk_089_R1,Kusko,2021
331,173.44400000000002,0.7091888776989573,0.5197362008447731,346.88800000000003,2021_kk_089_R1,Kusko,2021
332,173.96800000000002,0.7076775641371273,0.5192057290024795,347.93600000000004,2021_kk_089_R1,Kusko,2021
333,174.49200000000002,0.7099077690688764,0.5193854184090646,348.98400000000004,2021_kk_089_R1,Kusko,2021
334,175.01600000000002,0.7072876744969037,0.5180232914979953,350.03200000000004,2021_kk_089_R1,Kusko,2021
335,175.54000000000002,0.7073484239520342,0.5222440409673961,351.08000000000004,2021_kk_089_R1,Kusko,2021
336,176.06400000000002,0.7117486001221681,0.5211340749049536,352.12800000000004,2021_kk_089_R1,Kusko,2021
337,176.58800000000002,0.7076624689956308,0.5195594516543309,353.17600000000004,2021_kk_089_R1,Kusko,2021
338,177.112,0.7095865545051221,0.5208058493899397,354.224,2021_kk_089_R1,Kusko,2021
339,177.636,0.7086177195905705,0.5211693537931736,355.272,2021_kk_089_R1,Kusko,2021
340,178.16,0.7076755359483664,0.5234990560203646,356.32,2021_kk_089_R1,Kusko,2021
341,178.684,0.7102615788577142,0.5266272037084765,357.368,2021_kk_089_R1,Kusko,2021
342,179.208,0.709632388534209,0.521970271843656,358.416,2021_kk_089_R1,Kusko,2021
343,179.732,0.7094195609603413,0.5264817967208105,359.464,2021_kk_089_R1,Kusko,2021
344,180.256,0.7093503143589217,0.5208082405223003,360.512,2021_kk_089_R1,Kusko,2021
345,180.78,0.7100896054717267,0.5177488338302425,361.56,2021_kk_089_R1,Kusko,2021
346,181.304,0.7100771425386753,0.51996652056965,362.608,2021_kk_089_R1,Kusko,2021
347,181.828,0.7070732455743417,0.5198710972681334,363.656,2021_kk_089_R1,Kusko,2021
348,182.352,0.7091098700768877,0.5193728602428939,364.704,2021_kk_089_R1,Kusko,2021
349,182.876,0.7060440264843241,0.52421113309841,365.752,2021_kk_089_R1,Kusko,2021
350,183.4,0.708345226809798,0.5235736419397212,366.8,2021_kk_089_R1,Kusko,2021
351,183.924,0.7094929956037924,0.529551714316838,367.848,2021_kk_089_R1,Kusko,2021
352,184.448,0.7095611546943921,0.5319460512132086,368.896,2021_kk_089_R1,Kusko,2021
353,184.972,0.7091954863581745,0.518142769535459,369.944,2021_kk_089_R1,Kusko,2021
354,185.496,0.7101079355485256,0.5209212267192105,370.992,2021_kk_089_R1,Kusko,2021
355,186.02,0.7072298363385766,0.5200442067293821,372.04,2021_kk_089_R1,Kusko,2021
356,186.544,0.70803795983719,0.5199045992933744,373.088,2021_kk_089_R1,Kusko,2021
357,187.068,0.708333023798837,0.5271637059899857,374.136,2021_kk_089_R1,Kusko,2021
358,187.592,0.7101941701019533,0.5289193262528553,375.184,2021_kk_089_R1,Kusko,2021
359,188.116,0.7088578676017885,0.5211654670873983,376.232,2021_kk_089_R1,Kusko,2021
360,188.64000000000001,0.7095069396870235,0.5262716608553722,377.28000000000003,2021_kk_089_R1,Kusko,2021
361,189.16400000000002,0.7091707888945312,0.528719596023944,378.32800000000003,2021_kk_089_R1,Kusko,2021
362,189.68800000000002,0.7097749940459911,0.5293203818480947,379.37600000000003,2021_kk_089_R1,Kusko,2021
363,190.21200000000002,0.7085297240380539,0.5228133127340959,380.42400000000004,2021_kk_089_R1,Kusko,2021
364,190.73600000000002,0.7067319164834871,0.5251104017251416,381.47200000000004,2021_kk_089_R1,Kusko,2021
365,191.26000000000002,0.710676573923098,0.5353757034040001,382.52000000000004,2021_kk_089_R1,Kusko,2021
366,191.78400000000002,0.7082832660435058,0.5282815600392364,383.56800000000004,2021_kk_089_R1,Kusko,2021
367,192.30800000000002,0.7091115652932313,0.5255611760828302,384.61600000000004,2021_kk_089_R1,Kusko,2021
368,192.83200000000002,0.7082991536069818,0.5254452472412221,385.66400000000004,2021_kk_089_R1,Kusko,2021
369,193.356,0.7103922246303793,0.5267882203320535,386.712,2021_kk_089_R1,Kusko,2021
370,193.88,0.7086725299862805,0.5188380588694144,387.76,2021_kk_089_R1,Kusko,2021
371,194.404,0.706489622094398,0.51969791802762,388.808,2021_kk_089_R1,Kusko,2021
372,194.928,0.71003352833371,0.51824373735298,389.856,2021_kk_089_R1,Kusko,2021
373,195.452,0.7091538869863128,0.5117658997110095,390.904,2021_kk_089_R1,Kusko,2021
374,195.976,0.7114404649144871,0.5159099178766868,391.952,2021_kk_089_R1,Kusko,2021
375,196.5,0.7097103589831275,0.5110277355018186,393,2021_kk_089_R1,Kusko,2021
376,197.024,0.7100670546460491,0.5115891416749313,394.048,2021_kk_089_R1,Kusko,2021
377,197.548,0.7096128421234952,0.5360220559862374,395.096,2021_kk_089_R1,Kusko,2021
378,198.072,0.7065439468964506,0.5151787862635677,396.144,2021_kk_089_R1,Kusko,2021
379,198.596,0.707885201625241,0.5107664874835242,397.192,2021_kk_089_R1,Kusko,2021
380,199.12,0.7095842404544918,0.5084924932800708,398.24,2021_kk_089_R1,Kusko,2021
381,199.644,0.7059717642780657,0.5127171569457225,399.288,2021_kk_089_R1,Kusko,2021
382,200.168,0.7081213927702267,0.5091109030139888,400.336,2021_kk_089_R1,Kusko,2021
383,200.692,0.7095008680099132,0.512393712569078,401.384,2021_kk_089_R1,Kusko,2021
384,201.216,0.7078711673210148,0.5054259753258811,402.432,2021_kk_089_R1,Kusko,2021
385,201.74,0.7103685697098444,0.49981927756638656,403.48,2021_kk_089_R1,Kusko,2021
386,202.264,0.7112929658766981,0.4926254113257728,404.528,2021_kk_089_R1,Kusko,2021
387,202.788,0.7089402054334492,0.4992179042242585,405.576,2021_kk_089_R1,Kusko,2021
388,203.312,0.7099586125983981,0.49401788756871406,406.624,2021_kk_089_R1,Kusko,2021
389,203.836,0.7100902601338105,0.4911800962551327,407.672,2021_kk_089_R1,Kusko,2021
390,204.36,0.7098579266520634,0.485026296079316,408.72,2021_kk_089_R1,Kusko,2021
391,204.88400000000001,0.706692753004571,0.48777221594638814,409.76800000000003,2021_kk_089_R1,Kusko,2021
392,205.40800000000002,0.7103092606437382,0.4847172869250384,410.81600000000003,2021_kk_089_R1,Kusko,2021
393,205.93200000000002,0.711326764347427,0.4872845208656759,411.86400000000003,2021_kk_089_R1,Kusko,2021
394,206.45600000000002,0.7075133225342043,0.4802125070587667,412.91200000000003,2021_kk_089_R1,Kusko,2021
395,206.98000000000002,0.7090268609159884,0.4801313109239622,413.96000000000004,2021_kk_089_R1,Kusko,2021
396,207.50400000000002,0.7099272781842801,0.47897425804424815,415.00800000000004,2021_kk_089_R1,Kusko,2021
397,208.02800000000002,0.7093068520917549,0.47842037401885457,416.05600000000004,2021_kk_089_R1,Kusko,2021
398,208.55200000000002,0.7067802636741476,0.484001083548296,417.10400000000004,2021_kk_089_R1,Kusko,2021
399,209.07600000000002,0.7097461766038236,0.4851516319052984,418.15200000000004,2021_kk_089_R1,Kusko,2021
400,209.60000000000002,0.7116886867161163,0.4833824762768362,419.20000000000005,2021_kk_089_R1,Kusko,2021
401,210.12400000000002,0.7108229502162806,0.48201909873677057,420.24800000000005,2021_kk_089_R1,Kusko,2021
402,210.648,0.7124168509409755,0.4958471112335473,421.296,2021_kk_089_R1,Kusko,2021
403,211.172,0.7082579304781147,0.4918929355229025,422.344,2021_kk_089_R1,Kusko,2021
404,211.696,0.7095989979021853,0.4908007916267352,423.392,2021_kk_089_R1,Kusko,2021
405,212.22,0.7060456544428269,0.48102947244324656,424.44,2021_kk_089_R1,Kusko,2021
406,212.744,0.7081663567944223,0.4715897955102532,425.488,2021_kk_089_R1,Kusko,2021
407,213.268,0.7096153535265712,0.4711658259616002,426.536,2021_kk_089_R1,Kusko,2021
408,213.792,0.7073093696428641,0.4723648623578223,427.584,2021_kk_089_R1,Kusko,2021
409,214.316,0.710622718246814,0.4768293368127314,428.632,2021_kk_089_R1,Kusko,2021
410,214.84,0.709201393131478,0.477987042191426,429.68,2021_kk_089_R1,Kusko,2021
411,215.364,0.7087269592519151,0.46976031109056193,430.728,2021_kk_089_R1,Kusko,2021
412,215.888,0.7090409630361275,0.4678328611402772,431.776,2021_kk_089_R1,Kusko,2021
413,216.412,0.707781896389255,0.47642800965828,432.824,2021_kk_089_R1,Kusko,2021
414,216.936,0.7084188751539591,0.4758835182989478,433.872,2021_kk_089_R1,Kusko,2021
415,217.46,0.7102238611363195,0.4811336920469984,434.92,2021_kk_089_R1,Kusko,2021
416,217.984,0.7069496696348238,0.48474971746674256,435.968,2021_kk_089_R1,Kusko,2021
417,218.508,0.708189873415163,0.4821585462964505,437.016,2021_kk_089_R1,Kusko,2021
418,219.032,0.7082760203192291,0.48556164246878014,438.064,2021_kk_089_R1,Kusko,2021
419,219.556,0.7084623585325817,0.4919316628182597,439.112,2021_kk_089_R1,Kusko,2021
420,220.08,0.7087271658275777,0.4951313160472368,440.16,2021_kk_089_R1,Kusko,2021
421,220.604,0.7096594554315158,0.48358628791673614,441.208,2021_kk_089_R1,Kusko,2021
422,221.12800000000001,0.708658963178919,0.4895617706250589,442.25600000000003,2021_kk_089_R1,Kusko,2021
423,221.65200000000002,0.7099003849741622,0.4790074696010137,443.30400000000003,2021_kk_089_R1,Kusko,2021
424,222.17600000000002,0.7103900666702108,0.4860656808361404,444.35200000000003,2021_kk_089_R1,Kusko,2021
425,222.70000000000002,0.7073978039438793,0.4920676613701056,445.40000000000003,2021_kk_089_R1,Kusko,2021
426,223.22400000000002,0.7081159348791312,0.48925359009322233,446.44800000000004,2021_kk_089_R1,Kusko,2021
427,223.74800000000002,0.7113465877445005,0.487544128945278,447.49600000000004,2021_kk_089_R1,Kusko,2021
428,224.27200000000002,0.7092326033540453,0.4912740541113747,448.54400000000004,2021_kk_089_R1,Kusko,2021
429,224.79600000000002,0.7075098960646771,0.5005841649442164,449.59200000000004,2021_kk_089_R1,Kusko,2021
430,225.32000000000002,0.7087582555856272,0.5024020397492374,450.64000000000004,2021_kk_089_R1,Kusko,2021
431,225.84400000000002,0.7097259349988889,0.5017457583626997,451.68800000000005,2021_kk_089_R1,Kusko,2021
432,226.36800000000002,0.7088070472748108,0.49228440291245207,452.73600000000005,2021_kk_089_R1,Kusko,2021
433,226.892,0.7092404409876811,0.5010091888591163,453.784,2021_kk_089_R1,Kusko,2021
434,227.416,0.7070046596962426,0.5065501744469267,454.832,2021_kk_089_R1,Kusko,2021
435,227.94,0.7064873819760321,0.5127996694965098,455.88,2021_kk_089_R1,Kusko,2021
