Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
349,182.876,0.7088398300552629,0.770666688427195,365.752,2021_kk_204_R1,Kusko,2021
350,183.4,0.709439871895146,0.7777420503450818,366.8,2021_kk_204_R1,Kusko,2021
351,183.924,0.7073762763856852,0.7752109772179112,367.848,2021_kk_204_R1,Kusko,2021
352,184.448,0.7091805723882731,0.783006536210415,368.896,2021_kk_204_R1,Kusko,2021
353,184.972,0.7088784213846102,0.7774641438112122,369.944,2021_kk_204_R1,Kusko,2021
354,185.496,0.708870349685695,0.7790535780972682,370.992,2021_kk_204_R1,Kusko,2021
355,186.02,0.7099977772365855,0.7749924679766756,372.04,2021_kk_204_R1,Kusko,2021
356,186.544,0.7098855508328283,0.7633399250996734,373.088,2021_kk_204_R1,Kusko,2021
357,187.068,0.7081814128145865,0.7696835786522448,374.136,2021_kk_204_R1,Kusko,2021
358,187.592,0.706979387794045,0.7817602356440073,375.184,2021_kk_204_R1,Kusko,2021
359,188.116,0.708391077560351,0.8019885444160753,376.232,2021_kk_204_R1,Kusko,2021
360,188.64000000000001,0.7088297894793166,0.800094966810983,377.28000000000003,2021_kk_204_R1,Kusko,2021
361,189.16400000000002,0.7091138587432917,0.7913130584465,378.32800000000003,2021_kk_204_R1,Kusko,2021
362,189.68800000000002,0.706795582513289,0.7863476530489079,379.37600000000003,2021_kk_204_R1,Kusko,2021
363,190.21200000000002,0.7078946080499348,0.7806281069356733,380.42400000000004,2021_kk_204_R1,Kusko,2021
364,190.73600000000002,0.7087824958792185,0.7850665626224064,381.47200000000004,2021_kk_204_R1,Kusko,2021
365,191.26000000000002,0.7068556823230514,0.7788671036072345,382.52000000000004,2021_kk_204_R1,Kusko,2021
366,191.78400000000002,0.7072418778779435,0.786349968945054,383.56800000000004,2021_kk_204_R1,Kusko,2021
367,192.30800000000002,0.7094170164897241,0.7870577805082934,384.61600000000004,2021_kk_204_R1,Kusko,2021
368,192.83200000000002,0.7104706340984496,0.7837007967062133,385.66400000000004,2021_kk_204_R1,Kusko,2021
369,193.356,0.7083649265510406,0.7862083755436555,386.712,2021_kk_204_R1,Kusko,2021
370,193.88,0.7086208715927602,0.7824782799367183,387.76,2021_kk_204_R1,Kusko,2021
371,194.404,0.7081690117610611,0.7874955090116464,388.808,2021_kk_204_R1,Kusko,2021
372,194.928,0.7082436625386233,0.8034554462462729,389.856,2021_kk_204_R1,Kusko,2021
373,195.452,0.7107065970753363,0.7923008081636173,390.904,2021_kk_204_R1,Kusko,2021
374,195.976,0.7084237095249304,0.7811019700851228,391.952,2021_kk_204_R1,Kusko,2021
375,196.5,0.7100900742389126,0.7820174865672298,393,2021_kk_204_R1,Kusko,2021
376,197.024,0.7075217219066507,0.7888734029405917,394.048,2021_kk_204_R1,Kusko,2021
377,197.548,0.7090209689379284,0.7797032870199363,395.096,2021_kk_204_R1,Kusko,2021
378,198.072,0.7099162068695808,0.7855634482353202,396.144,2021_kk_204_R1,Kusko,2021
379,198.596,0.708679269682952,0.7697151324973974,397.192,2021_kk_204_R1,Kusko,2021
380,199.12,0.7093107104196003,0.7722929226468731,398.24,2021_kk_204_R1,Kusko,2021
381,199.644,0.7065118686876504,0.7831481331617942,399.288,2021_kk_204_R1,Kusko,2021
382,200.168,0.7085853750065921,0.7798688121001974,400.336,2021_kk_204_R1,Kusko,2021
383,200.692,0.708516946894335,0.7738696774866785,401.384,2021_kk_204_R1,Kusko,2021
384,201.216,0.7098510034264384,0.7772067262437707,402.432,2021_kk_204_R1,Kusko,2021
385,201.74,0.7091454322027961,0.7737366762331938,403.48,2021_kk_204_R1,Kusko,2021
386,202.264,0.7072548821854078,0.7766146169934528,404.528,2021_kk_204_R1,Kusko,2021
387,202.788,0.70979461702071045,0.7605004062864894,405.576,2021_kk_204_R1,Kusko,2021
388,203.312,0.7075557260129024,0.7815974558215184,406.624,2021_kk_204_R1,Kusko,2021
389,203.836,0.7068517798109052,0.7621216619033022,407.672,2021_kk_204_R1,Kusko,2021
390,204.36,0.7100078055570904,0.752374388586275,408.72,2021_kk_204_R1,Kusko,2021
391,204.88400000000001,0.7086488212131381,0.7450016261152339,409.76800000000003,2021_kk_204_R1,Kusko,2021
392,205.40800000000002,0.7086802248077552,0.7446341120227432,410.81600000000003,2021_kk_204_R1,Kusko,2021
393,205.93200000000002,0.7088659220919651,0.7493529160075373,411.86400000000003,2021_kk_204_R1,Kusko,2021
394,206.45600000000002,0.7093211485659681,0.7480848194108036,412.91200000000003,2021_kk_204_R1,Kusko,2021
395,206.98000000000002,0.7074829601507918,0.7407652747462908,413.96000000000004,2021_kk_204_R1,Kusko,2021
396,207.50400000000002,0.7086199927705964,0.7433539933877353,415.00800000000004,2021_kk_204_R1,Kusko,2021
397,208.02800000000002,0.7078815116735608,0.7449446617529148,416.05600000000004,2021_kk_204_R1,Kusko,2021
398,208.55200000000002,0.7086836308114515,0.735346224845629,417.10400000000004,2021_kk_204_R1,Kusko,2021
399,209.07600000000002,0.7085101000886764,0.7381115075982557,418.15200000000004,2021_kk_204_R1,Kusko,2021
400,209.60000000000002,0.7086743978839644,0.7395448695650686,419.20000000000005,2021_kk_204_R1,Kusko,2021
401,210.12400000000002,0.7090481223224553,0.7458970922163847,420.24800000000005,2021_kk_204_R1,Kusko,2021
402,210.648,0.7092268547202758,0.7393400577695249,421.296,2021_kk_204_R1,Kusko,2021
403,211.172,0.7091733865547074,0.7448665430586664,422.344,2021_kk_204_R1,Kusko,2021
404,211.696,0.7097196306992963,0.7527794721032328,423.392,2021_kk_204_R1,Kusko,2021
405,212.22,0.7087436491814303,0.75597798788060655,424.44,2021_kk_204_R1,Kusko,2021
406,212.744,0.7072750337380559,0.7532290884662952,425.488,2021_kk_204_R1,Kusko,2021
407,213.268,0.7074301003575281,0.753877487804136,426.536,2021_kk_204_R1,Kusko,2021
408,213.792,0.7081332947835617,0.7522475139508673,427.584,2021_kk_204_R1,Kusko,2021
409,214.316,0.7087471105016696,0.7549168726468078,428.632,2021_kk_204_R1,Kusko,2021
410,214.84,0.7093998361898369,0.7518403925833615,429.68,2021_kk_204_R1,Kusko,2021
411,215.364,0.7093230173982332,0.7571444002742919,430.728,2021_kk_204_R1,Kusko,2021
412,215.888,0.7090808136547528,0.7561668613024188,431.776,2021_kk_204_R1,Kusko,2021
413,216.412,0.7083195786397931,0.757540518012501,432.824,2021_kk_204_R1,Kusko,2021
414,216.936,0.7075461974151659,0.7728264223707216,433.872,2021_kk_204_R1,Kusko,2021
415,217.46,0.7075024892213351,0.7763043304244437,434.92,2021_kk_204_R1,Kusko,2021
416,217.984,0.7097515573574563,0.7775435870740333,435.968,2021_kk_204_R1,Kusko,2021
417,218.508,0.7084923707800265,0.7745022671071766,437.016,2021_kk_204_R1,Kusko,2021
418,219.032,0.7086324544031043,0.7706722800177619,438.064,2021_kk_204_R1,Kusko,2021
419,219.556,0.7078305057703512,0.7750059773173196,439.112,2021_kk_204_R1,Kusko,2021
420,220.08,0.7084304114341817,0.7670785538166699,440.16,2021_kk_204_R1,Kusko,2021
421,220.604,0.7089412167104066,0.7623045784997196,441.208,2021_kk_204_R1,Kusko,2021
422,221.12800000000001,0.7082721599840582,0.7726869426174857,442.25600000000003,2021_kk_204_R1,Kusko,2021
423,221.65200000000002,0.7103057710617109,0.7659006770027404,443.30400000000003,2021_kk_204_R1,Kusko,2021
424,222.17600000000002,0.7082169812493961,0.764076579252421,444.35200000000003,2021_kk_204_R1,Kusko,2021
425,222.70000000000002,0.7092787379075002,0.762396701621619,445.40000000000003,2021_kk_204_R1,Kusko,2021
426,223.22400000000002,0.7084178892724241,0.7641067370868896,446.44800000000004,2021_kk_204_R1,Kusko,2021
427,223.74800000000002,0.7101056450127451,0.7611527408614539,447.49600000000004,2021_kk_204_R1,Kusko,2021
428,224.27200000000002,0.7081168923698198,0.7587364332078923,448.54400000000004,2021_kk_204_R1,Kusko,2021
429,224.79600000000002,0.7083822142251047,0.7596964712054655,449.59200000000004,2021_kk_204_R1,Kusko,2021
430,225.32000000000002,0.7086649613884322,0.7561122834915309,450.64000000000004,2021_kk_204_R1,Kusko,2021
431,225.84400000000002,0.70823712041167175,0.7628797113147342,451.68800000000005,2021_kk_204_R1,Kusko,2021
432,226.36800000000002,0.7092204852915025,0.7476907637344109,452.73600000000005,2021_kk_204_R1,Kusko,2021
433,226.892,0.708165234673408,0.7402606518859478,453.784,2021_kk_204_R1,Kusko,2021
434,227.416,0.7089349719086672,0.7364310609237129,454.832,2021_kk_204_R1,Kusko,2021
435,227.94,0.70822678929035765,0.7447334260694841,455.88,2021_kk_204_R1,Kusko,2021
436,228.464,0.707834850728409,0.7347572490047288,456.928,2021_kk_204_R1,Kusko,2021
437,228.988,0.7096951746469683,0.7307435096387157,457.976,2021_kk_204_R1,Kusko,2021
438,229.512,0.7087582717197857,0.744157754780007,459.024,2021_kk_204_R1,Kusko,2021
439,230.036,0.7079585926839703,0.735536438936039,460.072,2021_kk_204_R1,Kusko,2021
440,230.56,0.7104944724860752,0.7382173903169255,461.12,2021_kk_204_R1,Kusko,2021
441,231.084,0.7089141463092096,0.7472052005351187,462.168,2021_kk_204_R1,Kusko,2021
442,231.608,0.7093707798494792,0.7455746568559003,463.216,2021_kk_204_R1,Kusko,2021
443,232.132,0.7063245634282771,0.7281458123675529,464.264,2021_kk_204_R1,Kusko,2021
444,232.656,0.7074657954204534,0.7336983823296459,465.312,2021_kk_204_R1,Kusko,2021
445,233.18,0.7103532593824279,0.7458081706306605,466.36,2021_kk_204_R1,Kusko,2021
446,233.704,0.7077819958261301,0.7508910216478136,467.408,2021_kk_204_R1,Kusko,2021
447,234.228,0.7109462558133612,0.7635958482393433,468.456,2021_kk_204_R1,Kusko,2021
448,234.752,0.7075852327471706,0.7487862689708483,469.504,2021_kk_204_R1,Kusko,2021
449,235.276,0.7082014559643898,0.7489792547434968,470.552,2021_kk_204_R1,Kusko,2021
450,235.8,0.7093930653568212,0.7516630091427494,471.6,2021_kk_204_R1,Kusko,2021
451,236.324,0.7089223981338564,0.7461720365510968,472.648,2021_kk_204_R1,Kusko,2021
452,236.848,0.7104048897857872,0.7456277394697807,473.696,2021_kk_204_R1,Kusko,2021
453,237.372,0.7070026708571319,0.751173118929872,474.744,2021_kk_204_R1,Kusko,2021
454,237.89600000000002,0.7064865321043172,0.7484293848910704,475.79200000000003,2021_kk_204_R1,Kusko,2021
455,238.42000000000002,0.7083138635825037,0.761223166966048,476.84000000000003,2021_kk_204_R1,Kusko,2021
456,238.94400000000002,0.709555445367772,0.7742496575464601,477.88800000000003,2021_kk_204_R1,Kusko,2021
457,239.46800000000002,0.7091287418041787,0.7747269209210313,478.93600000000004,2021_kk_204_R1,Kusko,2021
458,239.99200000000002,0.7078582546188231,0.7662115491682786,479.98400000000004,2021_kk_204_R1,Kusko,2021
459,240.51600000000002,0.7080714450174107,0.7616625107398761,481.03200000000004,2021_kk_204_R1,Kusko,2021
460,241.04000000000002,0.707415609830508,0.7706420199157694,482.08000000000004,2021_kk_204_R1,Kusko,2021
461,241.56400000000002,0.7087278164598227,0.7746327068105309,483.12800000000004,2021_kk_204_R1,Kusko,2021
462,242.08800000000002,0.7083926298823408,0.7710953330964689,484.17600000000004,2021_kk_204_R1,Kusko,2021
463,242.61200000000002,0.7096530359772137,0.7698982247808086,485.22400000000005,2021_kk_204_R1,Kusko,2021
464,243.13600000000002,0.7082954429928143,0.7682712975344819,486.27200000000005,2021_kk_204_R1,Kusko,2021
465,243.66000000000003,0.7075836498083026,0.7650308048317959,487.32000000000005,2021_kk_204_R1,Kusko,2021
466,244.184,0.7093095114216542,0.7723297544742803,488.368,2021_kk_204_R1,Kusko,2021
467,244.708,0.7074479880914178,0.7627055721849457,489.416,2021_kk_204_R1,Kusko,2021
468,245.232,0.7080086280479069,0.7586856822114656,490.464,2021_kk_204_R1,Kusko,2021
469,245.756,0.7079861665682377,0.7572853671490808,491.512,2021_kk_204_R1,Kusko,2021
470,246.28,0.7089106441108278,0.7490874951586115,492.56,2021_kk_204_R1,Kusko,2021
471,246.804,0.7074143208244775,0.7456036403589864,493.608,2021_kk_204_R1,Kusko,2021
472,247.328,0.7078165606962892,0.742005141229406,494.656,2021_kk_204_R1,Kusko,2021
473,247.852,0.708266428510683,0.7396248520424654,495.704,2021_kk_204_R1,Kusko,2021
474,248.376,0.7083597747356011,0.7351028155223157,496.752,2021_kk_204_R1,Kusko,2021
475,248.9,0.7093798986539736,0.745047524842519,497.8,2021_kk_204_R1,Kusko,2021
476,249.424,0.7085343712140286,0.7563829061489158,498.848,2021_kk_204_R1,Kusko,2021
477,249.948,0.7076837669500724,0.74525294866635,499.896,2021_kk_204_R1,Kusko,2021
478,250.472,0.7084854101910006,0.7360409919674499,500.944,2021_kk_204_R1,Kusko,2021
479,250.996,0.7086480821990834,0.7348834598509696,501.992,2021_kk_204_R1,Kusko,2021
480,251.52,0.7087677616693736,0.7308491151770498,503.04,2021_kk_204_R1,Kusko,2021
481,252.044,0.7078308687486499,0.7331728910668357,504.088,2021_kk_204_R1,Kusko,2021
482,252.568,0.7098276407276362,0.7285058862050061,505.136,2021_kk_204_R1,Kusko,2021
483,253.092,0.7089180129159718,0.7477556707293331,506.184,2021_kk_204_R1,Kusko,2021
484,253.616,0.7088407018693861,0.743754512293055,507.232,2021_kk_204_R1,Kusko,2021
485,254.14000000000001,0.7089118975683989,0.7347582223084067,508.28000000000003,2021_kk_204_R1,Kusko,2021
486,254.66400000000002,0.7085730204387608,0.7466953653208096,509.32800000000003,2021_kk_204_R1,Kusko,2021
487,255.18800000000002,0.7085272324500184,0.7484202475655561,510.37600000000003,2021_kk_204_R1,Kusko,2021
488,255.71200000000002,0.7094595561846414,0.74682932535217,511.42400000000004,2021_kk_204_R1,Kusko,2021
489,256.236,0.70888529412184,0.7410492231562883,512.472,2021_kk_204_R1,Kusko,2021
490,256.76,0.7081512709761678,0.7509416251025448,513.52,2021_kk_204_R1,Kusko,2021
491,257.284,0.7074726533538743,0.7551277873657571,514.568,2021_kk_204_R1,Kusko,2021
492,257.808,0.7083223455942056,0.7602453857141582,515.616,2021_kk_204_R1,Kusko,2021
493,258.332,0.7080261533252039,0.7645703330169693,516.664,2021_kk_204_R1,Kusko,2021
494,258.856,0.7094272644965333,0.769254386574709,517.712,2021_kk_204_R1,Kusko,2021
495,259.38,0.7098570715579765,0.771809595971631,518.76,2021_kk_204_R1,Kusko,2021
496,259.904,0.7089742110882846,0.7896362157210413,519.808,2021_kk_204_R1,Kusko,2021
497,260.428,0.7068963703765336,0.7824178230414554,520.856,2021_kk_204_R1,Kusko,2021
498,260.952,0.7087195461737625,0.7789326360334744,521.904,2021_kk_204_R1,Kusko,2021
499,261.476,0.7085877497897459,0.786506848791379,522.952,2021_kk_204_R1,Kusko,2021
500,262,0.708639140536991,0.787305721548751,524,2021_kk_204_R1,Kusko,2021
501,262.524,0.7090779378945428,0.791377297152096,525.048,2021_kk_204_R1,Kusko,2021
502,263.048,0.7089984973353334,0.8036108046601694,526.096,2021_kk_204_R1,Kusko,2021
503,263.572,0.7096241917002735,0.8238235357078134,527.144,2021_kk_204_R1,Kusko,2021
504,264.096,0.7101054912207353,0.8292340031783334,528.192,2021_kk_204_R1,Kusko,2021
505,264.62,0.7070124862904185,0.8224121945053947,529.24,2021_kk_204_R1,Kusko,2021
506,265.144,0.7095783456592658,0.8124585455363738,530.288,2021_kk_204_R1,Kusko,2021
507,265.668,0.7093980559818274,0.8214078290094837,531.336,2021_kk_204_R1,Kusko,2021
508,266.192,0.7079487207187697,0.8223432051216417,532.384,2021_kk_204_R1,Kusko,2021
509,266.716,0.7100237961849001,0.8078208977575605,533.432,2021_kk_204_R1,Kusko,2021
510,267.24,0.7086910419736294,0.8046195576576464,534.48,2021_kk_204_R1,Kusko,2021
511,267.764,0.708914423826161,0.8108684408108179,535.528,2021_kk_204_R1,Kusko,2021
512,268.288,0.7079652393430722,0.810415933175801,536.576,2021_kk_204_R1,Kusko,2021
513,268.812,0.7084147614104378,0.7993235639641468,537.624,2021_kk_204_R1,Kusko,2021
514,269.336,0.7088306073949755,0.7909786677722227,538.672,2021_kk_204_R1,Kusko,2021
515,269.86,0.708954090752072,0.7920251481241517,539.72,2021_kk_204_R1,Kusko,2021
516,270.384,0.7089987785624369,0.7959814145490409,540.768,2021_kk_204_R1,Kusko,2021
517,270.908,0.7095061596921168,0.78293227785751,541.816,2021_kk_204_R1,Kusko,2021
518,271.432,0.7084929160432594,0.798023245009297,542.864,2021_kk_204_R1,Kusko,2021
519,271.956,0.7069458081947396,0.7870951341249366,543.912,2021_kk_204_R1,Kusko,2021
520,272.48,0.7085883294376891,0.7942486147336141,544.96,2021_kk_204_R1,Kusko,2021
521,273.004,0.7101673770491987,0.7911157251126532,546.008,2021_kk_204_R1,Kusko,2021
522,273.528,0.7087008664095191,0.7862060598838011,547.056,2021_kk_204_R1,Kusko,2021
523,274.052,0.7081835614807205,0.7919512725668888,548.104,2021_kk_204_R1,Kusko,2021
524,274.576,0.7086500526447941,0.8091888593378415,549.152,2021_kk_204_R1,Kusko,2021
525,275.1,0.7085722207844145,0.8170411315407305,550.2,2021_kk_204_R1,Kusko,2021
526,275.624,0.7078847382555812,0.8072081995573358,551.248,2021_kk_204_R1,Kusko,2021
527,276.148,0.7099949589187416,0.8103809257853022,552.296,2021_kk_204_R1,Kusko,2021
528,276.672,0.7086372008493198,0.8173575421246211,553.344,2021_kk_204_R1,Kusko,2021
529,277.196,0.7085374851632085,0.8365849280632401,554.392,2021_kk_204_R1,Kusko,2021
530,277.72,0.7091032436559448,0.8334951483003541,555.44,2021_kk_204_R1,Kusko,2021
531,278.244,0.7082522808465371,0.8384620189395886,556.488,2021_kk_204_R1,Kusko,2021
532,278.76800000000003,0.7079706857386491,0.8537492985106983,557.5360000000001,2021_kk_204_R1,Kusko,2021
533,279.29200000000003,0.7095069128391707,0.8513914999324194,558.5840000000001,2021_kk_204_R1,Kusko,2021
534,279.81600000000003,0.7083869103290047,0.8530668744011177,559.6320000000001,2021_kk_204_R1,Kusko,2021
535,280.34000000000003,0.7095643694211492,0.865446325824369,560.6800000000001,2021_kk_204_R1,Kusko,2021
536,280.86400000000003,0.7078403528756182,0.8603128645758656,561.7280000000001,2021_kk_204_R1,Kusko,2021
537,281.38800000000003,0.7074900110674402,0.8678772526903421,562.7760000000001,2021_kk_204_R1,Kusko,2021
538,281.91200000000003,0.7090595758571212,0.8653816926440381,563.8240000000001,2021_kk_204_R1,Kusko,2021
539,282.43600000000004,0.7084727530785019,0.8609561952466026,564.8720000000001,2021_kk_204_R1,Kusko,2021
540,282.96000000000004,0.7080172773660539,0.8633693241069977,565.9200000000001,2021_kk_204_R1,Kusko,2021
541,283.48400000000004,0.7084981479524638,0.8698159455894802,566.9680000000001,2021_kk_204_R1,Kusko,2021
542,284.00800000000004,0.7090936924137261,0.8674158684260262,568.0160000000001,2021_kk_204_R1,Kusko,2021
543,284.53200000000004,0.7090881142129213,0.8617227998887614,569.0640000000001,2021_kk_204_R1,Kusko,2021
544,285.05600000000004,0.7085694478117418,0.8636322664475186,570.1120000000001,2021_kk_204_R1,Kusko,2021
545,285.58000000000004,0.7102827356315792,0.8626174542752678,571.1600000000001,2021_kk_204_R1,Kusko,2021
546,286.104,0.7076813244966506,0.8642442876550349,572.208,2021_kk_204_R1,Kusko,2021
547,286.628,0.7094324030045709,0.86067064958446,573.256,2021_kk_204_R1,Kusko,2021
548,287.152,0.7082334089270871,0.876756388620136,574.304,2021_kk_204_R1,Kusko,2021
549,287.676,0.7090409655756569,0.8694908871595383,575.352,2021_kk_204_R1,Kusko,2021
550,288.2,0.7084613180156272,0.872086411826655,576.4,2021_kk_204_R1,Kusko,2021
551,288.724,0.7081414658774629,0.886196655282096,577.448,2021_kk_204_R1,Kusko,2021
552,289.248,0.7067490582544383,0.8850256562462849,578.496,2021_kk_204_R1,Kusko,2021
553,289.772,0.7078337944623675,0.9034972104927805,579.544,2021_kk_204_R1,Kusko,2021
554,290.296,0.7081627656357944,0.8972748929271078,580.592,2021_kk_204_R1,Kusko,2021
555,290.82,0.7092329246249768,0.9121021980773217,581.64,2021_kk_204_R1,Kusko,2021
556,291.344,0.7093875177153245,0.9226200449565389,582.688,2021_kk_204_R1,Kusko,2021
557,291.868,0.7095296916742919,0.9072934182929528,583.736,2021_kk_204_R1,Kusko,2021
558,292.392,0.7073107246060095,0.9156037377230426,584.784,2021_kk_204_R1,Kusko,2021
559,292.916,0.7098523362843648,0.9093873706582266,585.832,2021_kk_204_R1,Kusko,2021
560,293.44,0.7098955667841541,0.9233896104295412,586.88,2021_kk_204_R1,Kusko,2021
561,293.964,0.7083723420653169,0.908374849308913,587.928,2021_kk_204_R1,Kusko,2021
562,294.488,0.7088670740088117,0.9134340354676813,588.976,2021_kk_204_R1,Kusko,2021
563,295.012,0.7066619279039903,0.906108576793204,590.024,2021_kk_204_R1,Kusko,2021
564,295.536,0.7081710054992603,0.9108480413233496,591.072,2021_kk_204_R1,Kusko,2021
565,296.06,0.7084256925840924,0.9218401646206984,592.12,2021_kk_204_R1,Kusko,2021
566,296.584,0.7082345456376881,0.9099315393589821,593.168,2021_kk_204_R1,Kusko,2021
