Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,0.7091890630607591,0.7981023860117005,195.976,2021_kk_111,Kusko,2021
188,98.512,0.7061717548570693,0.8163219247005763,197.024,2021_kk_111,Kusko,2021
189,99.036,0.7072281011228936,0.8216664568198903,198.072,2021_kk_111,Kusko,2021
190,99.56,0.7085404351508376,0.837178543780811,199.12,2021_kk_111,Kusko,2021
191,100.084,0.7078706006597371,0.8676319484997586,200.168,2021_kk_111,Kusko,2021
192,100.608,0.7078452987976002,0.8748322535346963,201.216,2021_kk_111,Kusko,2021
193,101.132,0.7084678845846155,0.8733202307543598,202.264,2021_kk_111,Kusko,2021
194,101.656,0.7080044036620226,0.8779326888679859,203.312,2021_kk_111,Kusko,2021
195,102.18,0.7071676991177607,0.8792854091910339,204.36,2021_kk_111,Kusko,2021
196,102.70400000000001,0.7081561422356993,0.8830274650443456,205.40800000000002,2021_kk_111,Kusko,2021
197,103.22800000000001,0.7081201232736115,0.8901383508615444,206.45600000000002,2021_kk_111,Kusko,2021
198,103.75200000000001,0.7090267218291672,0.8960933056654276,207.50400000000002,2021_kk_111,Kusko,2021
199,104.27600000000001,0.7073931128489893,0.8978886370672333,208.55200000000002,2021_kk_111,Kusko,2021
200,104.80000000000001,0.7079494729729017,0.9100750271129568,209.60000000000002,2021_kk_111,Kusko,2021
201,105.32400000000001,0.7085257294163081,0.912322060735026,210.64800000000002,2021_kk_111,Kusko,2021
202,105.848,0.70806464493809,0.918512363450729,211.696,2021_kk_111,Kusko,2021
203,106.372,0.7087423798974042,0.9227646108567709,212.744,2021_kk_111,Kusko,2021
204,106.896,0.7075244966232206,0.919210363177836,213.792,2021_kk_111,Kusko,2021
205,107.42,0.7082894108680343,0.9241285633917918,214.84,2021_kk_111,Kusko,2021
206,107.944,0.706552007876242,0.9289341689073427,215.888,2021_kk_111,Kusko,2021
207,108.468,0.707299532730492,0.939242264235127,216.936,2021_kk_111,Kusko,2021
208,108.992,0.7080019392934924,0.9421950094174061,217.984,2021_kk_111,Kusko,2021
209,109.516,0.7069043270173083,0.9585336437311724,219.032,2021_kk_111,Kusko,2021
210,110.04,0.7073916771611201,0.9555368210076054,220.08,2021_kk_111,Kusko,2021
211,110.56400000000001,0.7086275449993078,0.9529124221188044,221.12800000000001,2021_kk_111,Kusko,2021
212,111.08800000000001,0.7079604299520639,0.9445509492053868,222.17600000000002,2021_kk_111,Kusko,2021
213,111.61200000000001,0.707149471789392,0.945376062663269,223.22400000000002,2021_kk_111,Kusko,2021
214,112.13600000000001,0.7068604719418853,0.9525639540888846,224.27200000000002,2021_kk_111,Kusko,2021
215,112.66000000000001,0.707569822912931,0.950617698297341,225.32000000000002,2021_kk_111,Kusko,2021
216,113.18400000000001,0.7073608265886951,0.9536962509217184,226.36800000000002,2021_kk_111,Kusko,2021
217,113.708,0.708338824126175,0.9516616163773309,227.416,2021_kk_111,Kusko,2021
218,114.232,0.7081439823796252,0.9533104216938381,228.464,2021_kk_111,Kusko,2021
219,114.756,0.7078274155345649,0.9416220767407036,229.512,2021_kk_111,Kusko,2021
220,115.28,0.7080526207495398,0.9411782079378346,230.56,2021_kk_111,Kusko,2021
221,115.804,0.7078162480166521,0.9226285731422472,231.608,2021_kk_111,Kusko,2021
222,116.328,0.7083616882195927,0.9286300367981946,232.656,2021_kk_111,Kusko,2021
223,116.852,0.7080149687609734,0.9199094465406495,233.704,2021_kk_111,Kusko,2021
224,117.376,0.707824762527094,0.9160062793690243,234.752,2021_kk_111,Kusko,2021
225,117.9,0.7076162401358931,0.9103548164941188,235.8,2021_kk_111,Kusko,2021
226,118.424,0.7071741129951222,0.8902576845999939,236.848,2021_kk_111,Kusko,2021
227,118.94800000000001,0.7088862360870983,0.9021390920541454,237.89600000000002,2021_kk_111,Kusko,2021
228,119.47200000000001,0.7082135562318461,0.8854326832280912,238.94400000000002,2021_kk_111,Kusko,2021
229,119.99600000000001,0.7083512809190994,0.8850778236956531,239.99200000000002,2021_kk_111,Kusko,2021
230,120.52000000000001,0.7082291529756785,0.882272285076157,241.04000000000002,2021_kk_111,Kusko,2021
231,121.04400000000001,0.7076579198042913,0.8809243155235302,242.08800000000002,2021_kk_111,Kusko,2021
232,121.56800000000001,0.7081629808485469,0.8829655444936942,243.13600000000002,2021_kk_111,Kusko,2021
233,122.09200000000001,0.7090663775671218,0.9035800913012153,244.18400000000003,2021_kk_111,Kusko,2021
234,122.616,0.7074460593199882,0.8757732132677735,245.232,2021_kk_111,Kusko,2021
235,123.14,0.7084333524774828,0.881291052290071,246.28,2021_kk_111,Kusko,2021
236,123.664,0.7077745083829067,0.8730606353177263,247.328,2021_kk_111,Kusko,2021
237,124.188,0.7063997473607644,0.8736573316239203,248.376,2021_kk_111,Kusko,2021
238,124.712,0.7083641267667883,0.8790049247856438,249.424,2021_kk_111,Kusko,2021
239,125.236,0.7075756887610108,0.8601856073774397,250.472,2021_kk_111,Kusko,2021
240,125.76,0.7095817062427302,0.8699362933541063,251.52,2021_kk_111,Kusko,2021
241,126.284,0.7078646603170013,0.8823187883071841,252.568,2021_kk_111,Kusko,2021
242,126.808,0.7086357306538926,0.8984732836130557,253.616,2021_kk_111,Kusko,2021
243,127.33200000000001,0.7069934841495717,0.873831030978055,254.66400000000002,2021_kk_111,Kusko,2021
244,127.85600000000001,0.7081025058951465,0.8648508231981418,255.71200000000002,2021_kk_111,Kusko,2021
245,128.38,0.7083546038823562,0.8762551912487851,256.76,2021_kk_111,Kusko,2021
246,128.904,0.7079757828330775,0.885320746555696,257.808,2021_kk_111,Kusko,2021
247,129.428,0.7097740825113337,0.8842349360684387,258.856,2021_kk_111,Kusko,2021
248,129.952,0.7074667407154125,0.8893790302566205,259.904,2021_kk_111,Kusko,2021
249,130.476,0.7088526056573649,0.8828102417099952,260.952,2021_kk_111,Kusko,2021
250,131,0.7075477325518372,0.8849335969685842,262,2021_kk_111,Kusko,2021
251,131.524,0.7074417567518961,0.886511798427932,263.048,2021_kk_111,Kusko,2021
252,132.048,0.708586476769378,0.8806845504555046,264.096,2021_kk_111,Kusko,2021
253,132.572,0.7074997629392261,0.8906634247075693,265.144,2021_kk_111,Kusko,2021
254,133.096,0.7078623367566526,0.9008860188457511,266.192,2021_kk_111,Kusko,2021
255,133.62,0.7085057348254064,0.896990118774715,267.24,2021_kk_111,Kusko,2021
256,134.144,0.70857617040764,0.88980749151501215,268.288,2021_kk_111,Kusko,2021
257,134.668,0.7091072914058134,0.8955597258183758,269.336,2021_kk_111,Kusko,2021
258,135.192,0.7069016108403323,0.8838549250211615,270.384,2021_kk_111,Kusko,2021
259,135.716,0.7088745163604208,0.878193844445436,271.432,2021_kk_111,Kusko,2021
260,136.24,0.7073502624917267,0.8843544377931453,272.48,2021_kk_111,Kusko,2021
261,136.764,0.7076737069528634,0.8917893261671953,273.528,2021_kk_111,Kusko,2021
262,137.288,0.707758705714222,0.9035256228490899,274.576,2021_kk_111,Kusko,2021
263,137.812,0.7077407029902096,0.8853871673045257,275.624,2021_kk_111,Kusko,2021
264,138.336,0.7080604585221465,0.8810293322414714,276.672,2021_kk_111,Kusko,2021
265,138.86,0.7081172172493789,0.8798817489209789,277.72,2021_kk_111,Kusko,2021
266,139.38400000000001,0.7074192574892026,0.8775613060842462,278.76800000000003,2021_kk_111,Kusko,2021
267,139.90800000000002,0.707539072797724,0.8728989662929144,279.81600000000003,2021_kk_111,Kusko,2021
268,140.43200000000002,0.7084913679580684,0.8655953700969653,280.86400000000003,2021_kk_111,Kusko,2021
269,140.95600000000002,0.7075312786342135,0.8669522860653267,281.91200000000003,2021_kk_111,Kusko,2021
270,141.48000000000002,0.7067148543401603,0.8778613487551251,282.96000000000004,2021_kk_111,Kusko,2021
271,142.00400000000002,0.7071583219566004,0.8705370674701636,284.00800000000004,2021_kk_111,Kusko,2021
272,142.52800000000002,0.7078956296683171,0.8828020323386105,285.05600000000004,2021_kk_111,Kusko,2021
273,143.05200000000002,0.7082311948474492,0.8740255267067024,286.10400000000004,2021_kk_111,Kusko,2021
274,143.576,0.7073648950270137,0.8651653970441464,287.152,2021_kk_111,Kusko,2021
275,144.1,0.7081866101989156,0.859551440851091,288.2,2021_kk_111,Kusko,2021
276,144.624,0.7075481048561222,0.8561113711911897,289.248,2021_kk_111,Kusko,2021
277,145.148,0.7080118101788544,0.870601421895133,290.296,2021_kk_111,Kusko,2021
278,145.672,0.7090481162551214,0.8687586279258773,291.344,2021_kk_111,Kusko,2021
279,146.196,0.7072784365831286,0.8493956792664067,292.392,2021_kk_111,Kusko,2021
280,146.72,0.7087559857455538,0.8716733999475914,293.44,2021_kk_111,Kusko,2021
281,147.244,0.7095530103600032,0.8500566184933107,294.488,2021_kk_111,Kusko,2021
282,147.768,0.7085811255449909,0.8522277486117158,295.536,2021_kk_111,Kusko,2021
283,148.292,0.7093158642029198,0.8547079618218177,296.584,2021_kk_111,Kusko,2021
284,148.816,0.7090334494145419,0.8615825154910411,297.632,2021_kk_111,Kusko,2021
285,149.34,0.7087681935033556,0.8517297217932978,298.68,2021_kk_111,Kusko,2021
286,149.864,0.7077999289547606,0.8535904326507112,299.728,2021_kk_111,Kusko,2021
287,150.388,0.7070770144661097,0.8559924344058355,300.776,2021_kk_111,Kusko,2021
288,150.912,0.707596945179509,0.852549258100101,301.824,2021_kk_111,Kusko,2021
289,151.436,0.7080413896831584,0.8566007770053571,302.872,2021_kk_111,Kusko,2021
290,151.96,0.7080274920382912,0.8393817398057741,303.92,2021_kk_111,Kusko,2021
291,152.484,0.7089488271567915,0.8423738049807769,304.968,2021_kk_111,Kusko,2021
292,153.008,0.7094264409370918,0.8370277470886701,306.016,2021_kk_111,Kusko,2021
293,153.532,0.7088905154481449,0.8461788365027119,307.064,2021_kk_111,Kusko,2021
294,154.056,0.7075829377722246,0.839314312865712,308.112,2021_kk_111,Kusko,2021
295,154.58,0.707553117146349,0.839126208698193,309.16,2021_kk_111,Kusko,2021
296,155.104,0.7069298619901964,0.831408139695446,310.208,2021_kk_111,Kusko,2021
297,155.62800000000001,0.7087407779809112,0.8306778787664051,311.25600000000003,2021_kk_111,Kusko,2021
298,156.15200000000002,0.7084277055856093,0.8377219492399337,312.30400000000003,2021_kk_111,Kusko,2021
299,156.67600000000002,0.7083269363096788,0.8408394536978068,313.35200000000003,2021_kk_111,Kusko,2021
300,157.20000000000002,0.7074947063843817,0.8500302291460768,314.40000000000003,2021_kk_111,Kusko,2021
301,157.72400000000002,0.7080151586135217,0.8451062091407846,315.44800000000004,2021_kk_111,Kusko,2021
302,158.24800000000002,0.7094296711441941,0.8390803663132332,316.49600000000004,2021_kk_111,Kusko,2021
303,158.77200000000002,0.7080005571332881,0.8308734292897626,317.54400000000004,2021_kk_111,Kusko,2021
304,159.29600000000002,0.7082078172708148,0.8300756057580115,318.59200000000004,2021_kk_111,Kusko,2021
305,159.82,0.7087328999007251,0.8282720815498215,319.64,2021_kk_111,Kusko,2021
306,160.344,0.7082053020868612,0.8277435469277382,320.688,2021_kk_111,Kusko,2021
307,160.868,0.707767332786187,0.8305162844550099,321.736,2021_kk_111,Kusko,2021
308,161.392,0.7080586257589413,0.809356297766649,322.784,2021_kk_111,Kusko,2021
309,161.916,0.7076834569697101,0.8189967692824066,323.832,2021_kk_111,Kusko,2021
310,162.44,0.7088544286004289,0.827453843682283,324.88,2021_kk_111,Kusko,2021
311,162.964,0.7087340455670178,0.8251142336967983,325.928,2021_kk_111,Kusko,2021
312,163.488,0.708673553946961,0.8287983490406124,326.976,2021_kk_111,Kusko,2021
313,164.012,0.707497557936779,0.8240390329212571,328.024,2021_kk_111,Kusko,2021
314,164.536,0.7088676529996829,0.8163984962331085,329.072,2021_kk_111,Kusko,2021
315,165.06,0.7073443502631508,0.8082897200783299,330.12,2021_kk_111,Kusko,2021
316,165.584,0.7080764072100251,0.806850696640612,331.168,2021_kk_111,Kusko,2021
317,166.108,0.7079457662685104,0.802834701986692,332.216,2021_kk_111,Kusko,2021
318,166.632,0.7093288076192443,0.8034553013631401,333.264,2021_kk_111,Kusko,2021
319,167.156,0.7083281555729397,0.7920687015992884,334.312,2021_kk_111,Kusko,2021
320,167.68,0.7064448494966458,0.783609787526462,335.36,2021_kk_111,Kusko,2021
321,168.204,0.7088905713323589,0.7897940146057888,336.408,2021_kk_111,Kusko,2021
322,168.728,0.7094287282126857,0.791514875566653,337.456,2021_kk_111,Kusko,2021
323,169.252,0.7092945104076059,0.7968321955444464,338.504,2021_kk_111,Kusko,2021
324,169.776,0.7064401879605817,0.7804847128762255,339.552,2021_kk_111,Kusko,2021
325,170.3,0.7069353939389665,0.7975856708880553,340.6,2021_kk_111,Kusko,2021
326,170.824,0.7071792884979629,0.7877985689412144,341.648,2021_kk_111,Kusko,2021
327,171.348,0.7064749055851415,0.7973262752925192,342.696,2021_kk_111,Kusko,2021
328,171.872,0.7089250083233641,0.7837890931396889,343.744,2021_kk_111,Kusko,2021
329,172.39600000000002,0.7085945123856783,0.7772312253682282,344.79200000000003,2021_kk_111,Kusko,2021
330,172.92000000000002,0.7077112788071698,0.7794650388828198,345.84000000000003,2021_kk_111,Kusko,2021
331,173.44400000000002,0.7076849465299153,0.7871329551376797,346.88800000000003,2021_kk_111,Kusko,2021
332,173.96800000000002,0.707726224881558,0.7894224439816707,347.93600000000004,2021_kk_111,Kusko,2021
333,174.49200000000002,0.7085401719580057,0.7846017075159206,348.98400000000004,2021_kk_111,Kusko,2021
334,175.01600000000002,0.7053673770040486,0.7858932902864811,350.03200000000004,2021_kk_111,Kusko,2021
335,175.54000000000002,0.7082596396193312,0.7700439519130589,351.08000000000004,2021_kk_111,Kusko,2021
336,176.06400000000002,0.7072009163131743,0.7866765014691492,352.12800000000004,2021_kk_111,Kusko,2021
337,176.58800000000002,0.7090151872321996,0.7856095481109809,353.17600000000004,2021_kk_111,Kusko,2021
338,177.112,0.7078042568581152,0.7692725445944862,354.224,2021_kk_111,Kusko,2021
339,177.636,0.7063619816655811,0.7758292562545535,355.272,2021_kk_111,Kusko,2021
340,178.16,0.7080747145281937,0.7598994849622338,356.32,2021_kk_111,Kusko,2021
341,178.684,0.7079878641342516,0.7720539597712964,357.368,2021_kk_111,Kusko,2021
342,179.208,0.709067595044074,0.7654055360278545,358.416,2021_kk_111,Kusko,2021
343,179.732,0.7084681276038788,0.7834281940607649,359.464,2021_kk_111,Kusko,2021
344,180.256,0.7081792867425143,0.7828855364661381,360.512,2021_kk_111,Kusko,2021
345,180.78,0.7071923113882338,0.7671860670439022,361.56,2021_kk_111,Kusko,2021
346,181.304,0.7087080815961238,0.7713705615780138,362.608,2021_kk_111,Kusko,2021
347,181.828,0.7072732015908754,0.778492432379155,363.656,2021_kk_111,Kusko,2021
348,182.352,0.7072190318458533,0.776319915517825,364.704,2021_kk_111,Kusko,2021
349,182.876,0.708075200570775,0.7742510791648924,365.752,2021_kk_111,Kusko,2021
350,183.4,0.7064804370664427,0.7713846928909114,366.8,2021_kk_111,Kusko,2021
351,183.924,0.7057401042185883,0.7633810087721261,367.848,2021_kk_111,Kusko,2021
352,184.448,0.7096169707347805,0.7647983245531063,368.896,2021_kk_111,Kusko,2021
353,184.972,0.7078377442827317,0.7628259961224689,369.944,2021_kk_111,Kusko,2021
354,185.496,0.7091293079609209,0.7557692835428963,370.992,2021_kk_111,Kusko,2021
355,186.02,0.7070304277931461,0.761775955410314,372.04,2021_kk_111,Kusko,2021
356,186.544,0.7074351839032663,0.7595563016794376,373.088,2021_kk_111,Kusko,2021
357,187.068,0.7068656652411849,0.7538043420971402,374.136,2021_kk_111,Kusko,2021
358,187.592,0.7088542896881622,0.757423780922324,375.184,2021_kk_111,Kusko,2021
359,188.116,0.7078834418997083,0.7616081805335229,376.232,2021_kk_111,Kusko,2021
360,188.64000000000001,0.7085161605018406,0.7497025674117647,377.28000000000003,2021_kk_111,Kusko,2021
361,189.16400000000002,0.707011449584439,0.7531700155098654,378.32800000000003,2021_kk_111,Kusko,2021
362,189.68800000000002,0.7063845873114061,0.7477723315227256,379.37600000000003,2021_kk_111,Kusko,2021
363,190.21200000000002,0.7078200313455218,0.7634472841068042,380.42400000000004,2021_kk_111,Kusko,2021
364,190.73600000000002,0.7073864134104516,0.7658685875481152,381.47200000000004,2021_kk_111,Kusko,2021
365,191.26000000000002,0.7075940506332287,0.7644205517373067,382.52000000000004,2021_kk_111,Kusko,2021
366,191.78400000000002,0.7082950182846885,0.753016540809607,383.56800000000004,2021_kk_111,Kusko,2021
367,192.30800000000002,0.7087093558351769,0.7647002641831486,384.61600000000004,2021_kk_111,Kusko,2021
368,192.83200000000002,0.7080347691725274,0.7614076639751389,385.66400000000004,2021_kk_111,Kusko,2021
369,193.356,0.7073464788196059,0.756863863922681,386.712,2021_kk_111,Kusko,2021
370,193.88,0.7077647200406296,0.7548914144912512,387.76,2021_kk_111,Kusko,2021
371,194.404,0.7087145698913415,0.7506690732585822,388.808,2021_kk_111,Kusko,2021
372,194.928,0.707028970512947,0.7520851485613473,389.856,2021_kk_111,Kusko,2021
373,195.452,0.709326143125433,0.7529989086464184,390.904,2021_kk_111,Kusko,2021
374,195.976,0.7084274954684109,0.7674052218213436,391.952,2021_kk_111,Kusko,2021
375,196.5,0.707237868099696,0.7749569915834038,393,2021_kk_111,Kusko,2021
376,197.024,0.7055242734222389,0.7748261910442161,394.048,2021_kk_111,Kusko,2021
377,197.548,0.7071918824590551,0.7698726734071036,395.096,2021_kk_111,Kusko,2021
378,198.072,0.7078968557504925,0.7672084080646382,396.144,2021_kk_111,Kusko,2021
379,198.596,0.7068337247627363,0.7604287636263678,397.192,2021_kk_111,Kusko,2021
380,199.12,0.7086405358472899,0.7663130796320418,398.24,2021_kk_111,Kusko,2021
381,199.644,0.7074751860928606,0.7586140356308863,399.288,2021_kk_111,Kusko,2021
382,200.168,0.706766030253364,0.7545317942961832,400.336,2021_kk_111,Kusko,2021
383,200.692,0.7079397016575761,0.756615375798649,401.384,2021_kk_111,Kusko,2021
384,201.216,0.7070437701326339,0.7475039121649512,402.432,2021_kk_111,Kusko,2021
385,201.74,0.7079850130292047,0.7272683305186437,403.48,2021_kk_111,Kusko,2021
386,202.264,0.7077853303345187,0.7441708013071003,404.528,2021_kk_111,Kusko,2021
387,202.788,0.7065820886026302,0.7187682548062696,405.576,2021_kk_111,Kusko,2021
388,203.312,0.7081103203065967,0.7174716387828824,406.624,2021_kk_111,Kusko,2021
389,203.836,0.7083678222237798,0.740666033419753,407.672,2021_kk_111,Kusko,2021
390,204.36,0.7073675639247313,0.7120261627838078,408.72,2021_kk_111,Kusko,2021
391,204.88400000000001,0.7069953878509933,0.7219776098253937,409.76800000000003,2021_kk_111,Kusko,2021
392,205.40800000000002,0.7080988069649939,0.7069390527590373,410.81600000000003,2021_kk_111,Kusko,2021
393,205.93200000000002,0.7090912661459747,0.7012769573209694,411.86400000000003,2021_kk_111,Kusko,2021
394,206.45600000000002,0.7086542935127278,0.7283028136791537,412.91200000000003,2021_kk_111,Kusko,2021
395,206.98000000000002,0.7046797000529499,0.7007603569968179,413.96000000000004,2021_kk_111,Kusko,2021
396,207.50400000000002,0.7080024615836225,0.6858444261140093,415.00800000000004,2021_kk_111,Kusko,2021
397,208.02800000000002,0.7085699239600447,0.6924751143333824,416.05600000000004,2021_kk_111,Kusko,2021
398,208.55200000000002,0.7094928327934378,0.6898250196764509,417.10400000000004,2021_kk_111,Kusko,2021
399,209.07600000000002,0.7055302009680832,0.6799468898048306,418.15200000000004,2021_kk_111,Kusko,2021
400,209.60000000000002,0.7089788085093214,0.686309441884732,419.20000000000005,2021_kk_111,Kusko,2021
401,210.12400000000002,0.7084892121286723,0.693435078848523,420.24800000000005,2021_kk_111,Kusko,2021
402,210.648,0.705343290706872,0.6847945124016124,421.296,2021_kk_111,Kusko,2021
403,211.172,0.7082606792602445,0.684802791262859,422.344,2021_kk_111,Kusko,2021
404,211.696,0.7077039119108666,0.698250843647343,423.392,2021_kk_111,Kusko,2021
405,212.22,0.7085942656569952,0.7016937150466006,424.44,2021_kk_111,Kusko,2021
406,212.744,0.7076464206925746,0.7089122581227333,425.488,2021_kk_111,Kusko,2021
407,213.268,0.7079416728293524,0.6899609898556723,426.536,2021_kk_111,Kusko,2021
408,213.792,0.7079060227105147,0.6929928667320485,427.584,2021_kk_111,Kusko,2021
409,214.316,0.7078505637840247,0.703155593724286,428.632,2021_kk_111,Kusko,2021
410,214.84,0.7079046173812984,0.7155794108459165,429.68,2021_kk_111,Kusko,2021
411,215.364,0.7083836732598993,0.7124193818653696,430.728,2021_kk_111,Kusko,2021
412,215.888,0.7077791990915162,0.7072745155516356,431.776,2021_kk_111,Kusko,2021
413,216.412,0.7066186478867004,0.707595931887727,432.824,2021_kk_111,Kusko,2021
414,216.936,0.708099295086277,0.7172893926657904,433.872,2021_kk_111,Kusko,2021
415,217.46,0.7080622204985666,0.7194484463193739,434.92,2021_kk_111,Kusko,2021
416,217.984,0.7075389650898539,0.7167644030181555,435.968,2021_kk_111,Kusko,2021
417,218.508,0.707971505727288,0.7573547601236983,437.016,2021_kk_111,Kusko,2021
418,219.032,0.707836232668403,0.7202309761520144,438.064,2021_kk_111,Kusko,2021
419,219.556,0.7076568847863476,0.7113088811979287,439.112,2021_kk_111,Kusko,2021
420,220.08,0.7085052368998578,0.7381170198486244,440.16,2021_kk_111,Kusko,2021
421,220.604,0.7077371399664101,0.72275049263233615,441.208,2021_kk_111,Kusko,2021
422,221.12800000000001,0.7064086537135651,0.7223927293596936,442.25600000000003,2021_kk_111,Kusko,2021
423,221.65200000000002,0.7064917844664277,0.7174713162017007,443.30400000000003,2021_kk_111,Kusko,2021
424,222.17600000000002,0.7083416652950512,0.7074967052824013,444.35200000000003,2021_kk_111,Kusko,2021
425,222.70000000000002,0.7080915712047794,0.7249902711374577,445.40000000000003,2021_kk_111,Kusko,2021
426,223.22400000000002,0.7059326243078972,0.7200482916266073,446.44800000000004,2021_kk_111,Kusko,2021
427,223.74800000000002,0.7063130789683656,0.6915480674319343,447.49600000000004,2021_kk_111,Kusko,2021
428,224.27200000000002,0.7104011310237033,0.6947901010697916,448.54400000000004,2021_kk_111,Kusko,2021
429,224.79600000000002,0.7072279695575195,0.6905599335943714,449.59200000000004,2021_kk_111,Kusko,2021
430,225.32000000000002,0.7067967098941315,0.7222894217942,450.64000000000004,2021_kk_111,Kusko,2021
431,225.84400000000002,0.7089770610532473,0.7018537201911793,451.68800000000005,2021_kk_111,Kusko,2021
432,226.36800000000002,0.7071208018930448,0.7078853042340862,452.73600000000005,2021_kk_111,Kusko,2021
433,226.892,0.7080414336953758,0.6999403571185708,453.784,2021_kk_111,Kusko,2021
434,227.416,0.7080067702036088,0.69612468710617,454.832,2021_kk_111,Kusko,2021
435,227.94,0.7074834545071174,0.700454079791362,455.88,2021_kk_111,Kusko,2021
436,228.464,0.7083820428958085,0.6923687778553932,456.928,2021_kk_111,Kusko,2021
437,228.988,0.7069306047868753,0.6912019562817098,457.976,2021_kk_111,Kusko,2021
438,229.512,0.70706136388161,0.7091642961910063,459.024,2021_kk_111,Kusko,2021
439,230.036,0.7069592818471215,0.6995481511944042,460.072,2021_kk_111,Kusko,2021
440,230.56,0.7081199640013458,0.706010678995087,461.12,2021_kk_111,Kusko,2021
441,231.084,0.7071487608118593,0.7125085317318858,462.168,2021_kk_111,Kusko,2021
442,231.608,0.7070777457901343,0.7101574757336984,463.216,2021_kk_111,Kusko,2021
443,232.132,0.7073031389334269,0.6994354731826709,464.264,2021_kk_111,Kusko,2021
444,232.656,0.7083913661648363,0.7023322458950353,465.312,2021_kk_111,Kusko,2021
445,233.18,0.7087760046637588,0.7059528627094909,466.36,2021_kk_111,Kusko,2021
446,233.704,0.7067442044764107,0.7074485396600996,467.408,2021_kk_111,Kusko,2021
447,234.228,0.7068523635272547,0.7054656984322757,468.456,2021_kk_111,Kusko,2021
448,234.752,0.7065894317485434,0.6875430424196113,469.504,2021_kk_111,Kusko,2021
449,235.276,0.7073848062067412,0.697126543868726,470.552,2021_kk_111,Kusko,2021
450,235.8,0.7069971733780348,0.6921264388390126,471.6,2021_kk_111,Kusko,2021
451,236.324,0.7067538890806058,0.6784053063986963,472.648,2021_kk_111,Kusko,2021
452,236.848,0.7071744345358771,0.6835354959198882,473.696,2021_kk_111,Kusko,2021
453,237.372,0.7071415110021996,0.6753580800330252,474.744,2021_kk_111,Kusko,2021
