Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
229,119.99600000000001,0.7073850567884513,0.7980191008146933,239.99200000000002,2021_kk_096,Kusko,2021
230,120.52000000000001,0.708765027474568,0.8015952052568146,241.04000000000002,2021_kk_096,Kusko,2021
231,121.04400000000001,0.7086933086477539,0.8128064027530688,242.08800000000002,2021_kk_096,Kusko,2021
232,121.56800000000001,0.7074012771641924,0.822735479462082,243.13600000000002,2021_kk_096,Kusko,2021
233,122.09200000000001,0.7073778212048681,0.8079617041984851,244.18400000000003,2021_kk_096,Kusko,2021
234,122.616,0.7071244787776113,0.8173360271946728,245.232,2021_kk_096,Kusko,2021
235,123.14,0.7078462932178233,0.8193475581323594,246.28,2021_kk_096,Kusko,2021
236,123.664,0.7071650657450883,0.8126051170120051,247.328,2021_kk_096,Kusko,2021
237,124.188,0.7069814962385568,0.7885530439007814,248.376,2021_kk_096,Kusko,2021
238,124.712,0.7080579435010527,0.7840663113284403,249.424,2021_kk_096,Kusko,2021
239,125.236,0.7085834542826133,0.7669588374017422,250.472,2021_kk_096,Kusko,2021
240,125.76,0.7080098464814065,0.7792106060085786,251.52,2021_kk_096,Kusko,2021
241,126.284,0.708761333566875,0.7715152268862214,252.568,2021_kk_096,Kusko,2021
242,126.808,0.7072158158943989,0.7768146128662378,253.616,2021_kk_096,Kusko,2021
243,127.33200000000001,0.7088976893333134,0.7801752409080879,254.66400000000002,2021_kk_096,Kusko,2021
244,127.85600000000001,0.7065469976084905,0.7657371716485303,255.71200000000002,2021_kk_096,Kusko,2021
245,128.38,0.7081154006373932,0.7706289311463644,256.76,2021_kk_096,Kusko,2021
246,128.904,0.7077873133952329,0.7550620669903764,257.808,2021_kk_096,Kusko,2021
247,129.428,0.7066321346411234,0.7512915406194881,258.856,2021_kk_096,Kusko,2021
248,129.952,0.7075932700013141,0.7538262258819666,259.904,2021_kk_096,Kusko,2021
249,130.476,0.7075577879704289,0.7496835117896936,260.952,2021_kk_096,Kusko,2021
250,131,0.7064079988798574,0.744492015594213,262,2021_kk_096,Kusko,2021
251,131.524,0.7086588131594256,0.7430895213922036,263.048,2021_kk_096,Kusko,2021
252,132.048,0.7071819586575112,0.7396200287698063,264.096,2021_kk_096,Kusko,2021
253,132.572,0.7077834563249825,0.7286309013199592,265.144,2021_kk_096,Kusko,2021
254,133.096,0.7068255752902876,0.7191478942923085,266.192,2021_kk_096,Kusko,2021
255,133.62,0.707332359922894,0.7128184553174779,267.24,2021_kk_096,Kusko,2021
256,134.144,0.7100815312215557,0.7083602236022425,268.288,2021_kk_096,Kusko,2021
257,134.668,0.7055621695615567,0.7023571330540909,269.336,2021_kk_096,Kusko,2021
258,135.192,0.7067706765563889,0.6972706669196655,270.384,2021_kk_096,Kusko,2021
259,135.716,0.7092419550538233,0.6935206825465289,271.432,2021_kk_096,Kusko,2021
260,136.24,0.7072077615326049,0.6918790263971207,272.48,2021_kk_096,Kusko,2021
261,136.764,0.7093075661349691,0.702699622714609,273.528,2021_kk_096,Kusko,2021
262,137.288,0.7092254102798963,0.6976945380634972,274.576,2021_kk_096,Kusko,2021
263,137.812,0.7073454849092967,0.6945406577936297,275.624,2021_kk_096,Kusko,2021
264,138.336,0.7076374229747301,0.6941395125676523,276.672,2021_kk_096,Kusko,2021
265,138.86,0.7074656039551409,0.6848143174161784,277.72,2021_kk_096,Kusko,2021
266,139.38400000000001,0.7078415013204543,0.6952524661392208,278.76800000000003,2021_kk_096,Kusko,2021
267,139.90800000000002,0.7068583750457272,0.687382208916874,279.81600000000003,2021_kk_096,Kusko,2021
268,140.43200000000002,0.7065121013715452,0.6751272513527264,280.86400000000003,2021_kk_096,Kusko,2021
269,140.95600000000002,0.7082728209879702,0.6817420956723721,281.91200000000003,2021_kk_096,Kusko,2021
270,141.48000000000002,0.7081827184229107,0.6849746461321904,282.96000000000004,2021_kk_096,Kusko,2021
271,142.00400000000002,0.7066606664569188,0.6904723502685789,284.00800000000004,2021_kk_096,Kusko,2021
272,142.52800000000002,0.7050815216899896,0.6958164887942373,285.05600000000004,2021_kk_096,Kusko,2021
273,143.05200000000002,0.7072485859412844,0.6768082201532287,286.10400000000004,2021_kk_096,Kusko,2021
274,143.576,0.7073478510125669,0.6826726019991681,287.152,2021_kk_096,Kusko,2021
275,144.1,0.7087509432231499,0.6960209775125422,288.2,2021_kk_096,Kusko,2021
276,144.624,0.7071333761788151,0.6879981176298414,289.248,2021_kk_096,Kusko,2021
277,145.148,0.7078802603269665,0.6951916950792887,290.296,2021_kk_096,Kusko,2021
278,145.672,0.7076273132932295,0.6900523424490991,291.344,2021_kk_096,Kusko,2021
279,146.196,0.707529347233105,0.6857252272609161,292.392,2021_kk_096,Kusko,2021
280,146.72,0.7073413378687339,0.683061518200544,293.44,2021_kk_096,Kusko,2021
281,147.244,0.7090696654369643,0.6885029210382732,294.488,2021_kk_096,Kusko,2021
282,147.768,0.7072639625898636,0.6863256125615577,295.536,2021_kk_096,Kusko,2021
283,148.292,0.7077588443449844,0.6926463744775576,296.584,2021_kk_096,Kusko,2021
284,148.816,0.7082767277662312,0.6757979241270398,297.632,2021_kk_096,Kusko,2021
285,149.34,0.7085588484939822,0.6825863683178864,298.68,2021_kk_096,Kusko,2021
286,149.864,0.7063719085803044,0.6761700661080884,299.728,2021_kk_096,Kusko,2021
287,150.388,0.7076124961980663,0.6853301152890461,300.776,2021_kk_096,Kusko,2021
288,150.912,0.7090437843904432,0.6839741012972081,301.824,2021_kk_096,Kusko,2021
289,151.436,0.7063359769140372,0.6884773891172405,302.872,2021_kk_096,Kusko,2021
290,151.96,0.7075645571960086,0.6980073013836985,303.92,2021_kk_096,Kusko,2021
291,152.484,0.7072467025367339,0.6887799736718198,304.968,2021_kk_096,Kusko,2021
292,153.008,0.7086384023414145,0.6771993953004068,306.016,2021_kk_096,Kusko,2021
293,153.532,0.7092066093037368,0.684574019703897,307.064,2021_kk_096,Kusko,2021
294,154.056,0.7085376376359532,0.6858942777033543,308.112,2021_kk_096,Kusko,2021
295,154.58,0.7086796258012004,0.6781407830320969,309.16,2021_kk_096,Kusko,2021
296,155.104,0.7059830724277123,0.6827779355569559,310.208,2021_kk_096,Kusko,2021
297,155.62800000000001,0.7077416058897336,0.6679465205660196,311.25600000000003,2021_kk_096,Kusko,2021
298,156.15200000000002,0.708025288418205,0.6636262415165943,312.30400000000003,2021_kk_096,Kusko,2021
299,156.67600000000002,0.7089955091067384,0.6630867008971517,313.35200000000003,2021_kk_096,Kusko,2021
300,157.20000000000002,0.7073840513680764,0.6664353997876077,314.40000000000003,2021_kk_096,Kusko,2021
301,157.72400000000002,0.7073816891361037,0.6624220783419048,315.44800000000004,2021_kk_096,Kusko,2021
302,158.24800000000002,0.707519637012468,0.6737555543838133,316.49600000000004,2021_kk_096,Kusko,2021
303,158.77200000000002,0.7061788882677302,0.673167451304528,317.54400000000004,2021_kk_096,Kusko,2021
304,159.29600000000002,0.7067860714746016,0.6780933957371342,318.59200000000004,2021_kk_096,Kusko,2021
305,159.82,0.7070727240926121,0.6772092476585243,319.64,2021_kk_096,Kusko,2021
306,160.344,0.7067514056154544,0.6805459092045911,320.688,2021_kk_096,Kusko,2021
307,160.868,0.7090398629820929,0.6743874276531594,321.736,2021_kk_096,Kusko,2021
308,161.392,0.7090474561002452,0.6658611930422692,322.784,2021_kk_096,Kusko,2021
309,161.916,0.7063529025612637,0.6908084771179701,323.832,2021_kk_096,Kusko,2021
310,162.44,0.7077683852207934,0.6615511745446835,324.88,2021_kk_096,Kusko,2021
311,162.964,0.7074968694165075,0.6605738271971319,325.928,2021_kk_096,Kusko,2021
312,163.488,0.7083217285632205,0.6578385964504495,326.976,2021_kk_096,Kusko,2021
313,164.012,0.7093821679262724,0.6468172220001582,328.024,2021_kk_096,Kusko,2021
314,164.536,0.7087401488085616,0.6490401813118082,329.072,2021_kk_096,Kusko,2021
315,165.06,0.7070243675528898,0.6393958187498682,330.12,2021_kk_096,Kusko,2021
316,165.584,0.7074741501009908,0.6419449633003511,331.168,2021_kk_096,Kusko,2021
317,166.108,0.7078776585156695,0.6386349451782469,332.216,2021_kk_096,Kusko,2021
318,166.632,0.7076252136853745,0.64363388173007,333.264,2021_kk_096,Kusko,2021
319,167.156,0.7074046662516915,0.6415650670520848,334.312,2021_kk_096,Kusko,2021
320,167.68,0.7094696143720267,0.6408804650510478,335.36,2021_kk_096,Kusko,2021
321,168.204,0.7072195210748444,0.6389700637105609,336.408,2021_kk_096,Kusko,2021
322,168.728,0.7063533981682156,0.6278384518097809,337.456,2021_kk_096,Kusko,2021
323,169.252,0.7076675202907925,0.6303451841928881,338.504,2021_kk_096,Kusko,2021
324,169.776,0.7063553196537762,0.6381546532106548,339.552,2021_kk_096,Kusko,2021
325,170.3,0.7078071738970864,0.6287234142270892,340.6,2021_kk_096,Kusko,2021
326,170.824,0.7105972062704158,0.622264460129245,341.648,2021_kk_096,Kusko,2021
327,171.348,0.7090422453396552,0.6207125009657142,342.696,2021_kk_096,Kusko,2021
328,171.872,0.7097991118466079,0.6334546851387021,343.744,2021_kk_096,Kusko,2021
329,172.39600000000002,0.7077904855429508,0.6162318493861852,344.79200000000003,2021_kk_096,Kusko,2021
330,172.92000000000002,0.7098510994958669,0.6238643145405249,345.84000000000003,2021_kk_096,Kusko,2021
331,173.44400000000002,0.7067006551450138,0.6158459138813288,346.88800000000003,2021_kk_096,Kusko,2021
332,173.96800000000002,0.706680503514488,0.6162933363922236,347.93600000000004,2021_kk_096,Kusko,2021
333,174.49200000000002,0.7085653331823746,0.6159058304028442,348.98400000000004,2021_kk_096,Kusko,2021
334,175.01600000000002,0.7087596866427671,0.6294635281280847,350.03200000000004,2021_kk_096,Kusko,2021
335,175.54000000000002,0.7084375087714926,0.6401765711053067,351.08000000000004,2021_kk_096,Kusko,2021
336,176.06400000000002,0.7075395587982046,0.6413384979868845,352.12800000000004,2021_kk_096,Kusko,2021
337,176.58800000000002,0.70865785578728,0.6398665340548819,353.17600000000004,2021_kk_096,Kusko,2021
338,177.112,0.709270915854911,0.6282665042150861,354.224,2021_kk_096,Kusko,2021
339,177.636,0.7082522806349008,0.6400539895822674,355.272,2021_kk_096,Kusko,2021
340,178.16,0.7088469558781446,0.6359291404178568,356.32,2021_kk_096,Kusko,2021
341,178.684,0.7089817820055683,0.6357542057765745,357.368,2021_kk_096,Kusko,2021
342,179.208,0.7077466386219617,0.6246964524531111,358.416,2021_kk_096,Kusko,2021
343,179.732,0.7081737787800612,0.6244917179653237,359.464,2021_kk_096,Kusko,2021
344,180.256,0.7051771956438472,0.6112834722917277,360.512,2021_kk_096,Kusko,2021
345,180.78,0.7093980465538563,0.597913748997102,361.56,2021_kk_096,Kusko,2021
346,181.304,0.7077385414473242,0.5945122260002715,362.608,2021_kk_096,Kusko,2021
347,181.828,0.7071883396676478,0.5882839138862532,363.656,2021_kk_096,Kusko,2021
348,182.352,0.7083741143846456,0.5961938425287248,364.704,2021_kk_096,Kusko,2021
349,182.876,0.7083510285357999,0.5923535062670635,365.752,2021_kk_096,Kusko,2021
350,183.4,0.7071024372155454,0.5892127459532717,366.8,2021_kk_096,Kusko,2021
351,183.924,0.7077408900147981,0.5929872349290839,367.848,2021_kk_096,Kusko,2021
352,184.448,0.7081026389936124,0.5848992196310603,368.896,2021_kk_096,Kusko,2021
353,184.972,0.7086087335854445,0.5893663871524656,369.944,2021_kk_096,Kusko,2021
354,185.496,0.7084791076048755,0.5910838041399558,370.992,2021_kk_096,Kusko,2021
355,186.02,0.7104334404691997,0.5926417219650832,372.04,2021_kk_096,Kusko,2021
356,186.544,0.7074891412642742,0.5942254407831823,373.088,2021_kk_096,Kusko,2021
357,187.068,0.7076578880859565,0.6019863215930444,374.136,2021_kk_096,Kusko,2021
358,187.592,0.7076965243122244,0.5974006200353185,375.184,2021_kk_096,Kusko,2021
359,188.116,0.7082911821145662,0.5995106032741693,376.232,2021_kk_096,Kusko,2021
360,188.64000000000001,0.7070424515191428,0.6077787242386736,377.28000000000003,2021_kk_096,Kusko,2021
361,189.16400000000002,0.7090824161042599,0.599434748983744,378.32800000000003,2021_kk_096,Kusko,2021
362,189.68800000000002,0.707659754898054,0.5900309424148776,379.37600000000003,2021_kk_096,Kusko,2021
363,190.21200000000002,0.7090529425814917,0.592391951815151,380.42400000000004,2021_kk_096,Kusko,2021
364,190.73600000000002,0.7075842357052364,0.5926875594180598,381.47200000000004,2021_kk_096,Kusko,2021
365,191.26000000000002,0.7062029058167109,0.592094566873318,382.52000000000004,2021_kk_096,Kusko,2021
366,191.78400000000002,0.7084214820612225,0.5925451302428452,383.56800000000004,2021_kk_096,Kusko,2021
367,192.30800000000002,0.7073382574561141,0.5987989427985003,384.61600000000004,2021_kk_096,Kusko,2021
368,192.83200000000002,0.707131098579638,0.6018992007282952,385.66400000000004,2021_kk_096,Kusko,2021
369,193.356,0.7081144231304175,0.5949898291698862,386.712,2021_kk_096,Kusko,2021
370,193.88,0.7094256494295519,0.5861161231058184,387.76,2021_kk_096,Kusko,2021
371,194.404,0.7060369154120915,0.5840039989492436,388.808,2021_kk_096,Kusko,2021
372,194.928,0.7077058697169906,0.5856606468832933,389.856,2021_kk_096,Kusko,2021
373,195.452,0.7083868507523498,0.588384013745755,390.904,2021_kk_096,Kusko,2021
374,195.976,0.7077596685460553,0.6009035966258264,391.952,2021_kk_096,Kusko,2021
375,196.5,0.7075171610469899,0.611315692599362,393,2021_kk_096,Kusko,2021
376,197.024,0.7078017273727396,0.632535041813661,394.048,2021_kk_096,Kusko,2021
377,197.548,0.7074144844987117,0.6460018131317008,395.096,2021_kk_096,Kusko,2021
378,198.072,0.7093677520813382,0.6535267138726496,396.144,2021_kk_096,Kusko,2021
379,198.596,0.7081933883732986,0.6529578255656372,397.192,2021_kk_096,Kusko,2021
380,199.12,0.7066927907039922,0.6416117645570436,398.24,2021_kk_096,Kusko,2021
381,199.644,0.7098247288946062,0.639720788605576,399.288,2021_kk_096,Kusko,2021
382,200.168,0.7078758306161749,0.6406623068873417,400.336,2021_kk_096,Kusko,2021
383,200.692,0.7091968749839144,0.6351100589217628,401.384,2021_kk_096,Kusko,2021
384,201.216,0.7092541106667565,0.6370316306385864,402.432,2021_kk_096,Kusko,2021
385,201.74,0.7077378547049272,0.623784898141626,403.48,2021_kk_096,Kusko,2021
386,202.264,0.7086031031790168,0.6272954759400752,404.528,2021_kk_096,Kusko,2021
387,202.788,0.70824698586401,0.6479516546192552,405.576,2021_kk_096,Kusko,2021
388,203.312,0.707983659409202,0.6489421307654497,406.624,2021_kk_096,Kusko,2021
389,203.836,0.7069301674096266,0.6333088148231071,407.672,2021_kk_096,Kusko,2021
390,204.36,0.7085765561237233,0.628702188099941,408.72,2021_kk_096,Kusko,2021
391,204.88400000000001,0.709178848102182,0.6370904333033,409.76800000000003,2021_kk_096,Kusko,2021
392,205.40800000000002,0.7104935448379424,0.6321490290265119,410.81600000000003,2021_kk_096,Kusko,2021
393,205.93200000000002,0.7087560430257938,0.6326647801221221,411.86400000000003,2021_kk_096,Kusko,2021
394,206.45600000000002,0.7073221252230087,0.628806136976238,412.91200000000003,2021_kk_096,Kusko,2021
395,206.98000000000002,0.7073386876657055,0.6320827775283153,413.96000000000004,2021_kk_096,Kusko,2021
396,207.50400000000002,0.7093030785265372,0.650409564460012,415.00800000000004,2021_kk_096,Kusko,2021
397,208.02800000000002,0.7072347599684833,0.6428437352531136,416.05600000000004,2021_kk_096,Kusko,2021
398,208.55200000000002,0.7088910398838326,0.6458740193279561,417.10400000000004,2021_kk_096,Kusko,2021
399,209.07600000000002,0.7071470504959548,0.6498946606874396,418.15200000000004,2021_kk_096,Kusko,2021
400,209.60000000000002,0.7078167867271186,0.656032517574465,419.20000000000005,2021_kk_096,Kusko,2021
401,210.12400000000002,0.7084770342387927,0.6626196596852404,420.24800000000005,2021_kk_096,Kusko,2021
402,210.648,0.7069238454056576,0.6811152214868426,421.296,2021_kk_096,Kusko,2021
403,211.172,0.7078613758395843,0.6657653050809065,422.344,2021_kk_096,Kusko,2021
404,211.696,0.7087653440334938,0.6693655931882394,423.392,2021_kk_096,Kusko,2021
405,212.22,0.7090056688939107,0.6780692256844937,424.44,2021_kk_096,Kusko,2021
406,212.744,0.7081227915385017,0.684358298456953,425.488,2021_kk_096,Kusko,2021
407,213.268,0.7083146710619886,0.6835002190649841,426.536,2021_kk_096,Kusko,2021
408,213.792,0.708960953891772,0.6908640275611917,427.584,2021_kk_096,Kusko,2021
409,214.316,0.7076528908954768,0.703577088633543,428.632,2021_kk_096,Kusko,2021
410,214.84,0.7100724585412349,0.7059216545459157,429.68,2021_kk_096,Kusko,2021
411,215.364,0.7075804683793561,0.692626554052742,430.728,2021_kk_096,Kusko,2021
412,215.888,0.7080594541557604,0.6944492308844897,431.776,2021_kk_096,Kusko,2021
413,216.412,0.7090022179779337,0.7005795118051275,432.824,2021_kk_096,Kusko,2021
414,216.936,0.7078255950706308,0.6872348921169651,433.872,2021_kk_096,Kusko,2021
415,217.46,0.7067382923834565,0.6779385241700604,434.92,2021_kk_096,Kusko,2021
416,217.984,0.7077529113877521,0.6790167464377669,435.968,2021_kk_096,Kusko,2021
417,218.508,0.7077084167790507,0.6848831639737771,437.016,2021_kk_096,Kusko,2021
418,219.032,0.7074671387361108,0.6755934807699656,438.064,2021_kk_096,Kusko,2021
419,219.556,0.7088240826091523,0.687586629854741,439.112,2021_kk_096,Kusko,2021
420,220.08,0.706815946481892,0.6751700906825504,440.16,2021_kk_096,Kusko,2021
421,220.604,0.7079682943630998,0.665527355627388,441.208,2021_kk_096,Kusko,2021
422,221.12800000000001,0.7079012473885566,0.6487774725204193,442.25600000000003,2021_kk_096,Kusko,2021
423,221.65200000000002,0.7085463281878304,0.6456912988519334,443.30400000000003,2021_kk_096,Kusko,2021
424,222.17600000000002,0.7086143645638949,0.6367863126719291,444.35200000000003,2021_kk_096,Kusko,2021
425,222.70000000000002,0.7084308747483952,0.6404465415451122,445.40000000000003,2021_kk_096,Kusko,2021
426,223.22400000000002,0.7089395574403755,0.6115871184040806,446.44800000000004,2021_kk_096,Kusko,2021
427,223.74800000000002,0.7103291304891395,0.604076031031088,447.49600000000004,2021_kk_096,Kusko,2021
428,224.27200000000002,0.7075975797139508,0.6156959794266738,448.54400000000004,2021_kk_096,Kusko,2021
429,224.79600000000002,0.7069393478805251,0.61371897282268,449.59200000000004,2021_kk_096,Kusko,2021
430,225.32000000000002,0.708187537711343,0.6120421005178172,450.64000000000004,2021_kk_096,Kusko,2021
431,225.84400000000002,0.7078749174180813,0.6062256336995661,451.68800000000005,2021_kk_096,Kusko,2021
432,226.36800000000002,0.7073027028832968,0.5963185975165844,452.73600000000005,2021_kk_096,Kusko,2021
433,226.892,0.707771668282427,0.5962200246765483,453.784,2021_kk_096,Kusko,2021
434,227.416,0.7074412732961212,0.5863138327175292,454.832,2021_kk_096,Kusko,2021
435,227.94,0.709453400383006,0.5837422951792953,455.88,2021_kk_096,Kusko,2021
436,228.464,0.7085998451092587,0.597295799005202,456.928,2021_kk_096,Kusko,2021
437,228.988,0.70879626250239,0.5996231594946436,457.976,2021_kk_096,Kusko,2021
438,229.512,0.7080143218781243,0.6129475790018212,459.024,2021_kk_096,Kusko,2021
439,230.036,0.7090280205906808,0.623948719218189,460.072,2021_kk_096,Kusko,2021
440,230.56,0.7090168514633137,0.6267212457399447,461.12,2021_kk_096,Kusko,2021
441,231.084,0.7070198004734316,0.6323437403031311,462.168,2021_kk_096,Kusko,2021
442,231.608,0.7092246749328582,0.6378720079782981,463.216,2021_kk_096,Kusko,2021
443,232.132,0.7076773686187962,0.631438874872794,464.264,2021_kk_096,Kusko,2021
444,232.656,0.7087754983867113,0.630898628099721,465.312,2021_kk_096,Kusko,2021
445,233.18,0.7081109272396252,0.6287839730102304,466.36,2021_kk_096,Kusko,2021
446,233.704,0.7064398123207795,0.6312464840200407,467.408,2021_kk_096,Kusko,2021
447,234.228,0.7093468897142922,0.6236419607821349,468.456,2021_kk_096,Kusko,2021
448,234.752,0.7099936917818909,0.619448296549492,469.504,2021_kk_096,Kusko,2021
449,235.276,0.7089294828255261,0.6312458594204008,470.552,2021_kk_096,Kusko,2021
450,235.8,0.7094077268908866,0.6299498318977638,471.6,2021_kk_096,Kusko,2021
451,236.324,0.7094934424240517,0.6315631943691596,472.648,2021_kk_096,Kusko,2021
452,236.848,0.7092570770120167,0.6376326052551257,473.696,2021_kk_096,Kusko,2021
453,237.372,0.7086262598678545,0.6201447792503657,474.744,2021_kk_096,Kusko,2021
454,237.89600000000002,0.7074534318760985,0.6314123257543299,475.79200000000003,2021_kk_096,Kusko,2021
455,238.42000000000002,0.7068181730017973,0.6296278966974641,476.84000000000003,2021_kk_096,Kusko,2021
