Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
145,75.98,0.7099873521268706,0.35014180815660445,151.96,2021_kk_041,Kusko,2021
146,76.504,0.7076306185700385,0.34275767730159296,153.008,2021_kk_041,Kusko,2021
147,77.028,0.7131790534244732,0.34941206090770754,154.056,2021_kk_041,Kusko,2021
148,77.552,0.7068568622895606,0.3584144862157493,155.104,2021_kk_041,Kusko,2021
149,78.07600000000001,0.7056013983221889,0.3340391018256431,156.15200000000002,2021_kk_041,Kusko,2021
150,78.60000000000001,0.7102990902545743,0.3433277849187505,157.20000000000002,2021_kk_041,Kusko,2021
151,79.12400000000001,0.7065296348203624,0.354515270895616,158.24800000000002,2021_kk_041,Kusko,2021
152,79.64800000000001,0.7112406422037597,0.36853252974620015,159.29600000000002,2021_kk_041,Kusko,2021
153,80.172,0.7076364477673508,0.3533833593482151,160.344,2021_kk_041,Kusko,2021
154,80.696,0.709084793769076,0.352361140543038,161.392,2021_kk_041,Kusko,2021
155,81.22,0.7078338922200058,0.3557933335333056,162.44,2021_kk_041,Kusko,2021
156,81.744,0.7099521203619705,0.3479040767575485,163.488,2021_kk_041,Kusko,2021
157,82.268,0.7074510271482388,0.3596902496943472,164.536,2021_kk_041,Kusko,2021
158,82.792,0.7097684626468036,0.3601077831790182,165.584,2021_kk_041,Kusko,2021
159,83.316,0.7085440606459082,0.34058784118023566,166.632,2021_kk_041,Kusko,2021
160,83.84,0.710436175467383,0.35055116723755086,167.68,2021_kk_041,Kusko,2021
161,84.364,0.7072282660274611,0.36252893534909914,168.728,2021_kk_041,Kusko,2021
162,84.888,0.7053767811031506,0.3641404448209657,169.776,2021_kk_041,Kusko,2021
163,85.412,0.7097655011059639,0.3635580354050186,170.824,2021_kk_041,Kusko,2021
164,85.936,0.7104309205393612,0.3570236125342782,171.872,2021_kk_041,Kusko,2021
165,86.46000000000001,0.7080464773836628,0.3490707400835738,172.92000000000002,2021_kk_041,Kusko,2021
166,86.98400000000001,0.7095551672015503,0.3534427742514599,173.96800000000002,2021_kk_041,Kusko,2021
167,87.50800000000001,0.709374499158589,0.37059548918141927,175.01600000000002,2021_kk_041,Kusko,2021
168,88.03200000000001,0.7096736955527603,0.3677173937791303,176.06400000000002,2021_kk_041,Kusko,2021
169,88.55600000000001,0.7085990199625919,0.36014055365633413,177.11200000000002,2021_kk_041,Kusko,2021
170,89.08,0.7096942245876547,0.3633048117894072,178.16,2021_kk_041,Kusko,2021
171,89.604,0.71074661125264,0.3715329077313432,179.208,2021_kk_041,Kusko,2021
172,90.128,0.708881411025704,0.35299514458659864,180.256,2021_kk_041,Kusko,2021
173,90.652,0.7102401909513497,0.3595628629227659,181.304,2021_kk_041,Kusko,2021
174,91.176,0.7083886368437086,0.35695321823567927,182.352,2021_kk_041,Kusko,2021
175,91.7,0.7100926418106037,0.3520161678885651,183.4,2021_kk_041,Kusko,2021
176,92.224,0.7126698227604881,0.34445465012447474,184.448,2021_kk_041,Kusko,2021
177,92.748,0.7063764515251212,0.3549319198748699,185.496,2021_kk_041,Kusko,2021
178,93.272,0.7082499833659525,0.3389544564713524,186.544,2021_kk_041,Kusko,2021
179,93.796,0.7092287513909903,0.35803557813699594,187.592,2021_kk_041,Kusko,2021
180,94.32000000000001,0.7124898707646821,0.35771576865612015,188.64000000000001,2021_kk_041,Kusko,2021
181,94.84400000000001,0.7081636588229573,0.351630845337816,189.68800000000002,2021_kk_041,Kusko,2021
182,95.36800000000001,0.7102172240746352,0.3498217217263666,190.73600000000002,2021_kk_041,Kusko,2021
183,95.89200000000001,0.7068263799225533,0.3626808188402143,191.78400000000002,2021_kk_041,Kusko,2021
184,96.41600000000001,0.7083477744578205,0.3426143607485598,192.83200000000002,2021_kk_041,Kusko,2021
185,96.94,0.7083662976671877,0.3531044564190875,193.88,2021_kk_041,Kusko,2021
186,97.464,0.7092870511219559,0.35458954197026904,194.928,2021_kk_041,Kusko,2021
187,97.988,0.7113270408902752,0.354811545607104,195.976,2021_kk_041,Kusko,2021
188,98.512,0.7094303549827301,0.354853158515109,197.024,2021_kk_041,Kusko,2021
189,99.036,0.7066653870485201,0.3456081348355846,198.072,2021_kk_041,Kusko,2021
190,99.56,0.7052424335709409,0.34596457105302325,199.12,2021_kk_041,Kusko,2021
191,100.084,0.7085304841625444,0.3556496740544963,200.168,2021_kk_041,Kusko,2021
192,100.608,0.70979529067174,0.3435870926998508,201.216,2021_kk_041,Kusko,2021
193,101.132,0.7033836767883125,0.3424785595715406,202.264,2021_kk_041,Kusko,2021
194,101.656,0.7057966408686964,0.34072392115270533,203.312,2021_kk_041,Kusko,2021
195,102.18,0.7090700607581331,0.34351121210994134,204.36,2021_kk_041,Kusko,2021
196,102.70400000000001,0.7095429503074459,0.3455547621793339,205.40800000000002,2021_kk_041,Kusko,2021
197,103.22800000000001,0.7092383919827602,0.3432919366100696,206.45600000000002,2021_kk_041,Kusko,2021
198,103.75200000000001,0.7087355169421078,0.3375172205934063,207.50400000000002,2021_kk_041,Kusko,2021
199,104.27600000000001,0.7069164839172914,0.33852221227256457,208.55200000000002,2021_kk_041,Kusko,2021
200,104.80000000000001,0.7083080183226316,0.3398371876597143,209.60000000000002,2021_kk_041,Kusko,2021
201,105.32400000000001,0.7111151317937467,0.3547316753052435,210.64800000000002,2021_kk_041,Kusko,2021
202,105.848,0.7111984593570537,0.35524087189671383,211.696,2021_kk_041,Kusko,2021
203,106.372,0.7072458691616131,0.3330524998606327,212.744,2021_kk_041,Kusko,2021
204,106.896,0.7083121736040182,0.33714493342429647,213.792,2021_kk_041,Kusko,2021
205,107.42,0.7062677162566215,0.3401638734718321,214.84,2021_kk_041,Kusko,2021
206,107.944,0.7091281772733435,0.34631499662455667,215.888,2021_kk_041,Kusko,2021
207,108.468,0.7088160245266788,0.34598097752304985,216.936,2021_kk_041,Kusko,2021
208,108.992,0.7087665636778715,0.3519966336432228,217.984,2021_kk_041,Kusko,2021
209,109.516,0.706496095172827,0.3475679323296524,219.032,2021_kk_041,Kusko,2021
210,110.04,0.7095176540239608,0.33955082313902807,220.08,2021_kk_041,Kusko,2021
211,110.56400000000001,0.7067823924005379,0.3336696356976734,221.12800000000001,2021_kk_041,Kusko,2021
212,111.08800000000001,0.7085207975544721,0.3358109075477565,222.17600000000002,2021_kk_041,Kusko,2021
213,111.61200000000001,0.7106723552127544,0.33110043140103,223.22400000000002,2021_kk_041,Kusko,2021
214,112.13600000000001,0.7088959369060481,0.3436743753795658,224.27200000000002,2021_kk_041,Kusko,2021
215,112.66000000000001,0.7069181779182672,0.3460844270156413,225.32000000000002,2021_kk_041,Kusko,2021
216,113.18400000000001,0.7112888860022462,0.3278205915638144,226.36800000000002,2021_kk_041,Kusko,2021
217,113.708,0.7093811606612797,0.33805355150269434,227.416,2021_kk_041,Kusko,2021
218,114.232,0.7093770456490964,0.3414476531283188,228.464,2021_kk_041,Kusko,2021
219,114.756,0.7095241238219785,0.3447965670483219,229.512,2021_kk_041,Kusko,2021
220,115.28,0.7086330620808222,0.34202489283047693,230.56,2021_kk_041,Kusko,2021
221,115.804,0.7079122690673861,0.33878614218417563,231.608,2021_kk_041,Kusko,2021
222,116.328,0.7093343303505918,0.3332138901087552,232.656,2021_kk_041,Kusko,2021
223,116.852,0.7117362364247826,0.3320132744082596,233.704,2021_kk_041,Kusko,2021
224,117.376,0.7084247377518985,0.33391353653219447,234.752,2021_kk_041,Kusko,2021
225,117.9,0.7088919569371972,0.3392836685815716,235.8,2021_kk_041,Kusko,2021
226,118.424,0.7127351843192817,0.33572282092072064,236.848,2021_kk_041,Kusko,2021
227,118.94800000000001,0.7084495748212265,0.33133313540830395,237.89600000000002,2021_kk_041,Kusko,2021
228,119.47200000000001,0.7084600938368203,0.3269073452572118,238.94400000000002,2021_kk_041,Kusko,2021
229,119.99600000000001,0.7086384048278459,0.33742305576209514,239.99200000000002,2021_kk_041,Kusko,2021
230,120.52000000000001,0.7092075800872963,0.3334171131598844,241.04000000000002,2021_kk_041,Kusko,2021
231,121.04400000000001,0.7073411615373095,0.33943596413617194,242.08800000000002,2021_kk_041,Kusko,2021
232,121.56800000000001,0.7125801850906577,0.33452351272938846,243.13600000000002,2021_kk_041,Kusko,2021
233,122.09200000000001,0.7116586151179966,0.32843958025388525,244.18400000000003,2021_kk_041,Kusko,2021
234,122.616,0.7116345994766948,0.3360317074465057,245.232,2021_kk_041,Kusko,2021
235,123.14,0.7077041474576705,0.32510043879566985,246.28,2021_kk_041,Kusko,2021
236,123.664,0.7094627920847097,0.32537297962242856,247.328,2021_kk_041,Kusko,2021
237,124.188,0.7124490673981313,0.3261968356837208,248.376,2021_kk_041,Kusko,2021
238,124.712,0.7058413194723308,0.33847536542233425,249.424,2021_kk_041,Kusko,2021
239,125.236,0.710812168541443,0.33107500813787927,250.472,2021_kk_041,Kusko,2021
240,125.76,0.7080385079606436,0.3451164759433099,251.52,2021_kk_041,Kusko,2021
241,126.284,0.7073536408866246,0.3380879117003448,252.568,2021_kk_041,Kusko,2021
242,126.808,0.7078155890294361,0.33391740838690787,253.616,2021_kk_041,Kusko,2021
243,127.33200000000001,0.7082593520685643,0.32341255766180593,254.66400000000002,2021_kk_041,Kusko,2021
244,127.85600000000001,0.7096312485148849,0.3359544088600435,255.71200000000002,2021_kk_041,Kusko,2021
245,128.38,0.7087069062459109,0.32111746193676577,256.76,2021_kk_041,Kusko,2021
246,128.904,0.7077814362145,0.3269898113454457,257.808,2021_kk_041,Kusko,2021
247,129.428,0.7079118301113533,0.32481555328895256,258.856,2021_kk_041,Kusko,2021
248,129.952,0.7094636478835005,0.32304052989777704,259.904,2021_kk_041,Kusko,2021
249,130.476,0.7099515490214253,0.3198640495169132,260.952,2021_kk_041,Kusko,2021
250,131,0.709124970752805,0.3171469309617804,262,2021_kk_041,Kusko,2021
251,131.524,0.7038843671342313,0.3208911692373911,263.048,2021_kk_041,Kusko,2021
252,132.048,0.7104641963658859,0.3219051519105621,264.096,2021_kk_041,Kusko,2021
253,132.572,0.7062373741618341,0.32554983446912367,265.144,2021_kk_041,Kusko,2021
254,133.096,0.7098646552313295,0.32421567535836404,266.192,2021_kk_041,Kusko,2021
255,133.62,0.709777017930098,0.3211860192031912,267.24,2021_kk_041,Kusko,2021
256,134.144,0.7078144619797977,0.30736176747858496,268.288,2021_kk_041,Kusko,2021
257,134.668,0.7119928532687853,0.30317487373883323,269.336,2021_kk_041,Kusko,2021
258,135.192,0.7089400412839231,0.3068174367872405,270.384,2021_kk_041,Kusko,2021
259,135.716,0.7104370144549731,0.3110558579798616,271.432,2021_kk_041,Kusko,2021
260,136.24,0.7108859689457054,0.31198369572204065,272.48,2021_kk_041,Kusko,2021
261,136.764,0.706388265569504,0.3275090136527618,273.528,2021_kk_041,Kusko,2021
262,137.288,0.711503816495493,0.3062616342819563,274.576,2021_kk_041,Kusko,2021
263,137.812,0.7078513832430126,0.3059013684574066,275.624,2021_kk_041,Kusko,2021
264,138.336,0.708410075071367,0.3029084268928995,276.672,2021_kk_041,Kusko,2021
265,138.86,0.7081306121168154,0.3068407037144528,277.72,2021_kk_041,Kusko,2021
266,139.38400000000001,0.7094173605335625,0.2982270175977228,278.76800000000003,2021_kk_041,Kusko,2021
267,139.90800000000002,0.7075355231704007,0.30251310658422315,279.81600000000003,2021_kk_041,Kusko,2021
268,140.43200000000002,0.7132092496023034,0.28907519575677526,280.86400000000003,2021_kk_041,Kusko,2021
269,140.95600000000002,0.7101544823805068,0.30028034730627945,281.91200000000003,2021_kk_041,Kusko,2021
270,141.48000000000002,0.7092823621352469,0.29349455067479047,282.96000000000004,2021_kk_041,Kusko,2021
271,142.00400000000002,0.7082497324240252,0.29475119124056065,284.00800000000004,2021_kk_041,Kusko,2021
272,142.52800000000002,0.7097902420912376,0.2964734653775613,285.05600000000004,2021_kk_041,Kusko,2021
273,143.05200000000002,0.7100728291216345,0.2989138634479506,286.10400000000004,2021_kk_041,Kusko,2021
274,143.576,0.7047502414846917,0.2859028377639346,287.152,2021_kk_041,Kusko,2021
275,144.1,0.7084838975468201,0.2947593575325216,288.2,2021_kk_041,Kusko,2021
276,144.624,0.7108576666929272,0.30205566691574887,289.248,2021_kk_041,Kusko,2021
277,145.148,0.7060651529511739,0.29578373139019554,290.296,2021_kk_041,Kusko,2021
278,145.672,0.7102025246203639,0.2907523055216949,291.344,2021_kk_041,Kusko,2021
279,146.196,0.7056235037860009,0.29109199189448326,292.392,2021_kk_041,Kusko,2021
280,146.72,0.7103743542546089,0.28697923991359514,293.44,2021_kk_041,Kusko,2021
281,147.244,0.7070715961833212,0.30002847329648186,294.488,2021_kk_041,Kusko,2021
282,147.768,0.7103594912088216,0.2937817230586504,295.536,2021_kk_041,Kusko,2021
283,148.292,0.7094582441388331,0.2936150128694677,296.584,2021_kk_041,Kusko,2021
284,148.816,0.7059769724447996,0.29287014573538805,297.632,2021_kk_041,Kusko,2021
285,149.34,0.7076933779491453,0.29523827655118823,298.68,2021_kk_041,Kusko,2021
286,149.864,0.707122769296134,0.2985086317797548,299.728,2021_kk_041,Kusko,2021
287,150.388,0.7107213188273728,0.29876222564204163,300.776,2021_kk_041,Kusko,2021
288,150.912,0.7086972467516501,0.295564023519518,301.824,2021_kk_041,Kusko,2021
289,151.436,0.7093582750469225,0.2967658096140011,302.872,2021_kk_041,Kusko,2021
290,151.96,0.7099382311147137,0.30783840764541043,303.92,2021_kk_041,Kusko,2021
291,152.484,0.7087085285282884,0.30519566280030686,304.968,2021_kk_041,Kusko,2021
292,153.008,0.7091751784858614,0.29962651649740446,306.016,2021_kk_041,Kusko,2021
293,153.532,0.7015752998814789,0.29393730493327686,307.064,2021_kk_041,Kusko,2021
294,154.056,0.7059129905870569,0.28796923513569106,308.112,2021_kk_041,Kusko,2021
295,154.58,0.7065907964563714,0.3004592005904332,309.16,2021_kk_041,Kusko,2021
296,155.104,0.7136103621502271,0.300933733388203,310.208,2021_kk_041,Kusko,2021
297,155.62800000000001,0.7073378638834034,0.28757183100122785,311.25600000000003,2021_kk_041,Kusko,2021
298,156.15200000000002,0.7065146920393819,0.30247650469021864,312.30400000000003,2021_kk_041,Kusko,2021
299,156.67600000000002,0.7087603732040341,0.3116329634427486,313.35200000000003,2021_kk_041,Kusko,2021
300,157.20000000000002,0.7065483138288872,0.2984102088752692,314.40000000000003,2021_kk_041,Kusko,2021
301,157.72400000000002,0.7073965199603021,0.3010894993689354,315.44800000000004,2021_kk_041,Kusko,2021
302,158.24800000000002,0.7103374572195437,0.29733083922662046,316.49600000000004,2021_kk_041,Kusko,2021
303,158.77200000000002,0.7131507841294477,0.2889219164300972,317.54400000000004,2021_kk_041,Kusko,2021
304,159.29600000000002,0.7044087513164988,0.29487450846528646,318.59200000000004,2021_kk_041,Kusko,2021
305,159.82,0.7081605412400441,0.28677662500738266,319.64,2021_kk_041,Kusko,2021
306,160.344,0.70998769634961445,0.2887903568187215,320.688,2021_kk_041,Kusko,2021
307,160.868,0.7074645635478617,0.3007261692739676,321.736,2021_kk_041,Kusko,2021
308,161.392,0.7063501401446876,0.30241641456349133,322.784,2021_kk_041,Kusko,2021
309,161.916,0.7080758111516713,0.29834777879049046,323.832,2021_kk_041,Kusko,2021
310,162.44,0.7093460400333945,0.29621031063833936,324.88,2021_kk_041,Kusko,2021
311,162.964,0.7090330569935224,0.29765309919942606,325.928,2021_kk_041,Kusko,2021
312,163.488,0.7075566286943754,0.2924261752452531,326.976,2021_kk_041,Kusko,2021
313,164.012,0.7088690862294078,0.3075980118914739,328.024,2021_kk_041,Kusko,2021
314,164.536,0.7090655100985193,0.30453737735849823,329.072,2021_kk_041,Kusko,2021
315,165.06,0.708776587959699,0.3030092594919149,330.12,2021_kk_041,Kusko,2021
316,165.584,0.7082833123664489,0.3086483015885468,331.168,2021_kk_041,Kusko,2021
317,166.108,0.7078576204545628,0.30810511709059724,332.216,2021_kk_041,Kusko,2021
318,166.632,0.7021860266882611,0.3094187777108762,333.264,2021_kk_041,Kusko,2021
319,167.156,0.7103901705873873,0.31700842554175207,334.312,2021_kk_041,Kusko,2021
320,167.68,0.7076914002224025,0.3094335680189516,335.36,2021_kk_041,Kusko,2021
321,168.204,0.7068135787451324,0.3216605249557964,336.408,2021_kk_041,Kusko,2021
322,168.728,0.7067536346149963,0.3195065741781431,337.456,2021_kk_041,Kusko,2021
323,169.252,0.7042812896212652,0.31822228766020616,338.504,2021_kk_041,Kusko,2021
324,169.776,0.7080411472583711,0.3275884870368311,339.552,2021_kk_041,Kusko,2021
325,170.3,0.7047302877640921,0.32606812487265624,340.6,2021_kk_041,Kusko,2021
326,170.824,0.7088092528837764,0.32039689314690056,341.648,2021_kk_041,Kusko,2021
327,171.348,0.7075196176132201,0.3214523022697375,342.696,2021_kk_041,Kusko,2021
328,171.872,0.7092817890454054,0.33455505762113963,343.744,2021_kk_041,Kusko,2021
329,172.39600000000002,0.7087656518303592,0.3253280114822266,344.79200000000003,2021_kk_041,Kusko,2021
330,172.92000000000002,0.7077426664017288,0.33828134529027687,345.84000000000003,2021_kk_041,Kusko,2021
331,173.44400000000002,0.7086766536041003,0.3328191742017939,346.88800000000003,2021_kk_041,Kusko,2021
332,173.96800000000002,0.7093907832530537,0.33079566527375265,347.93600000000004,2021_kk_041,Kusko,2021
333,174.49200000000002,0.7066468210003266,0.3347700837731665,348.98400000000004,2021_kk_041,Kusko,2021
334,175.01600000000002,0.7073045009373721,0.33070090844259514,350.03200000000004,2021_kk_041,Kusko,2021
335,175.54000000000002,0.7064513412673743,0.33636201592402143,351.08000000000004,2021_kk_041,Kusko,2021
336,176.06400000000002,0.707671268830288,0.32755040536001545,352.12800000000004,2021_kk_041,Kusko,2021
337,176.58800000000002,0.7088982623138792,0.32850116589920875,353.17600000000004,2021_kk_041,Kusko,2021
338,177.112,0.7101303786223904,0.327068973281,354.224,2021_kk_041,Kusko,2021
339,177.636,0.7102208237184001,0.3264622952342732,355.272,2021_kk_041,Kusko,2021
340,178.16,0.7104567148928632,0.33042856018125966,356.32,2021_kk_041,Kusko,2021
341,178.684,0.7091351723950726,0.3341289972104612,357.368,2021_kk_041,Kusko,2021
342,179.208,0.710359128554421,0.3370170911366044,358.416,2021_kk_041,Kusko,2021
343,179.732,0.7101951732480272,0.33459490502422634,359.464,2021_kk_041,Kusko,2021
344,180.256,0.7067079487170778,0.3249520579218049,360.512,2021_kk_041,Kusko,2021
345,180.78,0.7088753044266027,0.32332194920211665,361.56,2021_kk_041,Kusko,2021
346,181.304,0.7133491779991118,0.3300651604788564,362.608,2021_kk_041,Kusko,2021
347,181.828,0.7078398676071876,0.3165386203667648,363.656,2021_kk_041,Kusko,2021
348,182.352,0.7094505828191902,0.3235365017021213,364.704,2021_kk_041,Kusko,2021
349,182.876,0.7069806218365473,0.32445437628455653,365.752,2021_kk_041,Kusko,2021
350,183.4,0.7070138286462022,0.32455665237515124,366.8,2021_kk_041,Kusko,2021
351,183.924,0.7114873422656641,0.32119840950466555,367.848,2021_kk_041,Kusko,2021
352,184.448,0.7108709886492499,0.32419004412249486,368.896,2021_kk_041,Kusko,2021
353,184.972,0.708628719569663,0.3229948263780192,369.944,2021_kk_041,Kusko,2021
354,185.496,0.7072646875174964,0.3215387817398261,370.992,2021_kk_041,Kusko,2021
355,186.02,0.7097986464418615,0.3257929505174332,372.04,2021_kk_041,Kusko,2021
356,186.544,0.7125255717786021,0.32510678263999054,373.088,2021_kk_041,Kusko,2021
357,187.068,0.7102118428119568,0.3278440529916263,374.136,2021_kk_041,Kusko,2021
358,187.592,0.7096882072251152,0.32806130077527773,375.184,2021_kk_041,Kusko,2021
359,188.116,0.7077151222486244,0.32577887543781275,376.232,2021_kk_041,Kusko,2021
360,188.64000000000001,0.708434095029051,0.3144907049047007,377.28000000000003,2021_kk_041,Kusko,2021
361,189.16400000000002,0.7055973232622422,0.3166465761962683,378.32800000000003,2021_kk_041,Kusko,2021
362,189.68800000000002,0.7068509020978441,0.3212085971854205,379.37600000000003,2021_kk_041,Kusko,2021
363,190.21200000000002,0.7076891623365019,0.31804707172369434,380.42400000000004,2021_kk_041,Kusko,2021
