Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
376,197.024,0.7080110340296837,0.4092123886958228,394.048,2021_kk_213_R1,Kusko,2021
377,197.548,0.7069035877966445,0.40285375420450353,395.096,2021_kk_213_R1,Kusko,2021
378,198.072,0.7109619602205115,0.3970333193268739,396.144,2021_kk_213_R1,Kusko,2021
379,198.596,0.7083212447064448,0.39868963560436765,397.192,2021_kk_213_R1,Kusko,2021
380,199.12,0.7081299732962719,0.3963538794839492,398.24,2021_kk_213_R1,Kusko,2021
381,199.644,0.7086718490288081,0.38801672889251904,399.288,2021_kk_213_R1,Kusko,2021
382,200.168,0.7073387158798733,0.37694722655960095,400.336,2021_kk_213_R1,Kusko,2021
383,200.692,0.70868014570821,0.3802354932341867,401.384,2021_kk_213_R1,Kusko,2021
384,201.216,0.7110848402950356,0.3858084814170073,402.432,2021_kk_213_R1,Kusko,2021
385,201.74,0.7095545179553752,0.3795069207582524,403.48,2021_kk_213_R1,Kusko,2021
386,202.264,0.7092834195392504,0.3719436946707415,404.528,2021_kk_213_R1,Kusko,2021
387,202.788,0.7070696581529189,0.37606801075132135,405.576,2021_kk_213_R1,Kusko,2021
388,203.312,0.7070774268648036,0.3713927690266624,406.624,2021_kk_213_R1,Kusko,2021
389,203.836,0.7061334331835887,0.37850110966134687,407.672,2021_kk_213_R1,Kusko,2021
390,204.36,0.7115130615080609,0.37341697890396847,408.72,2021_kk_213_R1,Kusko,2021
391,204.88400000000001,0.7059459319531908,0.3516585903970605,409.76800000000003,2021_kk_213_R1,Kusko,2021
392,205.40800000000002,0.7072416873378047,0.35964392250807453,410.81600000000003,2021_kk_213_R1,Kusko,2021
393,205.93200000000002,0.7069998752570417,0.33506191931372376,411.86400000000003,2021_kk_213_R1,Kusko,2021
394,206.45600000000002,0.7124282983639624,0.32175819993941573,412.91200000000003,2021_kk_213_R1,Kusko,2021
395,206.98000000000002,0.7097278637302128,0.320529076302954,413.96000000000004,2021_kk_213_R1,Kusko,2021
396,207.50400000000002,0.7072915134327942,0.31244629045551536,415.00800000000004,2021_kk_213_R1,Kusko,2021
397,208.02800000000002,0.7128285180362129,0.3132007264734366,416.05600000000004,2021_kk_213_R1,Kusko,2021
398,208.55200000000002,0.7053234921466354,0.3099298529388384,417.10400000000004,2021_kk_213_R1,Kusko,2021
399,209.07600000000002,0.7097216477837115,0.29848410682474347,418.15200000000004,2021_kk_213_R1,Kusko,2021
400,209.60000000000002,0.70779606863971,0.29487847977872006,419.20000000000005,2021_kk_213_R1,Kusko,2021
401,210.12400000000002,0.7089951224422669,0.3088224441871449,420.24800000000005,2021_kk_213_R1,Kusko,2021
402,210.648,0.7104279899496118,0.29726924591547604,421.296,2021_kk_213_R1,Kusko,2021
403,211.172,0.7084167477072522,0.2910747143540362,422.344,2021_kk_213_R1,Kusko,2021
404,211.696,0.7076919426027811,0.2923830681761032,423.392,2021_kk_213_R1,Kusko,2021
405,212.22,0.7087548419953689,0.28944609999906534,424.44,2021_kk_213_R1,Kusko,2021
406,212.744,0.7070851382917579,0.2894857085989634,425.488,2021_kk_213_R1,Kusko,2021
407,213.268,0.7087400512421196,0.2828944186907284,426.536,2021_kk_213_R1,Kusko,2021
408,213.792,0.7087310072022359,0.28348156963702364,427.584,2021_kk_213_R1,Kusko,2021
409,214.316,0.707689473812418,0.2868270578824447,428.632,2021_kk_213_R1,Kusko,2021
410,214.84,0.7092558453322828,0.29552986937493786,429.68,2021_kk_213_R1,Kusko,2021
411,215.364,0.7083486566318408,0.2866774119018543,430.728,2021_kk_213_R1,Kusko,2021
412,215.888,0.7134992298519425,0.2848187803924681,431.776,2021_kk_213_R1,Kusko,2021
413,216.412,0.7094107796319381,0.28221641909352807,432.824,2021_kk_213_R1,Kusko,2021
414,216.936,0.7068245694855788,0.28471107182696503,433.872,2021_kk_213_R1,Kusko,2021
415,217.46,0.7065144801183223,0.28905822553707616,434.92,2021_kk_213_R1,Kusko,2021
416,217.984,0.7082678013794885,0.2840012983628449,435.968,2021_kk_213_R1,Kusko,2021
417,218.508,0.7104740523889416,0.28406035501651367,437.016,2021_kk_213_R1,Kusko,2021
418,219.032,0.7104849627468639,0.28559956653471985,438.064,2021_kk_213_R1,Kusko,2021
419,219.556,0.7090225568573121,0.2964310366409365,439.112,2021_kk_213_R1,Kusko,2021
420,220.08,0.7105404454045922,0.29140919536228144,440.16,2021_kk_213_R1,Kusko,2021
421,220.604,0.70951021610762,0.28776496204317564,441.208,2021_kk_213_R1,Kusko,2021
422,221.12800000000001,0.7061133113766759,0.2916989227103539,442.25600000000003,2021_kk_213_R1,Kusko,2021
423,221.65200000000002,0.7040101719836327,0.2962422522461833,443.30400000000003,2021_kk_213_R1,Kusko,2021
424,222.17600000000002,0.7128621342606534,0.2911494274324992,444.35200000000003,2021_kk_213_R1,Kusko,2021
425,222.70000000000002,0.7061494527275518,0.28512220535185007,445.40000000000003,2021_kk_213_R1,Kusko,2021
426,223.22400000000002,0.7080544803813629,0.2928662300490919,446.44800000000004,2021_kk_213_R1,Kusko,2021
427,223.74800000000002,0.7088363984156223,0.291735075847112,447.49600000000004,2021_kk_213_R1,Kusko,2021
428,224.27200000000002,0.7100704637017292,0.29238469738324013,448.54400000000004,2021_kk_213_R1,Kusko,2021
429,224.79600000000002,0.7109978209481301,0.2910945468029758,449.59200000000004,2021_kk_213_R1,Kusko,2021
430,225.32000000000002,0.7070630579131797,0.2837082277174888,450.64000000000004,2021_kk_213_R1,Kusko,2021
431,225.84400000000002,0.7014483719336865,0.2828838641198522,451.68800000000005,2021_kk_213_R1,Kusko,2021
432,226.36800000000002,0.7078305357215927,0.29416436541112817,452.73600000000005,2021_kk_213_R1,Kusko,2021
433,226.892,0.7114102473174141,0.29424513994590107,453.784,2021_kk_213_R1,Kusko,2021
434,227.416,0.7107926042455148,0.29461536168551,454.832,2021_kk_213_R1,Kusko,2021
435,227.94,0.7041145816899068,0.2892480776535839,455.88,2021_kk_213_R1,Kusko,2021
436,228.464,0.7089450248009361,0.30123649617903453,456.928,2021_kk_213_R1,Kusko,2021
437,228.988,0.7065129003092177,0.3043502581003192,457.976,2021_kk_213_R1,Kusko,2021
438,229.512,0.7079253254940043,0.2989327875458674,459.024,2021_kk_213_R1,Kusko,2021
439,230.036,0.7113922046611045,0.3032253927140669,460.072,2021_kk_213_R1,Kusko,2021
440,230.56,0.7087981015761836,0.30605822445926467,461.12,2021_kk_213_R1,Kusko,2021
441,231.084,0.7103420013299924,0.3049630956827091,462.168,2021_kk_213_R1,Kusko,2021
442,231.608,0.7019103705751161,0.3080939708794023,463.216,2021_kk_213_R1,Kusko,2021
443,232.132,0.7083384844524727,0.29951502633548144,464.264,2021_kk_213_R1,Kusko,2021
444,232.656,0.710718896460029,0.2967039314546911,465.312,2021_kk_213_R1,Kusko,2021
445,233.18,0.7105149151774384,0.28909266778579457,466.36,2021_kk_213_R1,Kusko,2021
446,233.704,0.7071282338399073,0.2873881343835908,467.408,2021_kk_213_R1,Kusko,2021
447,234.228,0.7083685590470399,0.28709332456696884,468.456,2021_kk_213_R1,Kusko,2021
448,234.752,0.7083502618799268,0.292516399323231,469.504,2021_kk_213_R1,Kusko,2021
449,235.276,0.7049472988289612,0.27919567150274643,470.552,2021_kk_213_R1,Kusko,2021
450,235.8,0.7087728920293778,0.2768821935678335,471.6,2021_kk_213_R1,Kusko,2021
451,236.324,0.7061441177301747,0.269250627158329,472.648,2021_kk_213_R1,Kusko,2021
452,236.848,0.7064420707620542,0.27369755534659984,473.696,2021_kk_213_R1,Kusko,2021
453,237.372,0.7051112449601286,0.2746770500861664,474.744,2021_kk_213_R1,Kusko,2021
454,237.89600000000002,0.709126514552732,0.27812725325490867,475.79200000000003,2021_kk_213_R1,Kusko,2021
455,238.42000000000002,0.7080488731867399,0.28798748186645523,476.84000000000003,2021_kk_213_R1,Kusko,2021
456,238.94400000000002,0.7090185281211986,0.2958367745546524,477.88800000000003,2021_kk_213_R1,Kusko,2021
457,239.46800000000002,0.7061541648059289,0.29074413379046865,478.93600000000004,2021_kk_213_R1,Kusko,2021
458,239.99200000000002,0.7092760429930559,0.2950872215329806,479.98400000000004,2021_kk_213_R1,Kusko,2021
459,240.51600000000002,0.7116208941614608,0.29794052854814146,481.03200000000004,2021_kk_213_R1,Kusko,2021
460,241.04000000000002,0.7066106412593968,0.299103201485243,482.08000000000004,2021_kk_213_R1,Kusko,2021
461,241.56400000000002,0.7081206546542582,0.3074739153515931,483.12800000000004,2021_kk_213_R1,Kusko,2021
462,242.08800000000002,0.7052764243334353,0.30366052492882667,484.17600000000004,2021_kk_213_R1,Kusko,2021
463,242.61200000000002,0.7083936837747541,0.30231022432963245,485.22400000000005,2021_kk_213_R1,Kusko,2021
464,243.13600000000002,0.705687342912576,0.31646652801679254,486.27200000000005,2021_kk_213_R1,Kusko,2021
465,243.66000000000003,0.7111744476583013,0.3190820065088937,487.32000000000005,2021_kk_213_R1,Kusko,2021
466,244.184,0.7092113995128961,0.3238261252474693,488.368,2021_kk_213_R1,Kusko,2021
467,244.708,0.7079761134459169,0.3276419018340298,489.416,2021_kk_213_R1,Kusko,2021
468,245.232,0.7056850841247472,0.33831747760935954,490.464,2021_kk_213_R1,Kusko,2021
469,245.756,0.7089863495702238,0.32921454915517795,491.512,2021_kk_213_R1,Kusko,2021
470,246.28,0.7112517706715875,0.3344635201093295,492.56,2021_kk_213_R1,Kusko,2021
471,246.804,0.7103835966126602,0.3272524514903535,493.608,2021_kk_213_R1,Kusko,2021
472,247.328,0.7090615008629865,0.3216018035021008,494.656,2021_kk_213_R1,Kusko,2021
473,247.852,0.7127136214518126,0.3303587905477929,495.704,2021_kk_213_R1,Kusko,2021
474,248.376,0.7064718830583304,0.32904384805207537,496.752,2021_kk_213_R1,Kusko,2021
475,248.9,0.7091939207415495,0.32828373243709447,497.8,2021_kk_213_R1,Kusko,2021
476,249.424,0.7087549022290217,0.3325165166607233,498.848,2021_kk_213_R1,Kusko,2021
477,249.948,0.7095025304873187,0.33071965176943086,499.896,2021_kk_213_R1,Kusko,2021
478,250.472,0.7062167337916784,0.33133423010687696,500.944,2021_kk_213_R1,Kusko,2021
479,250.996,0.708920085958065,0.334477072667113,501.992,2021_kk_213_R1,Kusko,2021
480,251.52,0.7095199249385047,0.33003830042700666,503.04,2021_kk_213_R1,Kusko,2021
481,252.044,0.7079585518861169,0.3169410590388655,504.088,2021_kk_213_R1,Kusko,2021
482,252.568,0.7095322093192669,0.31700780563051584,505.136,2021_kk_213_R1,Kusko,2021
483,253.092,0.7045925006951224,0.31878749054230254,506.184,2021_kk_213_R1,Kusko,2021
484,253.616,0.7097530447248093,0.31545852344780206,507.232,2021_kk_213_R1,Kusko,2021
485,254.14000000000001,0.7096624596463189,0.31674331404260253,508.28000000000003,2021_kk_213_R1,Kusko,2021
486,254.66400000000002,0.7079557865905939,0.3132075822653144,509.32800000000003,2021_kk_213_R1,Kusko,2021
487,255.18800000000002,0.7108310860858289,0.3181518877789471,510.37600000000003,2021_kk_213_R1,Kusko,2021
488,255.71200000000002,0.7101731938700894,0.3144818228226321,511.42400000000004,2021_kk_213_R1,Kusko,2021
489,256.236,0.7100808400770631,0.31820523084529223,512.472,2021_kk_213_R1,Kusko,2021
490,256.76,0.7077813596479887,0.3208443514137865,513.52,2021_kk_213_R1,Kusko,2021
491,257.284,0.7090147854459121,0.3146869195750609,514.568,2021_kk_213_R1,Kusko,2021
492,257.808,0.710087614298383,0.31622192426283324,515.616,2021_kk_213_R1,Kusko,2021
493,258.332,0.7072806984226784,0.31028077776155194,516.664,2021_kk_213_R1,Kusko,2021
494,258.856,0.7083952262237361,0.3151428286118607,517.712,2021_kk_213_R1,Kusko,2021
495,259.38,0.7099132134348598,0.3144834700406228,518.76,2021_kk_213_R1,Kusko,2021
496,259.904,0.7077578994343028,0.30478581977914165,519.808,2021_kk_213_R1,Kusko,2021
497,260.428,0.7095833750338824,0.3078295588207716,520.856,2021_kk_213_R1,Kusko,2021
498,260.952,0.7049330128114204,0.3076745492405237,521.904,2021_kk_213_R1,Kusko,2021
499,261.476,0.709774252236977,0.29753362703753566,522.952,2021_kk_213_R1,Kusko,2021
500,262,0.7087598895509275,0.2961557591528545,524,2021_kk_213_R1,Kusko,2021
501,262.524,0.7115936746162912,0.3000675914529183,525.048,2021_kk_213_R1,Kusko,2021
502,263.048,0.7067744551110893,0.297856903096591,526.096,2021_kk_213_R1,Kusko,2021
503,263.572,0.7055113415164499,0.2928708480974148,527.144,2021_kk_213_R1,Kusko,2021
504,264.096,0.7092442629692552,0.297951152414657,528.192,2021_kk_213_R1,Kusko,2021
505,264.62,0.7110474776324959,0.29592420451674317,529.24,2021_kk_213_R1,Kusko,2021
506,265.144,0.7101025402871103,0.3020913040307168,530.288,2021_kk_213_R1,Kusko,2021
507,265.668,0.7088257660995849,0.2972327655766522,531.336,2021_kk_213_R1,Kusko,2021
508,266.192,0.706512170075442,0.29070176556301086,532.384,2021_kk_213_R1,Kusko,2021
509,266.716,0.7089754585336108,0.2935697470473393,533.432,2021_kk_213_R1,Kusko,2021
510,267.24,0.7090649326838675,0.2984170651610955,534.48,2021_kk_213_R1,Kusko,2021
511,267.764,0.7076845788148749,0.29377960896828265,535.528,2021_kk_213_R1,Kusko,2021
512,268.288,0.7033161974050433,0.2988534514760595,536.576,2021_kk_213_R1,Kusko,2021
513,268.812,0.7095241295602526,0.30188170384789514,537.624,2021_kk_213_R1,Kusko,2021
514,269.336,0.7120104200272441,0.3032406926963489,538.672,2021_kk_213_R1,Kusko,2021
515,269.86,0.7081363860489099,0.30655078546994485,539.72,2021_kk_213_R1,Kusko,2021
516,270.384,0.7085921352410152,0.30566618653098226,540.768,2021_kk_213_R1,Kusko,2021
517,270.908,0.7082050739414757,0.299601501108597,541.816,2021_kk_213_R1,Kusko,2021
518,271.432,0.7086938298017597,0.30798869094627174,542.864,2021_kk_213_R1,Kusko,2021
519,271.956,0.7107193041940665,0.3117257615481091,543.912,2021_kk_213_R1,Kusko,2021
520,272.48,0.7087530259955576,0.31938397102471494,544.96,2021_kk_213_R1,Kusko,2021
521,273.004,0.7107808778585141,0.3334303862414661,546.008,2021_kk_213_R1,Kusko,2021
522,273.528,0.7068720783147103,0.32396714098458235,547.056,2021_kk_213_R1,Kusko,2021
523,274.052,0.7090512033696521,0.32240080391304127,548.104,2021_kk_213_R1,Kusko,2021
524,274.576,0.7085383210868825,0.3176441522921905,549.152,2021_kk_213_R1,Kusko,2021
525,275.1,0.7112859816551965,0.3241910938852196,550.2,2021_kk_213_R1,Kusko,2021
526,275.624,0.70500251956215,0.31401136398910684,551.248,2021_kk_213_R1,Kusko,2021
527,276.148,0.7109868219274378,0.3148835392321881,552.296,2021_kk_213_R1,Kusko,2021
528,276.672,0.705244812661311,0.32160896203160627,553.344,2021_kk_213_R1,Kusko,2021
529,277.196,0.7100016597696139,0.3185247909553642,554.392,2021_kk_213_R1,Kusko,2021
530,277.72,0.7125865679239596,0.313374053424026,555.44,2021_kk_213_R1,Kusko,2021
531,278.244,0.7095372287157603,0.3126833691285293,556.488,2021_kk_213_R1,Kusko,2021
532,278.76800000000003,0.7054375551902844,0.3158146410584707,557.5360000000001,2021_kk_213_R1,Kusko,2021
533,279.29200000000003,0.709304655065192,0.31718444179568805,558.5840000000001,2021_kk_213_R1,Kusko,2021
534,279.81600000000003,0.7087172486766374,0.3098561750735904,559.6320000000001,2021_kk_213_R1,Kusko,2021
535,280.34000000000003,0.7032541578874065,0.31404045330141406,560.6800000000001,2021_kk_213_R1,Kusko,2021
536,280.86400000000003,0.7094660983338686,0.316650220849462,561.7280000000001,2021_kk_213_R1,Kusko,2021
537,281.38800000000003,0.7075323678948324,0.3244589026180063,562.7760000000001,2021_kk_213_R1,Kusko,2021
538,281.91200000000003,0.7085738817826708,0.3225506952327423,563.8240000000001,2021_kk_213_R1,Kusko,2021
539,282.43600000000004,0.7095098995823299,0.3198160357907291,564.8720000000001,2021_kk_213_R1,Kusko,2021
540,282.96000000000004,0.7090144982103572,0.31812851659398234,565.9200000000001,2021_kk_213_R1,Kusko,2021
541,283.48400000000004,0.7083878449899612,0.3261829580864028,566.9680000000001,2021_kk_213_R1,Kusko,2021
542,284.00800000000004,0.711843623025961,0.333058166634599,568.0160000000001,2021_kk_213_R1,Kusko,2021
543,284.53200000000004,0.7090370749862264,0.32714711278087244,569.0640000000001,2021_kk_213_R1,Kusko,2021
544,285.05600000000004,0.7108596405388564,0.33724565870035206,570.1120000000001,2021_kk_213_R1,Kusko,2021
545,285.58000000000004,0.7104656654142756,0.3235912290074573,571.1600000000001,2021_kk_213_R1,Kusko,2021
546,286.104,0.7088215150747268,0.31761584443900065,572.208,2021_kk_213_R1,Kusko,2021
547,286.628,0.7102513420196345,0.31670404372586936,573.256,2021_kk_213_R1,Kusko,2021
548,287.152,0.7082773894030638,0.31413623368285737,574.304,2021_kk_213_R1,Kusko,2021
549,287.676,0.709596543270721,0.31527502044020594,575.352,2021_kk_213_R1,Kusko,2021
550,288.2,0.7058295509152627,0.3071346934104696,576.4,2021_kk_213_R1,Kusko,2021
551,288.724,0.7082711560180459,0.31137607046307986,577.448,2021_kk_213_R1,Kusko,2021
552,289.248,0.7133357591925892,0.3091037809342123,578.496,2021_kk_213_R1,Kusko,2021
553,289.772,0.7048324426639984,0.29925373218898166,579.544,2021_kk_213_R1,Kusko,2021
554,290.296,0.7077342365859488,0.2973920353105986,580.592,2021_kk_213_R1,Kusko,2021
555,290.82,0.71025591137332,0.30170542922052845,581.64,2021_kk_213_R1,Kusko,2021
556,291.344,0.7097922314159324,0.2996942573402871,582.688,2021_kk_213_R1,Kusko,2021
557,291.868,0.7062952359495644,0.2960806949825861,583.736,2021_kk_213_R1,Kusko,2021
558,292.392,0.7092177655580956,0.2979753969924939,584.784,2021_kk_213_R1,Kusko,2021
559,292.916,0.7097413482906928,0.3002913029103376,585.832,2021_kk_213_R1,Kusko,2021
560,293.44,0.7103235666175637,0.29955267070166147,586.88,2021_kk_213_R1,Kusko,2021
561,293.964,0.7093779696015075,0.2942163106681884,587.928,2021_kk_213_R1,Kusko,2021
562,294.488,0.7106666060030199,0.30209594405197326,588.976,2021_kk_213_R1,Kusko,2021
563,295.012,0.709327674283983,0.2962145084652816,590.024,2021_kk_213_R1,Kusko,2021
564,295.536,0.7098843260070928,0.2968008070994649,591.072,2021_kk_213_R1,Kusko,2021
565,296.06,0.7035354360362561,0.29488555514565434,592.12,2021_kk_213_R1,Kusko,2021
566,296.584,0.7102810746121395,0.30539369793627863,593.168,2021_kk_213_R1,Kusko,2021
567,297.108,0.7055112743728092,0.2994623808569199,594.216,2021_kk_213_R1,Kusko,2021
568,297.632,0.7071039420491648,0.29732233505548095,595.264,2021_kk_213_R1,Kusko,2021
569,298.156,0.7119157118114123,0.3045225514392566,596.312,2021_kk_213_R1,Kusko,2021
570,298.68,0.7089788972439552,0.3030333406674221,597.36,2021_kk_213_R1,Kusko,2021
571,299.204,0.7104586057907455,0.29638642195230686,598.408,2021_kk_213_R1,Kusko,2021
572,299.728,0.7094891952805356,0.29945119741432447,599.456,2021_kk_213_R1,Kusko,2021
573,300.252,0.7133498616075942,0.3002926654770452,600.504,2021_kk_213_R1,Kusko,2021
574,300.776,0.7108526646934329,0.29862447100073647,601.552,2021_kk_213_R1,Kusko,2021
575,301.3,0.7087445707574164,0.30341037226273954,602.6,2021_kk_213_R1,Kusko,2021
576,301.824,0.7115620332154513,0.30064153591741904,603.648,2021_kk_213_R1,Kusko,2021
577,302.348,0.7121774508935161,0.2957725000962114,604.696,2021_kk_213_R1,Kusko,2021
578,302.872,0.7104653358979316,0.3041818124628123,605.744,2021_kk_213_R1,Kusko,2021
579,303.396,0.713673667027083,0.2950907598576535,606.792,2021_kk_213_R1,Kusko,2021
580,303.92,0.7074578880268101,0.2951743219420078,607.84,2021_kk_213_R1,Kusko,2021
581,304.444,0.7115902983895003,0.2981189681167497,608.888,2021_kk_213_R1,Kusko,2021
582,304.968,0.7084765896392994,0.28917457400896773,609.936,2021_kk_213_R1,Kusko,2021
583,305.492,0.7101280265911356,0.28924834889352785,610.984,2021_kk_213_R1,Kusko,2021
584,306.016,0.7074277681751121,0.2780554493138488,612.032,2021_kk_213_R1,Kusko,2021
585,306.54,0.7110443447044938,0.28093241392792706,613.08,2021_kk_213_R1,Kusko,2021
586,307.064,0.7096788961026599,0.2764514592581993,614.128,2021_kk_213_R1,Kusko,2021
587,307.588,0.707047686953509,0.27243248806084225,615.176,2021_kk_213_R1,Kusko,2021
588,308.112,0.7082292441207777,0.27159681853208534,616.224,2021_kk_213_R1,Kusko,2021
589,308.636,0.7088088442674977,0.2776061031463874,617.272,2021_kk_213_R1,Kusko,2021
590,309.16,0.7074976336632747,0.2738960804025265,618.32,2021_kk_213_R1,Kusko,2021
591,309.684,0.7122105613023424,0.27646765946549723,619.368,2021_kk_213_R1,Kusko,2021
592,310.208,0.7088315101027789,0.26501912394487315,620.416,2021_kk_213_R1,Kusko,2021
593,310.732,0.7095866804986094,0.2668463510159042,621.464,2021_kk_213_R1,Kusko,2021
594,311.25600000000003,0.7111615170129424,0.2683973443811739,622.5120000000001,2021_kk_213_R1,Kusko,2021
595,311.78000000000003,0.7067785241136614,0.25560121482718423,623.5600000000001,2021_kk_213_R1,Kusko,2021
596,312.30400000000003,0.7061958131401305,0.2524157144625203,624.6080000000001,2021_kk_213_R1,Kusko,2021
597,312.82800000000003,0.7096056304820374,0.24896022016835156,625.6560000000001,2021_kk_213_R1,Kusko,2021
598,313.35200000000003,0.7112279086528837,0.24900368006741444,626.7040000000001,2021_kk_213_R1,Kusko,2021
599,313.87600000000003,0.7106136286643969,0.24201467367055124,627.7520000000001,2021_kk_213_R1,Kusko,2021
600,314.40000000000003,0.7065961509250276,0.23861975906671856,628.8000000000001,2021_kk_213_R1,Kusko,2021
601,314.92400000000004,0.7064060583877887,0.2421617097194192,629.8480000000001,2021_kk_213_R1,Kusko,2021
602,315.44800000000004,0.7073736919806101,0.2329185947703572,630.8960000000001,2021_kk_213_R1,Kusko,2021
603,315.97200000000004,0.7097333874923941,0.2310111930983877,631.9440000000001,2021_kk_213_R1,Kusko,2021
604,316.49600000000004,0.7073002023644115,0.22603562898506804,632.9920000000001,2021_kk_213_R1,Kusko,2021
605,317.02000000000004,0.7091357654843712,0.23478088146325565,634.0400000000001,2021_kk_213_R1,Kusko,2021
606,317.54400000000004,0.7097819444198522,0.2213874668978234,635.0880000000001,2021_kk_213_R1,Kusko,2021
607,318.06800000000004,0.7085739238694304,0.21994871923984927,636.1360000000001,2021_kk_213_R1,Kusko,2021
608,318.59200000000004,0.7060053810910333,0.21699154862156875,637.1840000000001,2021_kk_213_R1,Kusko,2021
609,319.116,0.7099455218845583,0.2198410229281381,638.232,2021_kk_213_R1,Kusko,2021
610,319.64,0.715040261349054,0.2172473744956104,639.28,2021_kk_213_R1,Kusko,2021
611,320.164,0.7051561070470734,0.21820922205230503,640.328,2021_kk_213_R1,Kusko,2021
612,320.688,0.7090956348730733,0.21915664637887328,641.376,2021_kk_213_R1,Kusko,2021
613,321.212,0.7017457475729447,0.21350369934407323,642.424,2021_kk_213_R1,Kusko,2021
614,321.736,0.7077585394199986,0.21352703948855908,643.472,2021_kk_213_R1,Kusko,2021
615,322.26,0.7083402937624746,0.2104632791135213,644.52,2021_kk_213_R1,Kusko,2021
616,322.784,0.7148902736519963,0.20954622794987257,645.568,2021_kk_213_R1,Kusko,2021
617,323.308,0.7083953386568195,0.2150105462580885,646.616,2021_kk_213_R1,Kusko,2021
618,323.832,0.7111726439550882,0.2115502230191725,647.664,2021_kk_213_R1,Kusko,2021
619,324.356,0.7100767061738722,0.21844508151178169,648.712,2021_kk_213_R1,Kusko,2021
620,324.88,0.706700052502039,0.21641681348167527,649.76,2021_kk_213_R1,Kusko,2021
621,325.404,0.7077718972975813,0.2150344435703989,650.808,2021_kk_213_R1,Kusko,2021
622,325.928,0.7140042583518009,0.21784199167679247,651.856,2021_kk_213_R1,Kusko,2021
623,326.452,0.7064734498790586,0.21577052442116068,652.904,2021_kk_213_R1,Kusko,2021
624,326.976,0.7096458636515736,0.2197412354749204,653.952,2021_kk_213_R1,Kusko,2021
625,327.5,0.7106743483772562,0.2205368070786121,655,2021_kk_213_R1,Kusko,2021
626,328.024,0.7087143259513783,0.2221602850178008,656.048,2021_kk_213_R1,Kusko,2021
627,328.548,0.7065680839884032,0.2299918669088735,657.096,2021_kk_213_R1,Kusko,2021
628,329.072,0.709474882003158,0.235772575993884,658.144,2021_kk_213_R1,Kusko,2021
629,329.596,0.7123417954715423,0.23454739493649132,659.192,2021_kk_213_R1,Kusko,2021
630,330.12,0.7108823512930756,0.23381597996378353,660.24,2021_kk_213_R1,Kusko,2021
631,330.644,0.7120006105112879,0.24268992305179488,661.288,2021_kk_213_R1,Kusko,2021
632,331.168,0.7094846104168906,0.24303135148832,662.336,2021_kk_213_R1,Kusko,2021
633,331.692,0.7085457595058591,0.24701452093671325,663.384,2021_kk_213_R1,Kusko,2021
634,332.216,0.7109259071652441,0.2488111895296911,664.432,2021_kk_213_R1,Kusko,2021
635,332.74,0.7037882373905288,0.2551613301902173,665.48,2021_kk_213_R1,Kusko,2021
636,333.264,0.7095771862745982,0.2594777445070206,666.528,2021_kk_213_R1,Kusko,2021
637,333.788,0.7102960393786436,0.26024114228912976,667.576,2021_kk_213_R1,Kusko,2021
638,334.312,0.7086188707585648,0.2683198785478531,668.624,2021_kk_213_R1,Kusko,2021
639,334.836,0.7073828409994464,0.27224520343790926,669.672,2021_kk_213_R1,Kusko,2021
640,335.36,0.7148323710950708,0.281690477188473,670.72,2021_kk_213_R1,Kusko,2021
641,335.884,0.7101776723993376,0.2846653393665321,671.768,2021_kk_213_R1,Kusko,2021
642,336.408,0.7097814898053657,0.2802299382827103,672.816,2021_kk_213_R1,Kusko,2021
643,336.932,0.7050156022588796,0.2878254722749387,673.864,2021_kk_213_R1,Kusko,2021
644,337.456,0.7121188420975825,0.28321137213026987,674.912,2021_kk_213_R1,Kusko,2021
645,337.98,0.7075226668765244,0.2879657707007188,675.96,2021_kk_213_R1,Kusko,2021
646,338.504,0.7074586478862287,0.2909217715774296,677.008,2021_kk_213_R1,Kusko,2021
647,339.028,0.7040900339941084,0.28712803601590875,678.056,2021_kk_213_R1,Kusko,2021
648,339.552,0.7099772618248688,0.28761546400511256,679.104,2021_kk_213_R1,Kusko,2021
649,340.076,0.7085704888349084,0.29246588915288435,680.152,2021_kk_213_R1,Kusko,2021
650,340.6,0.7073007519928992,0.2909081897295811,681.2,2021_kk_213_R1,Kusko,2021
651,341.124,0.7081144526694417,0.29240587728776934,682.248,2021_kk_213_R1,Kusko,2021
652,341.648,0.7118805065815534,0.2959871255454099,683.296,2021_kk_213_R1,Kusko,2021
653,342.172,0.7079704657916026,0.2957082292537647,684.344,2021_kk_213_R1,Kusko,2021
654,342.696,0.7116549221969416,0.29234098113153534,685.392,2021_kk_213_R1,Kusko,2021
655,343.22,0.7120540936221612,0.2869924504276053,686.44,2021_kk_213_R1,Kusko,2021
656,343.744,0.7121882604556536,0.2921015648084118,687.488,2021_kk_213_R1,Kusko,2021
657,344.26800000000003,0.7066891305522652,0.28713427334159947,688.5360000000001,2021_kk_213_R1,Kusko,2021
658,344.79200000000003,0.7110779808346236,0.2956600284947421,689.5840000000001,2021_kk_213_R1,Kusko,2021
659,345.31600000000003,0.7126435242993329,0.2953635160253275,690.6320000000001,2021_kk_213_R1,Kusko,2021
660,345.84000000000003,0.7085927506526596,0.2877796144499237,691.6800000000001,2021_kk_213_R1,Kusko,2021
