Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
335,175.54000000000002,0.7095452673565085,0.8808891392796273,351.08000000000004,2021_kk_110,Kusko,2021
336,176.06400000000002,0.7095621312548289,0.8830774568348656,352.12800000000004,2021_kk_110,Kusko,2021
337,176.58800000000002,0.7075768003137679,0.8751746049206713,353.17600000000004,2021_kk_110,Kusko,2021
338,177.112,0.7083902736542956,0.8792940773458465,354.224,2021_kk_110,Kusko,2021
339,177.636,0.7098288787821797,0.8839151780750025,355.272,2021_kk_110,Kusko,2021
340,178.16,0.7084016862587,0.8815107567927006,356.32,2021_kk_110,Kusko,2021
341,178.684,0.7089140379332347,0.8958911985945774,357.368,2021_kk_110,Kusko,2021
342,179.208,0.7081529049416238,0.912039964121697,358.416,2021_kk_110,Kusko,2021
343,179.732,0.7103683422880035,0.8925919565599488,359.464,2021_kk_110,Kusko,2021
344,180.256,0.7088338714870206,0.8881140657826087,360.512,2021_kk_110,Kusko,2021
345,180.78,0.7087330195907446,0.8953663089296344,361.56,2021_kk_110,Kusko,2021
346,181.304,0.7089723929338345,0.9145043135038062,362.608,2021_kk_110,Kusko,2021
347,181.828,0.7090614701498251,0.9165241848517452,363.656,2021_kk_110,Kusko,2021
348,182.352,0.709005301226517,0.9135929603359141,364.704,2021_kk_110,Kusko,2021
349,182.876,0.7089199070585288,0.9096811394637517,365.752,2021_kk_110,Kusko,2021
350,183.4,0.7083967198115263,0.916615186179312,366.8,2021_kk_110,Kusko,2021
351,183.924,0.7092811672662407,0.8997692755711642,367.848,2021_kk_110,Kusko,2021
352,184.448,0.7068106607608584,0.9215295068384509,368.896,2021_kk_110,Kusko,2021
353,184.972,0.7088643028308096,0.9161944825378877,369.944,2021_kk_110,Kusko,2021
354,185.496,0.7087853086476708,0.9169394463710322,370.992,2021_kk_110,Kusko,2021
355,186.02,0.7086691125689102,0.9193069720899497,372.04,2021_kk_110,Kusko,2021
356,186.544,0.708095576384189,0.927742796845893,373.088,2021_kk_110,Kusko,2021
357,187.068,0.7094917566191373,0.9285713827961549,374.136,2021_kk_110,Kusko,2021
358,187.592,0.7084793497994288,0.9396644621274824,375.184,2021_kk_110,Kusko,2021
359,188.116,0.7090677705684382,0.9450830650058797,376.232,2021_kk_110,Kusko,2021
360,188.64000000000001,0.711290294493627,0.931493393807143,377.28000000000003,2021_kk_110,Kusko,2021
361,189.16400000000002,0.7080049065697773,0.9184714031545111,378.32800000000003,2021_kk_110,Kusko,2021
362,189.68800000000002,0.7086782182317897,0.9376703889647688,379.37600000000003,2021_kk_110,Kusko,2021
363,190.21200000000002,0.7083757571792914,0.9449655914516822,380.42400000000004,2021_kk_110,Kusko,2021
364,190.73600000000002,0.7090483242842727,0.9636877940476832,381.47200000000004,2021_kk_110,Kusko,2021
365,191.26000000000002,0.709446896554507,0.9406944797492688,382.52000000000004,2021_kk_110,Kusko,2021
366,191.78400000000002,0.7089910597849108,0.9508959806975656,383.56800000000004,2021_kk_110,Kusko,2021
367,192.30800000000002,0.7088727805128964,0.9828429920902264,384.61600000000004,2021_kk_110,Kusko,2021
368,192.83200000000002,0.7094448026097675,0.9638563192962618,385.66400000000004,2021_kk_110,Kusko,2021
369,193.356,0.7100360167748331,0.9679220050145552,386.712,2021_kk_110,Kusko,2021
370,193.88,0.7091227619204716,0.958341077832481,387.76,2021_kk_110,Kusko,2021
371,194.404,0.7098821520671922,0.9502050114475,388.808,2021_kk_110,Kusko,2021
372,194.928,0.7081157334759076,0.9614231461267178,389.856,2021_kk_110,Kusko,2021
373,195.452,0.7084180004419276,0.9693234042080316,390.904,2021_kk_110,Kusko,2021
374,195.976,0.7090087795608448,0.9666638985513658,391.952,2021_kk_110,Kusko,2021
375,196.5,0.7092508270987665,0.9627389233458342,393,2021_kk_110,Kusko,2021
376,197.024,0.7101885282509771,0.9762015254835807,394.048,2021_kk_110,Kusko,2021
377,197.548,0.7088523376910092,0.9762990755986221,395.096,2021_kk_110,Kusko,2021
378,198.072,0.709119676238083,0.9844243950361229,396.144,2021_kk_110,Kusko,2021
379,198.596,0.7088836977413946,0.9934999126154842,397.192,2021_kk_110,Kusko,2021
380,199.12,0.7088048846128278,1.0019349590627733,398.24,2021_kk_110,Kusko,2021
381,199.644,0.709926855571166,0.998274731239857,399.288,2021_kk_110,Kusko,2021
382,200.168,0.708854868753756,0.9843135871296959,400.336,2021_kk_110,Kusko,2021
383,200.692,0.7085274031984264,0.9891555711731673,401.384,2021_kk_110,Kusko,2021
384,201.216,0.708211522708452,1.0044367201741342,402.432,2021_kk_110,Kusko,2021
385,201.74,0.7095542718528011,1.0141358148033557,403.48,2021_kk_110,Kusko,2021
386,202.264,0.709588168220256,1.0044267371755076,404.528,2021_kk_110,Kusko,2021
387,202.788,0.7083618553121471,1.003109736677215,405.576,2021_kk_110,Kusko,2021
388,203.312,0.7090496617262441,1.0152352785716456,406.624,2021_kk_110,Kusko,2021
389,203.836,0.7101147497265733,1.0359846007089222,407.672,2021_kk_110,Kusko,2021
390,204.36,0.7100236416158502,1.0491624922873457,408.72,2021_kk_110,Kusko,2021
391,204.88400000000001,0.7084296289073644,1.0273101559836035,409.76800000000003,2021_kk_110,Kusko,2021
392,205.40800000000002,0.7086458784279549,1.021962726925851,410.81600000000003,2021_kk_110,Kusko,2021
393,205.93200000000002,0.7103784942950072,1.0239468961465366,411.86400000000003,2021_kk_110,Kusko,2021
394,206.45600000000002,0.7082994494456821,1.021429851637258,412.91200000000003,2021_kk_110,Kusko,2021
395,206.98000000000002,0.7079281455250237,1.0347556657973087,413.96000000000004,2021_kk_110,Kusko,2021
396,207.50400000000002,0.7090342921177578,1.025920105468345,415.00800000000004,2021_kk_110,Kusko,2021
397,208.02800000000002,0.7089208774989527,1.0351061220909084,416.05600000000004,2021_kk_110,Kusko,2021
398,208.55200000000002,0.7100022308592576,1.048880373959883,417.10400000000004,2021_kk_110,Kusko,2021
399,209.07600000000002,0.7093344508575404,1.0550197355103192,418.15200000000004,2021_kk_110,Kusko,2021
400,209.60000000000002,0.7084573064232162,1.0392396822945815,419.20000000000005,2021_kk_110,Kusko,2021
401,210.12400000000002,0.7081231443776715,1.0406519754862833,420.24800000000005,2021_kk_110,Kusko,2021
402,210.648,0.7095072744479626,1.0686533202220243,421.296,2021_kk_110,Kusko,2021
403,211.172,0.7082119092948422,1.0382403596930188,422.344,2021_kk_110,Kusko,2021
404,211.696,0.7093882386573732,1.0445343323589322,423.392,2021_kk_110,Kusko,2021
405,212.22,0.7097895271509984,1.0496165708028573,424.44,2021_kk_110,Kusko,2021
406,212.744,0.7096431341190323,1.0342688356589689,425.488,2021_kk_110,Kusko,2021
407,213.268,0.7085441517269128,1.045120515175884,426.536,2021_kk_110,Kusko,2021
408,213.792,0.708423435398982,1.0379386369722934,427.584,2021_kk_110,Kusko,2021
409,214.316,0.7100101125992536,1.042655724830422,428.632,2021_kk_110,Kusko,2021
410,214.84,0.7094861510903838,1.0537464508217642,429.68,2021_kk_110,Kusko,2021
411,215.364,0.7095352550646169,1.0184610483177834,430.728,2021_kk_110,Kusko,2021
412,215.888,0.7090325446878292,1.0476036183542563,431.776,2021_kk_110,Kusko,2021
413,216.412,0.709281015630842,1.0266373919140486,432.824,2021_kk_110,Kusko,2021
414,216.936,0.7087361829849523,1.0383733963416364,433.872,2021_kk_110,Kusko,2021
415,217.46,0.7091132925841852,1.0350999983134914,434.92,2021_kk_110,Kusko,2021
416,217.984,0.7101085169872756,1.0405194606269426,435.968,2021_kk_110,Kusko,2021
417,218.508,0.7105761626808365,1.0306084324583753,437.016,2021_kk_110,Kusko,2021
418,219.032,0.7086684302647667,1.0472175813304805,438.064,2021_kk_110,Kusko,2021
419,219.556,0.7100828999978985,1.0436379184228926,439.112,2021_kk_110,Kusko,2021
420,220.08,0.7088177007253632,1.0380420882857386,440.16,2021_kk_110,Kusko,2021
421,220.604,0.710543599028018,1.0433011772242242,441.208,2021_kk_110,Kusko,2021
422,221.12800000000001,0.7087238838293316,1.0410586193180205,442.25600000000003,2021_kk_110,Kusko,2021
423,221.65200000000002,0.70848475220585,1.0328590721036432,443.30400000000003,2021_kk_110,Kusko,2021
424,222.17600000000002,0.7087027546470686,1.0482203234463807,444.35200000000003,2021_kk_110,Kusko,2021
425,222.70000000000002,0.7092823426618671,1.050188794419171,445.40000000000003,2021_kk_110,Kusko,2021
426,223.22400000000002,0.7085452107212977,1.0431783503384195,446.44800000000004,2021_kk_110,Kusko,2021
427,223.74800000000002,0.7089152997818411,1.0344337354111102,447.49600000000004,2021_kk_110,Kusko,2021
428,224.27200000000002,0.7088961220043202,1.0330074571721768,448.54400000000004,2021_kk_110,Kusko,2021
429,224.79600000000002,0.7088779282210558,1.0292352788536825,449.59200000000004,2021_kk_110,Kusko,2021
430,225.32000000000002,0.7081731880714515,1.0400830018325613,450.64000000000004,2021_kk_110,Kusko,2021
431,225.84400000000002,0.7095227728529258,1.0395669225618194,451.68800000000005,2021_kk_110,Kusko,2021
432,226.36800000000002,0.7084838265799235,1.0470262272947293,452.73600000000005,2021_kk_110,Kusko,2021
433,226.892,0.7085146901160057,1.029090674517866,453.784,2021_kk_110,Kusko,2021
434,227.416,0.709024620615211,1.020400160717237,454.832,2021_kk_110,Kusko,2021
435,227.94,0.7091359082615248,1.0197212586810334,455.88,2021_kk_110,Kusko,2021
436,228.464,0.7091437437848525,1.0286019281112972,456.928,2021_kk_110,Kusko,2021
437,228.988,0.7092183083232819,1.0239497675259157,457.976,2021_kk_110,Kusko,2021
438,229.512,0.7075134086186794,1.028091412940736,459.024,2021_kk_110,Kusko,2021
439,230.036,0.708912837408805,1.012232052260952,460.072,2021_kk_110,Kusko,2021
440,230.56,0.7085886434763505,1.0190018279192594,461.12,2021_kk_110,Kusko,2021
441,231.084,0.7097065984815353,1.0218062537442034,462.168,2021_kk_110,Kusko,2021
442,231.608,0.709820323407298,1.01960945203807,463.216,2021_kk_110,Kusko,2021
443,232.132,0.7091973788729333,1.0111006691846656,464.264,2021_kk_110,Kusko,2021
444,232.656,0.7081301177180591,1.0251849680092044,465.312,2021_kk_110,Kusko,2021
445,233.18,0.7089875897300666,1.0146610083216276,466.36,2021_kk_110,Kusko,2021
446,233.704,0.7106055316937832,0.9978985140981245,467.408,2021_kk_110,Kusko,2021
447,234.228,0.7097672020020259,1.000992951595555,468.456,2021_kk_110,Kusko,2021
448,234.752,0.7095965554253135,1.0116051477746035,469.504,2021_kk_110,Kusko,2021
449,235.276,0.7085693140335665,1.0123750546184973,470.552,2021_kk_110,Kusko,2021
450,235.8,0.708707946259815,1.007728351087197,471.6,2021_kk_110,Kusko,2021
451,236.324,0.7086893626453825,0.9958702838023992,472.648,2021_kk_110,Kusko,2021
452,236.848,0.7095045175636672,1.0050582929492422,473.696,2021_kk_110,Kusko,2021
453,237.372,0.7091483178581609,0.9953556750832486,474.744,2021_kk_110,Kusko,2021
454,237.89600000000002,0.7093925792772132,1.0079599766474234,475.79200000000003,2021_kk_110,Kusko,2021
455,238.42000000000002,0.7090798942754429,1.005232365316776,476.84000000000003,2021_kk_110,Kusko,2021
456,238.94400000000002,0.7086194559104084,1.0131353409023864,477.88800000000003,2021_kk_110,Kusko,2021
457,239.46800000000002,0.7087323164457985,1.0198423919220687,478.93600000000004,2021_kk_110,Kusko,2021
458,239.99200000000002,0.7093021571984557,1.0188513928784806,479.98400000000004,2021_kk_110,Kusko,2021
459,240.51600000000002,0.70800483987106,1.0213064380718988,481.03200000000004,2021_kk_110,Kusko,2021
460,241.04000000000002,0.7096386248386745,1.0259905480150688,482.08000000000004,2021_kk_110,Kusko,2021
461,241.56400000000002,0.7094041986886409,1.0245176903677842,483.12800000000004,2021_kk_110,Kusko,2021
462,242.08800000000002,0.7089083832513908,1.0193242393967072,484.17600000000004,2021_kk_110,Kusko,2021
463,242.61200000000002,0.7100740968404846,1.0336065479656376,485.22400000000005,2021_kk_110,Kusko,2021
464,243.13600000000002,0.7090377965524529,1.0280759563730626,486.27200000000005,2021_kk_110,Kusko,2021
465,243.66000000000003,0.7105395469968404,1.0390026847190008,487.32000000000005,2021_kk_110,Kusko,2021
466,244.184,0.7098463950416687,1.030969877738214,488.368,2021_kk_110,Kusko,2021
467,244.708,0.708240579123689,1.0256559752314731,489.416,2021_kk_110,Kusko,2021
468,245.232,0.7090953128549553,1.048354989561031,490.464,2021_kk_110,Kusko,2021
469,245.756,0.7079756189686705,1.0599200949872458,491.512,2021_kk_110,Kusko,2021
470,246.28,0.709369936677745,1.0258352912593478,492.56,2021_kk_110,Kusko,2021
471,246.804,0.7082131307230063,1.069183603018178,493.608,2021_kk_110,Kusko,2021
472,247.328,0.7087616597340155,1.0448836434720452,494.656,2021_kk_110,Kusko,2021
473,247.852,0.7094029235677786,1.0344632608461417,495.704,2021_kk_110,Kusko,2021
474,248.376,0.7098078887343762,1.0515722865649897,496.752,2021_kk_110,Kusko,2021
475,248.9,0.7097208705146789,1.0462335768039237,497.8,2021_kk_110,Kusko,2021
476,249.424,0.7074954163841755,1.0604882089061896,498.848,2021_kk_110,Kusko,2021
477,249.948,0.7067200643393036,1.0278502366385167,499.896,2021_kk_110,Kusko,2021
478,250.472,0.7103157761239873,1.0464993144864632,500.944,2021_kk_110,Kusko,2021
479,250.996,0.708577578279509,1.0252011328659212,501.992,2021_kk_110,Kusko,2021
480,251.52,0.708623313153881,1.0282240583695623,503.04,2021_kk_110,Kusko,2021
481,252.044,0.7088779592478636,1.0037779850586126,504.088,2021_kk_110,Kusko,2021
482,252.568,0.7101009198845742,1.0258449943381316,505.136,2021_kk_110,Kusko,2021
483,253.092,0.7091498326067598,1.0269900796939495,506.184,2021_kk_110,Kusko,2021
484,253.616,0.7089307390331493,1.0367124885091374,507.232,2021_kk_110,Kusko,2021
485,254.14000000000001,0.7082251411467215,1.0323239984530528,508.28000000000003,2021_kk_110,Kusko,2021
486,254.66400000000002,0.7076197361807481,1.0234868283002931,509.32800000000003,2021_kk_110,Kusko,2021
487,255.18800000000002,0.7091534354486828,1.0350301169628544,510.37600000000003,2021_kk_110,Kusko,2021
488,255.71200000000002,0.7092679193278906,1.0306174225851608,511.42400000000004,2021_kk_110,Kusko,2021
489,256.236,0.7092471514975903,1.0502554049700563,512.472,2021_kk_110,Kusko,2021
490,256.76,0.7080727517483392,1.033428921416102,513.52,2021_kk_110,Kusko,2021
491,257.284,0.7087386458985697,1.0652754280354395,514.568,2021_kk_110,Kusko,2021
492,257.808,0.707956179650474,1.0769796080183156,515.616,2021_kk_110,Kusko,2021
493,258.332,0.7095526147610917,1.0850421180679508,516.664,2021_kk_110,Kusko,2021
494,258.856,0.7082262025124476,1.0924230229623262,517.712,2021_kk_110,Kusko,2021
495,259.38,0.70785543107367,1.0382836223608527,518.76,2021_kk_110,Kusko,2021
496,259.904,0.7101192728564432,1.0240086320092967,519.808,2021_kk_110,Kusko,2021
497,260.428,0.708462030605804,1.0035577584531912,520.856,2021_kk_110,Kusko,2021
498,260.952,0.7084970955367034,0.9831872247715139,521.904,2021_kk_110,Kusko,2021
499,261.476,0.709105462165719,1.0331371259582915,522.952,2021_kk_110,Kusko,2021
500,262,0.7081948257401636,1.0704907921950366,524,2021_kk_110,Kusko,2021
501,262.524,0.7083673532974377,1.0654213147423754,525.048,2021_kk_110,Kusko,2021
502,263.048,0.7101372236511103,1.0674079970655388,526.096,2021_kk_110,Kusko,2021
503,263.572,0.7097087120781216,1.077012843448523,527.144,2021_kk_110,Kusko,2021
504,264.096,0.708257052959289,1.1019682667298671,528.192,2021_kk_110,Kusko,2021
505,264.62,0.7090459514263522,1.1148452144928611,529.24,2021_kk_110,Kusko,2021
506,265.144,0.7083651889850529,1.115739445107519,530.288,2021_kk_110,Kusko,2021
507,265.668,0.7082667734028717,1.1269570659496535,531.336,2021_kk_110,Kusko,2021
508,266.192,0.7093564026064958,1.0771370261567337,532.384,2021_kk_110,Kusko,2021
509,266.716,0.7096469788342089,1.0702585724588611,533.432,2021_kk_110,Kusko,2021
