Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
300,157.20000000000002,0.7077584676886836,0.8799591510827176,314.40000000000003,2021_kk_237,Kusko,2021
301,157.72400000000002,0.7074143759699606,0.8838595327297486,315.44800000000004,2021_kk_237,Kusko,2021
302,158.24800000000002,0.708362171760601,0.8997795679655288,316.49600000000004,2021_kk_237,Kusko,2021
303,158.77200000000002,0.7092023913294377,0.8815204954765266,317.54400000000004,2021_kk_237,Kusko,2021
304,159.29600000000002,0.7073475817509415,0.8735154252589491,318.59200000000004,2021_kk_237,Kusko,2021
305,159.82,0.706578920162899,0.8857312775639384,319.64,2021_kk_237,Kusko,2021
306,160.344,0.708166337227969,0.8585969453392318,320.688,2021_kk_237,Kusko,2021
307,160.868,0.707667560188464,0.8471275261736928,321.736,2021_kk_237,Kusko,2021
308,161.392,0.7060299064860309,0.8469977917213735,322.784,2021_kk_237,Kusko,2021
309,161.916,0.7068663007625311,0.82920742586627,323.832,2021_kk_237,Kusko,2021
310,162.44,0.7081088639610216,0.82233226235979,324.88,2021_kk_237,Kusko,2021
311,162.964,0.7072920550007256,0.837476594250803,325.928,2021_kk_237,Kusko,2021
312,163.488,0.7071568112249672,0.8293085230936081,326.976,2021_kk_237,Kusko,2021
313,164.012,0.7066771066331322,0.8201435808849117,328.024,2021_kk_237,Kusko,2021
314,164.536,0.7064414389293084,0.8186421379580385,329.072,2021_kk_237,Kusko,2021
315,165.06,0.7068897506413632,0.8145075445639833,330.12,2021_kk_237,Kusko,2021
316,165.584,0.7081032708774053,0.8361490631237237,331.168,2021_kk_237,Kusko,2021
317,166.108,0.7070442632589012,0.8027523438256243,332.216,2021_kk_237,Kusko,2021
318,166.632,0.7072891548148372,0.7935112353684105,333.264,2021_kk_237,Kusko,2021
319,167.156,0.7072031093811448,0.7993762688770156,334.312,2021_kk_237,Kusko,2021
320,167.68,0.7078988215235944,0.800135282425367,335.36,2021_kk_237,Kusko,2021
321,168.204,0.7073689027163617,0.8030797831289613,336.408,2021_kk_237,Kusko,2021
322,168.728,0.706450291673223,0.8090406971182051,337.456,2021_kk_237,Kusko,2021
323,169.252,0.7079782784041581,0.8292698970512106,338.504,2021_kk_237,Kusko,2021
324,169.776,0.7073345612839707,0.8166624459622412,339.552,2021_kk_237,Kusko,2021
325,170.3,0.7083161903673881,0.8283730628948407,340.6,2021_kk_237,Kusko,2021
326,170.824,0.7071944607299048,0.8261033026991531,341.648,2021_kk_237,Kusko,2021
327,171.348,0.7086874591149172,0.8089677024820657,342.696,2021_kk_237,Kusko,2021
328,171.872,0.7073239354405314,0.7972745985263001,343.744,2021_kk_237,Kusko,2021
329,172.39600000000002,0.7080560382290211,0.8084948294714364,344.79200000000003,2021_kk_237,Kusko,2021
330,172.92000000000002,0.7067990046877273,0.8207945383380022,345.84000000000003,2021_kk_237,Kusko,2021
331,173.44400000000002,0.7080514577412512,0.8125847280736463,346.88800000000003,2021_kk_237,Kusko,2021
332,173.96800000000002,0.7075662643491195,0.8149122796380404,347.93600000000004,2021_kk_237,Kusko,2021
333,174.49200000000002,0.7062470355865473,0.8171408080127488,348.98400000000004,2021_kk_237,Kusko,2021
334,175.01600000000002,0.7058049600009595,0.8384415370543716,350.03200000000004,2021_kk_237,Kusko,2021
335,175.54000000000002,0.7068303513205697,0.827554960424379,351.08000000000004,2021_kk_237,Kusko,2021
336,176.06400000000002,0.7092435706789589,0.8487847106499646,352.12800000000004,2021_kk_237,Kusko,2021
337,176.58800000000002,0.7091287995944012,0.8420299754330742,353.17600000000004,2021_kk_237,Kusko,2021
338,177.112,0.707055966959836,0.8448887462051983,354.224,2021_kk_237,Kusko,2021
339,177.636,0.7071915375827509,0.8375365680075885,355.272,2021_kk_237,Kusko,2021
340,178.16,0.7067645831241304,0.8513784173120317,356.32,2021_kk_237,Kusko,2021
341,178.684,0.7065042050418425,0.8482696335514259,357.368,2021_kk_237,Kusko,2021
342,179.208,0.7079719245728953,0.8375476870173345,358.416,2021_kk_237,Kusko,2021
343,179.732,0.7071838688210184,0.8188831425184518,359.464,2021_kk_237,Kusko,2021
344,180.256,0.705756256666199,0.8356634215652785,360.512,2021_kk_237,Kusko,2021
345,180.78,0.7079398800612254,0.7993151136246357,361.56,2021_kk_237,Kusko,2021
346,181.304,0.706519672739206,0.8172220555002152,362.608,2021_kk_237,Kusko,2021
347,181.828,0.7083070406160977,0.7945430219990446,363.656,2021_kk_237,Kusko,2021
348,182.352,0.7079142345741246,0.7988156686688593,364.704,2021_kk_237,Kusko,2021
349,182.876,0.7088830191341872,0.7912545738187653,365.752,2021_kk_237,Kusko,2021
350,183.4,0.7066408251542812,0.7838221520115025,366.8,2021_kk_237,Kusko,2021
351,183.924,0.7073464794293782,0.7906887550998916,367.848,2021_kk_237,Kusko,2021
352,184.448,0.7091076404022354,0.7820558839487685,368.896,2021_kk_237,Kusko,2021
353,184.972,0.7073910618523265,0.764132034720262,369.944,2021_kk_237,Kusko,2021
354,185.496,0.7071164470589592,0.7785214729119765,370.992,2021_kk_237,Kusko,2021
355,186.02,0.70579543677983,0.7635219980732485,372.04,2021_kk_237,Kusko,2021
356,186.544,0.7062621839876528,0.781242580775383,373.088,2021_kk_237,Kusko,2021
357,187.068,0.7074153816998889,0.7901900450003465,374.136,2021_kk_237,Kusko,2021
358,187.592,0.7073689184488694,0.7923560626641649,375.184,2021_kk_237,Kusko,2021
359,188.116,0.7077564062600025,0.799207101387275,376.232,2021_kk_237,Kusko,2021
360,188.64000000000001,0.707285093491754,0.7592066357046886,377.28000000000003,2021_kk_237,Kusko,2021
361,189.16400000000002,0.7083916162800077,0.7613090370326488,378.32800000000003,2021_kk_237,Kusko,2021
362,189.68800000000002,0.7078118005452153,0.7818918554589568,379.37600000000003,2021_kk_237,Kusko,2021
363,190.21200000000002,0.7077982941812303,0.7825639343530707,380.42400000000004,2021_kk_237,Kusko,2021
364,190.73600000000002,0.7076143973716225,0.7743418148905997,381.47200000000004,2021_kk_237,Kusko,2021
365,191.26000000000002,0.7067357647102169,0.7707180677823235,382.52000000000004,2021_kk_237,Kusko,2021
366,191.78400000000002,0.7081003313517352,0.7530479325191521,383.56800000000004,2021_kk_237,Kusko,2021
367,192.30800000000002,0.7079706855023803,0.7748438202818082,384.61600000000004,2021_kk_237,Kusko,2021
368,192.83200000000002,0.7079097035085471,0.7652649268836581,385.66400000000004,2021_kk_237,Kusko,2021
369,193.356,0.7086298813603488,0.7763766402351011,386.712,2021_kk_237,Kusko,2021
370,193.88,0.7080701925878625,0.7694669060146461,387.76,2021_kk_237,Kusko,2021
371,194.404,0.7069165855041846,0.7627555717917636,388.808,2021_kk_237,Kusko,2021
372,194.928,0.7083256529129961,0.7486355656703968,389.856,2021_kk_237,Kusko,2021
373,195.452,0.7080372243271276,0.7550554194710386,390.904,2021_kk_237,Kusko,2021
374,195.976,0.7078982408434131,0.7640510089140513,391.952,2021_kk_237,Kusko,2021
375,196.5,0.7071348823570117,0.7521359040704448,393,2021_kk_237,Kusko,2021
376,197.024,0.7075109361537254,0.7601673533614387,394.048,2021_kk_237,Kusko,2021
377,197.548,0.7077138480290325,0.7533110046945688,395.096,2021_kk_237,Kusko,2021
378,198.072,0.707730369609405,0.7598709458755271,396.144,2021_kk_237,Kusko,2021
379,198.596,0.7051959504788226,0.7558094193866168,397.192,2021_kk_237,Kusko,2021
380,199.12,0.7069910058812529,0.7577490771654459,398.24,2021_kk_237,Kusko,2021
381,199.644,0.7095166018544752,0.7548653033863928,399.288,2021_kk_237,Kusko,2021
382,200.168,0.7076973422677596,0.7444726285136674,400.336,2021_kk_237,Kusko,2021
383,200.692,0.7086279430657955,0.7379509060094523,401.384,2021_kk_237,Kusko,2021
384,201.216,0.7079063980368357,0.749305678219738,402.432,2021_kk_237,Kusko,2021
385,201.74,0.7073200452312214,0.7601906101325211,403.48,2021_kk_237,Kusko,2021
386,202.264,0.7080980648539955,0.748923275876422,404.528,2021_kk_237,Kusko,2021
387,202.788,0.7078553097236504,0.76855788602494,405.576,2021_kk_237,Kusko,2021
388,203.312,0.7083296048800075,0.7662821070628254,406.624,2021_kk_237,Kusko,2021
389,203.836,0.7073762035814529,0.7597442143302625,407.672,2021_kk_237,Kusko,2021
390,204.36,0.7072170470496432,0.7615165686909338,408.72,2021_kk_237,Kusko,2021
391,204.88400000000001,0.7084523976329041,0.7818205734743465,409.76800000000003,2021_kk_237,Kusko,2021
392,205.40800000000002,0.709653074371246,0.7588205309455281,410.81600000000003,2021_kk_237,Kusko,2021
393,205.93200000000002,0.7082453398208549,0.7572043352358642,411.86400000000003,2021_kk_237,Kusko,2021
394,206.45600000000002,0.707201665089328,0.7480795625006371,412.91200000000003,2021_kk_237,Kusko,2021
395,206.98000000000002,0.7075938333656782,0.7743592585777571,413.96000000000004,2021_kk_237,Kusko,2021
396,207.50400000000002,0.7064259422588359,0.7725778649348634,415.00800000000004,2021_kk_237,Kusko,2021
397,208.02800000000002,0.708189080076515,0.7715677244294386,416.05600000000004,2021_kk_237,Kusko,2021
398,208.55200000000002,0.7084940599639432,0.7566591548983447,417.10400000000004,2021_kk_237,Kusko,2021
399,209.07600000000002,0.7058365314150541,0.7675946171973418,418.15200000000004,2021_kk_237,Kusko,2021
400,209.60000000000002,0.7064017991031908,0.7637397435782141,419.20000000000005,2021_kk_237,Kusko,2021
401,210.12400000000002,0.7076653658883337,0.767202209092585,420.24800000000005,2021_kk_237,Kusko,2021
402,210.648,0.7090029154701648,0.7808644210434144,421.296,2021_kk_237,Kusko,2021
403,211.172,0.7067109554460856,0.7861247187537603,422.344,2021_kk_237,Kusko,2021
404,211.696,0.7085735733244883,0.7639132431843073,423.392,2021_kk_237,Kusko,2021
405,212.22,0.7075712709213205,0.7715585148209234,424.44,2021_kk_237,Kusko,2021
406,212.744,0.7092147872562322,0.7622640075666948,425.488,2021_kk_237,Kusko,2021
407,213.268,0.7072188564399381,0.7615562426037864,426.536,2021_kk_237,Kusko,2021
408,213.792,0.7079180981766905,0.7669349757941808,427.584,2021_kk_237,Kusko,2021
409,214.316,0.7082739193066572,0.7655213681062449,428.632,2021_kk_237,Kusko,2021
410,214.84,0.708057870257906,0.7575879891505358,429.68,2021_kk_237,Kusko,2021
411,215.364,0.7074660383088632,0.754468140648538,430.728,2021_kk_237,Kusko,2021
412,215.888,0.7087625078768007,0.7668220573907699,431.776,2021_kk_237,Kusko,2021
413,216.412,0.7078558573490915,0.767106668880514,432.824,2021_kk_237,Kusko,2021
414,216.936,0.7054864297267869,0.7627719579662542,433.872,2021_kk_237,Kusko,2021
415,217.46,0.7066306087795465,0.7820859194368375,434.92,2021_kk_237,Kusko,2021
416,217.984,0.7073114568999485,0.7647525157977325,435.968,2021_kk_237,Kusko,2021
417,218.508,0.7071415147746765,0.7666192213989379,437.016,2021_kk_237,Kusko,2021
418,219.032,0.7092392294882931,0.7525751830314401,438.064,2021_kk_237,Kusko,2021
419,219.556,0.7082403956883435,0.7668982106473146,439.112,2021_kk_237,Kusko,2021
420,220.08,0.706695737403373,0.7593071292525232,440.16,2021_kk_237,Kusko,2021
421,220.604,0.708552359490811,0.756952006991402,441.208,2021_kk_237,Kusko,2021
422,221.12800000000001,0.7083520159089153,0.7572671790508222,442.25600000000003,2021_kk_237,Kusko,2021
423,221.65200000000002,0.7085779830571025,0.760304934345752,443.30400000000003,2021_kk_237,Kusko,2021
424,222.17600000000002,0.7087863958001507,0.7524941752875985,444.35200000000003,2021_kk_237,Kusko,2021
425,222.70000000000002,0.7069992967965526,0.76828283240280415,445.40000000000003,2021_kk_237,Kusko,2021
426,223.22400000000002,0.7083899718260414,0.74807043354093,446.44800000000004,2021_kk_237,Kusko,2021
427,223.74800000000002,0.7069743320153388,0.7528695296703507,447.49600000000004,2021_kk_237,Kusko,2021
428,224.27200000000002,0.7076505497894365,0.7411712590507654,448.54400000000004,2021_kk_237,Kusko,2021
429,224.79600000000002,0.7072193873751496,0.7372335389038014,449.59200000000004,2021_kk_237,Kusko,2021
430,225.32000000000002,0.7065995269315379,0.7604517025684882,450.64000000000004,2021_kk_237,Kusko,2021
431,225.84400000000002,0.7077143796082037,0.725018978777248,451.68800000000005,2021_kk_237,Kusko,2021
432,226.36800000000002,0.7070431837014051,0.7492466142309203,452.73600000000005,2021_kk_237,Kusko,2021
433,226.892,0.7084546368050787,0.7526656691127469,453.784,2021_kk_237,Kusko,2021
434,227.416,0.7080553834329845,0.7339677356464078,454.832,2021_kk_237,Kusko,2021
435,227.94,0.708717765966738,0.7396698325864446,455.88,2021_kk_237,Kusko,2021
436,228.464,0.7089845482206121,0.7384605698168237,456.928,2021_kk_237,Kusko,2021
437,228.988,0.707994709143303,0.7295720811859192,457.976,2021_kk_237,Kusko,2021
438,229.512,0.708271298867186,0.7266083930087284,459.024,2021_kk_237,Kusko,2021
439,230.036,0.7065210734474231,0.7337509978456854,460.072,2021_kk_237,Kusko,2021
440,230.56,0.7055379511006461,0.7454358514606113,461.12,2021_kk_237,Kusko,2021
441,231.084,0.7074033166442489,0.7389401786977712,462.168,2021_kk_237,Kusko,2021
442,231.608,0.7092542058203924,0.7249860069752588,463.216,2021_kk_237,Kusko,2021
443,232.132,0.7075081007835913,0.7306150796359921,464.264,2021_kk_237,Kusko,2021
444,232.656,0.7088061509426257,0.7321838364917009,465.312,2021_kk_237,Kusko,2021
445,233.18,0.7077570342956664,0.7325909989058897,466.36,2021_kk_237,Kusko,2021
446,233.704,0.7072275502457546,0.725415996279053,467.408,2021_kk_237,Kusko,2021
447,234.228,0.708461920391766,0.7283347900526653,468.456,2021_kk_237,Kusko,2021
448,234.752,0.7079656320629242,0.7136555614060519,469.504,2021_kk_237,Kusko,2021
449,235.276,0.7072405107880946,0.7167210160750354,470.552,2021_kk_237,Kusko,2021
450,235.8,0.7071589846710277,0.7165751916711318,471.6,2021_kk_237,Kusko,2021
451,236.324,0.7090112352115446,0.7254250501492737,472.648,2021_kk_237,Kusko,2021
452,236.848,0.7085663630608191,0.7155316509080984,473.696,2021_kk_237,Kusko,2021
453,237.372,0.7077868691779665,0.7210447376909277,474.744,2021_kk_237,Kusko,2021
454,237.89600000000002,0.7076153077293796,0.7134128650244184,475.79200000000003,2021_kk_237,Kusko,2021
455,238.42000000000002,0.7091167943146771,0.7184152198757463,476.84000000000003,2021_kk_237,Kusko,2021
456,238.94400000000002,0.7077985042031185,0.7248363509215393,477.88800000000003,2021_kk_237,Kusko,2021
457,239.46800000000002,0.7072228056554316,0.7098797032345382,478.93600000000004,2021_kk_237,Kusko,2021
458,239.99200000000002,0.7086010680112025,0.7221668021362514,479.98400000000004,2021_kk_237,Kusko,2021
459,240.51600000000002,0.7095338661320719,0.7363159372497654,481.03200000000004,2021_kk_237,Kusko,2021
460,241.04000000000002,0.7091207110796534,0.726174467172056,482.08000000000004,2021_kk_237,Kusko,2021
461,241.56400000000002,0.7065754124685532,0.7412291627223975,483.12800000000004,2021_kk_237,Kusko,2021
462,242.08800000000002,0.7072851116063791,0.7308099001912952,484.17600000000004,2021_kk_237,Kusko,2021
463,242.61200000000002,0.7081679623830374,0.725110463558504,485.22400000000005,2021_kk_237,Kusko,2021
464,243.13600000000002,0.7076379259026667,0.7276168917160718,486.27200000000005,2021_kk_237,Kusko,2021
465,243.66000000000003,0.7069094353722624,0.733324436615959,487.32000000000005,2021_kk_237,Kusko,2021
466,244.184,0.7081152871065288,0.754435430554607,488.368,2021_kk_237,Kusko,2021
467,244.708,0.7080522334629658,0.7396369686279296,489.416,2021_kk_237,Kusko,2021
468,245.232,0.7087200122799805,0.720768288655164,490.464,2021_kk_237,Kusko,2021
469,245.756,0.7072440452738655,0.7254286070433787,491.512,2021_kk_237,Kusko,2021
470,246.28,0.7072163860150695,0.7232771872082228,492.56,2021_kk_237,Kusko,2021
471,246.804,0.7089857502570881,0.7287483571964511,493.608,2021_kk_237,Kusko,2021
472,247.328,0.7073719319323013,0.7291196835537092,494.656,2021_kk_237,Kusko,2021
473,247.852,0.7082894847360912,0.7201851294077223,495.704,2021_kk_237,Kusko,2021
474,248.376,0.7088325955690893,0.727622721492789,496.752,2021_kk_237,Kusko,2021
475,248.9,0.7071407073056211,0.7225525546704605,497.8,2021_kk_237,Kusko,2021
476,249.424,0.7070533344355682,0.7263161816190592,498.848,2021_kk_237,Kusko,2021
477,249.948,0.7090923561405176,0.7251065842199982,499.896,2021_kk_237,Kusko,2021
478,250.472,0.7076522944078716,0.730586231709059,500.944,2021_kk_237,Kusko,2021
479,250.996,0.7077670151940665,0.7367210864685552,501.992,2021_kk_237,Kusko,2021
480,251.52,0.709995733162467,0.7179236839514773,503.04,2021_kk_237,Kusko,2021
481,252.044,0.7085919602575561,0.7319008920059245,504.088,2021_kk_237,Kusko,2021
482,252.568,0.7064844706274848,0.7074556076379591,505.136,2021_kk_237,Kusko,2021
483,253.092,0.706931899044185,0.7130411060815103,506.184,2021_kk_237,Kusko,2021
484,253.616,0.7068278840434585,0.7437489476952626,507.232,2021_kk_237,Kusko,2021
485,254.14000000000001,0.7094113288880547,0.7278300186980355,508.28000000000003,2021_kk_237,Kusko,2021
486,254.66400000000002,0.7082712722126697,0.7307453891307644,509.32800000000003,2021_kk_237,Kusko,2021
487,255.18800000000002,0.7077345179688438,0.7143339904575324,510.37600000000003,2021_kk_237,Kusko,2021
488,255.71200000000002,0.708099018260916,0.7196722859289142,511.42400000000004,2021_kk_237,Kusko,2021
489,256.236,0.7056011039537644,0.731175628749056,512.472,2021_kk_237,Kusko,2021
490,256.76,0.7075647722635375,0.7330971000090664,513.52,2021_kk_237,Kusko,2021
491,257.284,0.7084551975425433,0.7197591456347896,514.568,2021_kk_237,Kusko,2021
492,257.808,0.7092340057342091,0.7332384917817347,515.616,2021_kk_237,Kusko,2021
493,258.332,0.7081271766293286,0.727007170426875,516.664,2021_kk_237,Kusko,2021
494,258.856,0.7065748408156753,0.7373585961367477,517.712,2021_kk_237,Kusko,2021
495,259.38,0.7086385981936947,0.7315122637121122,518.76,2021_kk_237,Kusko,2021
496,259.904,0.7084854403809743,0.7237295515187213,519.808,2021_kk_237,Kusko,2021
497,260.428,0.7051843606388369,0.7446556440366628,520.856,2021_kk_237,Kusko,2021
498,260.952,0.7084436179414305,0.7056057364951078,521.904,2021_kk_237,Kusko,2021
