Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
189,99.036,0.7089538276996985,0.4271843769115484,198.072,2021_kk_215,Kusko,2021
190,99.56,0.7053799917128544,0.419634957023296,199.12,2021_kk_215,Kusko,2021
191,100.084,0.7077578823223193,0.41873730558068994,200.168,2021_kk_215,Kusko,2021
192,100.608,0.7093134446890985,0.43236296726928736,201.216,2021_kk_215,Kusko,2021
193,101.132,0.7075038373166407,0.4362926440751926,202.264,2021_kk_215,Kusko,2021
194,101.656,0.7078397554660734,0.4278958499266262,203.312,2021_kk_215,Kusko,2021
195,102.18,0.7055105506346638,0.4298402734063843,204.36,2021_kk_215,Kusko,2021
196,102.70400000000001,0.7074041703767521,0.437487541677746,205.40800000000002,2021_kk_215,Kusko,2021
197,103.22800000000001,0.7040891652073663,0.4451847326030202,206.45600000000002,2021_kk_215,Kusko,2021
198,103.75200000000001,0.7099421944208624,0.448490897686294,207.50400000000002,2021_kk_215,Kusko,2021
199,104.27600000000001,0.7061218952553874,0.46181750617415696,208.55200000000002,2021_kk_215,Kusko,2021
200,104.80000000000001,0.7083140806744851,0.45349810575872407,209.60000000000002,2021_kk_215,Kusko,2021
201,105.32400000000001,0.7072906431157342,0.45982306703992926,210.64800000000002,2021_kk_215,Kusko,2021
202,105.848,0.7093618268165529,0.46182715326281687,211.696,2021_kk_215,Kusko,2021
203,106.372,0.7068759419031747,0.4776946597002366,212.744,2021_kk_215,Kusko,2021
204,106.896,0.7071261502914473,0.48899462099674845,213.792,2021_kk_215,Kusko,2021
205,107.42,0.70555888184863,0.499596347910282,214.84,2021_kk_215,Kusko,2021
206,107.944,0.707874368530026,0.5024168799206621,215.888,2021_kk_215,Kusko,2021
207,108.468,0.7088167335278496,0.4899194974702113,216.936,2021_kk_215,Kusko,2021
208,108.992,0.7071407128309232,0.4841396821197819,217.984,2021_kk_215,Kusko,2021
209,109.516,0.7066223730540765,0.4931125484154621,219.032,2021_kk_215,Kusko,2021
210,110.04,0.7064060599073907,0.510564728113291,220.08,2021_kk_215,Kusko,2021
211,110.56400000000001,0.7076245434805871,0.5130792237615976,221.12800000000001,2021_kk_215,Kusko,2021
212,111.08800000000001,0.7053322648249419,0.5124975487598403,222.17600000000002,2021_kk_215,Kusko,2021
213,111.61200000000001,0.7075178667137907,0.5131069577164089,223.22400000000002,2021_kk_215,Kusko,2021
214,112.13600000000001,0.7078250558762345,0.5042469392243497,224.27200000000002,2021_kk_215,Kusko,2021
215,112.66000000000001,0.7101272267393193,0.5032928285186475,225.32000000000002,2021_kk_215,Kusko,2021
216,113.18400000000001,0.7066093288312444,0.5011047036319055,226.36800000000002,2021_kk_215,Kusko,2021
217,113.708,0.7074762385425826,0.524910947009544,227.416,2021_kk_215,Kusko,2021
218,114.232,0.7065951985400565,0.5246185008163421,228.464,2021_kk_215,Kusko,2021
219,114.756,0.7063722922265668,0.5149181512975591,229.512,2021_kk_215,Kusko,2021
220,115.28,0.7062991175491562,0.5210687111307896,230.56,2021_kk_215,Kusko,2021
221,115.804,0.7064333133427649,0.5178128834261452,231.608,2021_kk_215,Kusko,2021
222,116.328,0.7061022722053523,0.48599030661357623,232.656,2021_kk_215,Kusko,2021
223,116.852,0.7048243730351303,0.467685137733498,233.704,2021_kk_215,Kusko,2021
224,117.376,0.7076351610173939,0.45944896020568826,234.752,2021_kk_215,Kusko,2021
225,117.9,0.7058963723445814,0.45535723372736014,235.8,2021_kk_215,Kusko,2021
226,118.424,0.7069949546697746,0.4809502161521181,236.848,2021_kk_215,Kusko,2021
227,118.94800000000001,0.7058405573068549,0.4424518413901242,237.89600000000002,2021_kk_215,Kusko,2021
228,119.47200000000001,0.7071009653778518,0.46426442907801085,238.94400000000002,2021_kk_215,Kusko,2021
229,119.99600000000001,0.7079626633426229,0.4479764996883724,239.99200000000002,2021_kk_215,Kusko,2021
230,120.52000000000001,0.7039569315958071,0.44657782421042186,241.04000000000002,2021_kk_215,Kusko,2021
231,121.04400000000001,0.7072073147390935,0.43627559501426144,242.08800000000002,2021_kk_215,Kusko,2021
232,121.56800000000001,0.706810841200534,0.43780286926161743,243.13600000000002,2021_kk_215,Kusko,2021
233,122.09200000000001,0.7085227946267348,0.46344316944558733,244.18400000000003,2021_kk_215,Kusko,2021
234,122.616,0.7073040332182311,0.46681604034821833,245.232,2021_kk_215,Kusko,2021
235,123.14,0.7075674356014564,0.46549837438111336,246.28,2021_kk_215,Kusko,2021
236,123.664,0.7042381073883043,0.4282436516908472,247.328,2021_kk_215,Kusko,2021
237,124.188,0.7070827805649184,0.390971893619588,248.376,2021_kk_215,Kusko,2021
238,124.712,0.7071715419722227,0.37121796445609273,249.424,2021_kk_215,Kusko,2021
239,125.236,0.7071098836720956,0.35836147430115656,250.472,2021_kk_215,Kusko,2021
240,125.76,0.7075976955961236,0.3861106201902739,251.52,2021_kk_215,Kusko,2021
241,126.284,0.7085203357468597,0.39403550490613937,252.568,2021_kk_215,Kusko,2021
242,126.808,0.7082628976717004,0.418321729424482,253.616,2021_kk_215,Kusko,2021
243,127.33200000000001,0.7040446396430409,0.410039114028269,254.66400000000002,2021_kk_215,Kusko,2021
244,127.85600000000001,0.7059624143704024,0.3891105682673984,255.71200000000002,2021_kk_215,Kusko,2021
245,128.38,0.7058925095478307,0.3719753700808834,256.76,2021_kk_215,Kusko,2021
246,128.904,0.7058533960600971,0.4101480402106253,257.808,2021_kk_215,Kusko,2021
247,129.428,0.7042427895900712,0.40587945796680913,258.856,2021_kk_215,Kusko,2021
248,129.952,0.7087517834632123,0.39008114683986794,259.904,2021_kk_215,Kusko,2021
249,130.476,0.71108314407342,0.3632036375346605,260.952,2021_kk_215,Kusko,2021
250,131,0.7058651144296946,0.35817842944988043,262,2021_kk_215,Kusko,2021
251,131.524,0.7108537613811489,0.36923881425217486,263.048,2021_kk_215,Kusko,2021
252,132.048,0.7057249255180356,0.3739717560123084,264.096,2021_kk_215,Kusko,2021
253,132.572,0.7050707841294653,0.3898796730965712,265.144,2021_kk_215,Kusko,2021
254,133.096,0.7050703661842854,0.387555406169074,266.192,2021_kk_215,Kusko,2021
255,133.62,0.7068087292358906,0.4009067420785215,267.24,2021_kk_215,Kusko,2021
256,134.144,0.7049967818405579,0.3961090641591253,268.288,2021_kk_215,Kusko,2021
257,134.668,0.7065733054848788,0.4073801658996885,269.336,2021_kk_215,Kusko,2021
258,135.192,0.7078832576838298,0.44346632473838565,270.384,2021_kk_215,Kusko,2021
259,135.716,0.7069570926427361,0.45827747873162367,271.432,2021_kk_215,Kusko,2021
260,136.24,0.7075993164031232,0.46819417726772605,272.48,2021_kk_215,Kusko,2021
261,136.764,0.7079839211411276,0.5098010211821695,273.528,2021_kk_215,Kusko,2021
262,137.288,0.7080767655150912,0.5054468517388181,274.576,2021_kk_215,Kusko,2021
263,137.812,0.7079221676146442,0.4990642821544933,275.624,2021_kk_215,Kusko,2021
264,138.336,0.7061431185820427,0.47006118562810983,276.672,2021_kk_215,Kusko,2021
265,138.86,0.7059362784515305,0.42951190205288087,277.72,2021_kk_215,Kusko,2021
266,139.38400000000001,0.707089791128707,0.405488885525198,278.76800000000003,2021_kk_215,Kusko,2021
267,139.90800000000002,0.706743863948033,0.3853638894839792,279.81600000000003,2021_kk_215,Kusko,2021
268,140.43200000000002,0.7062551431402947,0.3698515786220599,280.86400000000003,2021_kk_215,Kusko,2021
269,140.95600000000002,0.7089195979575337,0.35697451530891444,281.91200000000003,2021_kk_215,Kusko,2021
270,141.48000000000002,0.7079769982376406,0.36102706668741746,282.96000000000004,2021_kk_215,Kusko,2021
271,142.00400000000002,0.7095131438809413,0.37514593043688493,284.00800000000004,2021_kk_215,Kusko,2021
272,142.52800000000002,0.7088177856480384,0.40000570722154855,285.05600000000004,2021_kk_215,Kusko,2021
273,143.05200000000002,0.7061767433860007,0.3978939880784262,286.10400000000004,2021_kk_215,Kusko,2021
274,143.576,0.7064853061427699,0.38800924554312655,287.152,2021_kk_215,Kusko,2021
275,144.1,0.7105010723876741,0.3893474078670198,288.2,2021_kk_215,Kusko,2021
276,144.624,0.704025261142195,0.3904666206141201,289.248,2021_kk_215,Kusko,2021
277,145.148,0.7057641030480192,0.41045571714598994,290.296,2021_kk_215,Kusko,2021
278,145.672,0.7058423405408076,0.36961616522453966,291.344,2021_kk_215,Kusko,2021
279,146.196,0.7077569950740569,0.3605759293208384,292.392,2021_kk_215,Kusko,2021
280,146.72,0.7076362927773916,0.37680963713936,293.44,2021_kk_215,Kusko,2021
281,147.244,0.7065686324675808,0.3827426298723356,294.488,2021_kk_215,Kusko,2021
282,147.768,0.7088651655164245,0.3696172901470278,295.536,2021_kk_215,Kusko,2021
283,148.292,0.706134660470394,0.36465686025931365,296.584,2021_kk_215,Kusko,2021
284,148.816,0.7078538314996432,0.3700766293525681,297.632,2021_kk_215,Kusko,2021
285,149.34,0.705976908372594,0.3759542397404694,298.68,2021_kk_215,Kusko,2021
286,149.864,0.7078027685915507,0.39136928747534194,299.728,2021_kk_215,Kusko,2021
287,150.388,0.7100141541248711,0.3932002589120856,300.776,2021_kk_215,Kusko,2021
288,150.912,0.7056664548712592,0.39628567355970346,301.824,2021_kk_215,Kusko,2021
289,151.436,0.7058872640251409,0.39871005796317327,302.872,2021_kk_215,Kusko,2021
290,151.96,0.7048539059414707,0.4061488531029029,303.92,2021_kk_215,Kusko,2021
291,152.484,0.7091382164238215,0.39720976125358526,304.968,2021_kk_215,Kusko,2021
292,153.008,0.7115984452706486,0.36409346747670496,306.016,2021_kk_215,Kusko,2021
293,153.532,0.7084076416770884,0.34280049242496924,307.064,2021_kk_215,Kusko,2021
294,154.056,0.7075617093316336,0.3754616941648328,308.112,2021_kk_215,Kusko,2021
295,154.58,0.7081770211004681,0.43168377425611326,309.16,2021_kk_215,Kusko,2021
296,155.104,0.7113329572380681,0.4763432839705505,310.208,2021_kk_215,Kusko,2021
297,155.62800000000001,0.7090706320716625,0.5220633781697916,311.25600000000003,2021_kk_215,Kusko,2021
298,156.15200000000002,0.7079199121209958,0.5644693076584081,312.30400000000003,2021_kk_215,Kusko,2021
299,156.67600000000002,0.7093842275274099,0.5846126041263596,313.35200000000003,2021_kk_215,Kusko,2021
300,157.20000000000002,0.7084161500021341,0.6246767514179047,314.40000000000003,2021_kk_215,Kusko,2021
301,157.72400000000002,0.7073210806869182,0.637275776762034,315.44800000000004,2021_kk_215,Kusko,2021
302,158.24800000000002,0.7089131910424836,0.640971661336236,316.49600000000004,2021_kk_215,Kusko,2021
303,158.77200000000002,0.7117068201641016,0.6684903981624409,317.54400000000004,2021_kk_215,Kusko,2021
304,159.29600000000002,0.7075488092221408,0.6897868141394166,318.59200000000004,2021_kk_215,Kusko,2021
305,159.82,0.7090873588303981,0.750994941488953,319.64,2021_kk_215,Kusko,2021
306,160.344,0.7100819169127548,0.8200225737744264,320.688,2021_kk_215,Kusko,2021
307,160.868,0.7086795888059939,0.8667408222352211,321.736,2021_kk_215,Kusko,2021
308,161.392,0.708792511936973,0.8646585877842812,322.784,2021_kk_215,Kusko,2021
309,161.916,0.7097834943579092,0.8872963846922931,323.832,2021_kk_215,Kusko,2021
310,162.44,0.7097395398898587,0.9256611055304752,324.88,2021_kk_215,Kusko,2021
311,162.964,0.7090194438986209,0.9576178355588532,325.928,2021_kk_215,Kusko,2021
312,163.488,0.7079617962271991,0.9438980149000078,326.976,2021_kk_215,Kusko,2021
313,164.012,0.7104838062737757,0.9314285712425264,328.024,2021_kk_215,Kusko,2021
314,164.536,0.7101697979285976,0.9187076882326832,329.072,2021_kk_215,Kusko,2021
315,165.06,0.7091125869835807,0.9031296286894211,330.12,2021_kk_215,Kusko,2021
316,165.584,0.708976531031025,0.8607554685380056,331.168,2021_kk_215,Kusko,2021
317,166.108,0.7093214269301045,0.8184542657263942,332.216,2021_kk_215,Kusko,2021
318,166.632,0.7086724723709075,0.848320006666278,333.264,2021_kk_215,Kusko,2021
319,167.156,0.7089601790359678,0.823209125185285,334.312,2021_kk_215,Kusko,2021
320,167.68,0.7098368253544997,0.8235441506695647,335.36,2021_kk_215,Kusko,2021
321,168.204,0.708698505399649,0.848838304087283,336.408,2021_kk_215,Kusko,2021
322,168.728,0.7088433946205361,0.8675804414489202,337.456,2021_kk_215,Kusko,2021
323,169.252,0.7095436047619648,0.8786070475837906,338.504,2021_kk_215,Kusko,2021
324,169.776,0.7106490845125811,0.9109950082216676,339.552,2021_kk_215,Kusko,2021
325,170.3,0.7101849439453175,0.9260122093207912,340.6,2021_kk_215,Kusko,2021
326,170.824,0.7077277414657409,0.9454698894338704,341.648,2021_kk_215,Kusko,2021
327,171.348,0.7093270130672157,0.9577783275759929,342.696,2021_kk_215,Kusko,2021
328,171.872,0.7090156916048406,0.9657573674119706,343.744,2021_kk_215,Kusko,2021
329,172.39600000000002,0.7080542913810999,0.9554848206743481,344.79200000000003,2021_kk_215,Kusko,2021
330,172.92000000000002,0.7114612866191476,0.9442404196443405,345.84000000000003,2021_kk_215,Kusko,2021
331,173.44400000000002,0.7089114902429358,0.9283173912542231,346.88800000000003,2021_kk_215,Kusko,2021
332,173.96800000000002,0.7086592136991496,0.9505422210025491,347.93600000000004,2021_kk_215,Kusko,2021
333,174.49200000000002,0.7095090376823739,0.9647324659321896,348.98400000000004,2021_kk_215,Kusko,2021
334,175.01600000000002,0.7086594026351871,1.0538048259438684,350.03200000000004,2021_kk_215,Kusko,2021
335,175.54000000000002,0.708170142737852,1.1122642054690088,351.08000000000004,2021_kk_215,Kusko,2021
336,176.06400000000002,0.7089425945270709,1.086899606660556,352.12800000000004,2021_kk_215,Kusko,2021
337,176.58800000000002,0.7096588834907795,1.0659891432196575,353.17600000000004,2021_kk_215,Kusko,2021
338,177.112,0.7103066791278555,1.0746561291426786,354.224,2021_kk_215,Kusko,2021
339,177.636,0.7088852478774363,1.0909587729910537,355.272,2021_kk_215,Kusko,2021
340,178.16,0.709280786554976,1.022956805128713,356.32,2021_kk_215,Kusko,2021
341,178.684,0.7082892381585804,0.9758016219225549,357.368,2021_kk_215,Kusko,2021
342,179.208,0.7093600616464018,0.7897002196316515,358.416,2021_kk_215,Kusko,2021
343,179.732,0.7099705536345833,0.6452141896256797,359.464,2021_kk_215,Kusko,2021
344,180.256,0.7071231970612044,0.591952699614003,360.512,2021_kk_215,Kusko,2021
345,180.78,0.7105041299532284,0.5930543199113365,361.56,2021_kk_215,Kusko,2021
346,181.304,0.7085787704058037,0.629978318290418,362.608,2021_kk_215,Kusko,2021
347,181.828,0.7084358865790193,0.669931443330106,363.656,2021_kk_215,Kusko,2021
348,182.352,0.7092323716664473,0.6895996050265033,364.704,2021_kk_215,Kusko,2021
349,182.876,0.7090928669041647,0.6982386617911196,365.752,2021_kk_215,Kusko,2021
350,183.4,0.709708371303613,0.6880878758889879,366.8,2021_kk_215,Kusko,2021
351,183.924,0.7094288326533967,0.6878715524464811,367.848,2021_kk_215,Kusko,2021
352,184.448,0.7105864280336742,0.6924507887632924,368.896,2021_kk_215,Kusko,2021
353,184.972,0.7104242010969976,0.6900879250800304,369.944,2021_kk_215,Kusko,2021
354,185.496,0.7100569840449723,0.6812471069783096,370.992,2021_kk_215,Kusko,2021
355,186.02,0.7080319634439038,0.6719005554747915,372.04,2021_kk_215,Kusko,2021
356,186.544,0.7079119339486818,0.6864717192177313,373.088,2021_kk_215,Kusko,2021
357,187.068,0.7093964584247271,0.6913001372529761,374.136,2021_kk_215,Kusko,2021
358,187.592,0.7101166317643968,0.6793535573470483,375.184,2021_kk_215,Kusko,2021
359,188.116,0.7074876907764605,0.6940468509478563,376.232,2021_kk_215,Kusko,2021
360,188.64000000000001,0.7105177398721033,0.6937624117455417,377.28000000000003,2021_kk_215,Kusko,2021
361,189.16400000000002,0.708429567293267,0.6996986867125353,378.32800000000003,2021_kk_215,Kusko,2021
362,189.68800000000002,0.7088587806725619,0.6977015615098016,379.37600000000003,2021_kk_215,Kusko,2021
363,190.21200000000002,0.7110333862436353,0.6882024329830196,380.42400000000004,2021_kk_215,Kusko,2021
364,190.73600000000002,0.7102355993235292,0.6938960075080984,381.47200000000004,2021_kk_215,Kusko,2021
365,191.26000000000002,0.7083369471165875,0.695162723875072,382.52000000000004,2021_kk_215,Kusko,2021
366,191.78400000000002,0.709163515401311,0.6913819060485116,383.56800000000004,2021_kk_215,Kusko,2021
367,192.30800000000002,0.7099168580084041,0.6732826191268896,384.61600000000004,2021_kk_215,Kusko,2021
368,192.83200000000002,0.7094487932394615,0.6856366130770889,385.66400000000004,2021_kk_215,Kusko,2021
369,193.356,0.7071944538661049,0.6748936710203761,386.712,2021_kk_215,Kusko,2021
370,193.88,0.7093903719571211,0.68117197558118,387.76,2021_kk_215,Kusko,2021
371,194.404,0.7087819476131902,0.6791895252321803,388.808,2021_kk_215,Kusko,2021
372,194.928,0.7097375873925331,0.688589255229509,389.856,2021_kk_215,Kusko,2021
373,195.452,0.7107386343435481,0.6815400324340888,390.904,2021_kk_215,Kusko,2021
374,195.976,0.7100386034641104,0.6848646443856756,391.952,2021_kk_215,Kusko,2021
375,196.5,0.7089041928767718,0.6734692457599143,393,2021_kk_215,Kusko,2021
376,197.024,0.7092024523202093,0.6681091690544566,394.048,2021_kk_215,Kusko,2021
377,197.548,0.7102079813298225,0.6762060406947058,395.096,2021_kk_215,Kusko,2021
378,198.072,0.7100141648413022,0.6779467475074,396.144,2021_kk_215,Kusko,2021
379,198.596,0.7089061007591059,0.6802144205230363,397.192,2021_kk_215,Kusko,2021
380,199.12,0.708154731525265,0.6772603002254418,398.24,2021_kk_215,Kusko,2021
381,199.644,0.7097580310175288,0.6820454798370099,399.288,2021_kk_215,Kusko,2021
382,200.168,0.7072520300024739,0.6858209820983812,400.336,2021_kk_215,Kusko,2021
383,200.692,0.7094137609626887,0.6815534066510244,401.384,2021_kk_215,Kusko,2021
384,201.216,0.7104999160215881,0.6808714922425132,402.432,2021_kk_215,Kusko,2021
385,201.74,0.7079216851595929,0.6774573911317725,403.48,2021_kk_215,Kusko,2021
386,202.264,0.711583042607255,0.6820241369816831,404.528,2021_kk_215,Kusko,2021
387,202.788,0.7065908295585187,0.6774313225989104,405.576,2021_kk_215,Kusko,2021
388,203.312,0.7101882167410176,0.6728545557987585,406.624,2021_kk_215,Kusko,2021
389,203.836,0.7089319171384162,0.6713154268540342,407.672,2021_kk_215,Kusko,2021
390,204.36,0.7074386744301909,0.6657503315501138,408.72,2021_kk_215,Kusko,2021
391,204.88400000000001,0.7103986021872547,0.6417855346738763,409.76800000000003,2021_kk_215,Kusko,2021
392,205.40800000000002,0.7080469677800888,0.6401989937502713,410.81600000000003,2021_kk_215,Kusko,2021
393,205.93200000000002,0.7073899017639195,0.6222230672158322,411.86400000000003,2021_kk_215,Kusko,2021
394,206.45600000000002,0.710794854402463,0.6124750744333385,412.91200000000003,2021_kk_215,Kusko,2021
395,206.98000000000002,0.7100536115662424,0.5942157142281895,413.96000000000004,2021_kk_215,Kusko,2021
396,207.50400000000002,0.7084826741814546,0.598519735613163,415.00800000000004,2021_kk_215,Kusko,2021
397,208.02800000000002,0.7094023603442826,0.598063073220679,416.05600000000004,2021_kk_215,Kusko,2021
398,208.55200000000002,0.7088785911283888,0.5977478233438349,417.10400000000004,2021_kk_215,Kusko,2021
399,209.07600000000002,0.708037123371859,0.5995099716122175,418.15200000000004,2021_kk_215,Kusko,2021
400,209.60000000000002,0.7087242354228243,0.5873387664046466,419.20000000000005,2021_kk_215,Kusko,2021
401,210.12400000000002,0.7086728489310468,0.5816696716009856,420.24800000000005,2021_kk_215,Kusko,2021
402,210.648,0.7073311262902099,0.5692582079276797,421.296,2021_kk_215,Kusko,2021
403,211.172,0.7108067645731834,0.5707407317519156,422.344,2021_kk_215,Kusko,2021
404,211.696,0.7084562196941603,0.5809115404941708,423.392,2021_kk_215,Kusko,2021
405,212.22,0.7082572689117691,0.5909136276663923,424.44,2021_kk_215,Kusko,2021
406,212.744,0.7093939227402707,0.5956500683931959,425.488,2021_kk_215,Kusko,2021
407,213.268,0.7102274115209649,0.5874734812647988,426.536,2021_kk_215,Kusko,2021
408,213.792,0.7108216958417971,0.5891307968044875,427.584,2021_kk_215,Kusko,2021
409,214.316,0.7082115715336699,0.585326080089996,428.632,2021_kk_215,Kusko,2021
410,214.84,0.7088233234121183,0.5932940875622477,429.68,2021_kk_215,Kusko,2021
411,215.364,0.7090462389970148,0.5916240260175752,430.728,2021_kk_215,Kusko,2021
412,215.888,0.7104923470008895,0.5958499280465555,431.776,2021_kk_215,Kusko,2021
413,216.412,0.7095455026911284,0.5916867411799028,432.824,2021_kk_215,Kusko,2021
414,216.936,0.7089137071713402,0.5924004944308305,433.872,2021_kk_215,Kusko,2021
415,217.46,0.7082389333000179,0.5968894498194132,434.92,2021_kk_215,Kusko,2021
416,217.984,0.7104702633558954,0.5905447442819828,435.968,2021_kk_215,Kusko,2021
417,218.508,0.7080290125718667,0.5941531841850638,437.016,2021_kk_215,Kusko,2021
418,219.032,0.709934638058101,0.5874526133489594,438.064,2021_kk_215,Kusko,2021
419,219.556,0.7109475491761761,0.5873189112723843,439.112,2021_kk_215,Kusko,2021
420,220.08,0.7116443286668663,0.584147493289046,440.16,2021_kk_215,Kusko,2021
421,220.604,0.7098494505899693,0.5875894884853455,441.208,2021_kk_215,Kusko,2021
422,221.12800000000001,0.7105360009752419,0.5835112630578355,442.25600000000003,2021_kk_215,Kusko,2021
