Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
346,181.304,0.705673788759312,0.5867140535100017,362.608,2021_kk_372,Kusko,2021
347,181.828,0.7068224129841569,0.5813878540496044,363.656,2021_kk_372,Kusko,2021
348,182.352,0.7071824445883989,0.5783065091246602,364.704,2021_kk_372,Kusko,2021
349,182.876,0.7069356987528328,0.5676693948970721,365.752,2021_kk_372,Kusko,2021
350,183.4,0.7088933868715858,0.5580216136185321,366.8,2021_kk_372,Kusko,2021
351,183.924,0.707734561683835,0.5534901945742625,367.848,2021_kk_372,Kusko,2021
352,184.448,0.7050444697206624,0.5378970556814129,368.896,2021_kk_372,Kusko,2021
353,184.972,0.7062339736524066,0.525167888227068,369.944,2021_kk_372,Kusko,2021
354,185.496,0.7062314566134871,0.5128464872553776,370.992,2021_kk_372,Kusko,2021
355,186.02,0.7044733234167909,0.5152891354079121,372.04,2021_kk_372,Kusko,2021
356,186.544,0.7076364090807217,0.488295302880188,373.088,2021_kk_372,Kusko,2021
357,187.068,0.7074205691366896,0.4834212887038848,374.136,2021_kk_372,Kusko,2021
358,187.592,0.7065428355665918,0.47921887446905104,375.184,2021_kk_372,Kusko,2021
359,188.116,0.7076884953069467,0.46991502945340646,376.232,2021_kk_372,Kusko,2021
360,188.64000000000001,0.706182562329115,0.46428810695806544,377.28000000000003,2021_kk_372,Kusko,2021
361,189.16400000000002,0.7078957112615425,0.4591546494497958,378.32800000000003,2021_kk_372,Kusko,2021
362,189.68800000000002,0.707667480946245,0.4578395559315672,379.37600000000003,2021_kk_372,Kusko,2021
363,190.21200000000002,0.7054531412767951,0.4616705417458205,380.42400000000004,2021_kk_372,Kusko,2021
364,190.73600000000002,0.708835338599344,0.44578405537966953,381.47200000000004,2021_kk_372,Kusko,2021
365,191.26000000000002,0.706552966623829,0.44498956859422767,382.52000000000004,2021_kk_372,Kusko,2021
366,191.78400000000002,0.7093882639543515,0.4485687493613679,383.56800000000004,2021_kk_372,Kusko,2021
367,192.30800000000002,0.7057277162076093,0.4485983566727061,384.61600000000004,2021_kk_372,Kusko,2021
368,192.83200000000002,0.7073885393515433,0.4381024768330464,385.66400000000004,2021_kk_372,Kusko,2021
369,193.356,0.7057823716317554,0.431168969953221,386.712,2021_kk_372,Kusko,2021
370,193.88,0.7088016157246919,0.4260714743580584,387.76,2021_kk_372,Kusko,2021
371,194.404,0.7082286990134753,0.4202716035647528,388.808,2021_kk_372,Kusko,2021
372,194.928,0.707453405310532,0.41704469461950766,389.856,2021_kk_372,Kusko,2021
373,195.452,0.7051246324919612,0.4158274425918077,390.904,2021_kk_372,Kusko,2021
374,195.976,0.7062444234056624,0.4167272188571641,391.952,2021_kk_372,Kusko,2021
375,196.5,0.7055438542041939,0.4149618392684445,393,2021_kk_372,Kusko,2021
376,197.024,0.7065403756268864,0.41324536591768407,394.048,2021_kk_372,Kusko,2021
377,197.548,0.7049379548816913,0.4084042969013402,395.096,2021_kk_372,Kusko,2021
378,198.072,0.7064601770851289,0.4039271126748256,396.144,2021_kk_372,Kusko,2021
379,198.596,0.7051115972637191,0.4037740454403511,397.192,2021_kk_372,Kusko,2021
380,199.12,0.7072335636887936,0.40651976137209966,398.24,2021_kk_372,Kusko,2021
381,199.644,0.708501583234201,0.39701090810968886,399.288,2021_kk_372,Kusko,2021
382,200.168,0.7064088199650937,0.3962903819412059,400.336,2021_kk_372,Kusko,2021
383,200.692,0.7057957554107367,0.3975896336691897,401.384,2021_kk_372,Kusko,2021
384,201.216,0.7089784312162742,0.3934874376298588,402.432,2021_kk_372,Kusko,2021
385,201.74,0.7062360142457205,0.39396112740411,403.48,2021_kk_372,Kusko,2021
386,202.264,0.7096569590917224,0.3922220650287372,404.528,2021_kk_372,Kusko,2021
387,202.788,0.706433282046677,0.3892737719317964,405.576,2021_kk_372,Kusko,2021
388,203.312,0.7091869985638354,0.4029919125265447,406.624,2021_kk_372,Kusko,2021
389,203.836,0.7079398344720643,0.39247962779652384,407.672,2021_kk_372,Kusko,2021
390,204.36,0.7061521314002158,0.3835895148463612,408.72,2021_kk_372,Kusko,2021
391,204.88400000000001,0.708637932767559,0.3870660340932836,409.76800000000003,2021_kk_372,Kusko,2021
392,205.40800000000002,0.7083699843368787,0.3844906773891856,410.81600000000003,2021_kk_372,Kusko,2021
393,205.93200000000002,0.7084345575928184,0.3847677478785221,411.86400000000003,2021_kk_372,Kusko,2021
394,206.45600000000002,0.7079453576709764,0.3871124229127038,412.91200000000003,2021_kk_372,Kusko,2021
395,206.98000000000002,0.7061065398420816,0.383150798105127,413.96000000000004,2021_kk_372,Kusko,2021
396,207.50400000000002,0.7085458579438959,0.3866005852208103,415.00800000000004,2021_kk_372,Kusko,2021
397,208.02800000000002,0.7039057240729387,0.3915069680687087,416.05600000000004,2021_kk_372,Kusko,2021
398,208.55200000000002,0.7088639389277356,0.3845350608620875,417.10400000000004,2021_kk_372,Kusko,2021
399,209.07600000000002,0.7061108473620108,0.3983251764079127,418.15200000000004,2021_kk_372,Kusko,2021
400,209.60000000000002,0.7087396051731147,0.39984278470243273,419.20000000000005,2021_kk_372,Kusko,2021
401,210.12400000000002,0.7057064234084315,0.387116383017773,420.24800000000005,2021_kk_372,Kusko,2021
402,210.648,0.7076727376498657,0.38372087411107497,421.296,2021_kk_372,Kusko,2021
403,211.172,0.7075270505672916,0.3897867984084498,422.344,2021_kk_372,Kusko,2021
404,211.696,0.7122307416759618,0.3861656777316756,423.392,2021_kk_372,Kusko,2021
405,212.22,0.7088164998607068,0.3901593772886544,424.44,2021_kk_372,Kusko,2021
406,212.744,0.7050421373338409,0.3842181935872722,425.488,2021_kk_372,Kusko,2021
407,213.268,0.7084318586506524,0.38851540841275994,426.536,2021_kk_372,Kusko,2021
408,213.792,0.7093532848911804,0.3860748089744973,427.584,2021_kk_372,Kusko,2021
409,214.316,0.7072528768573427,0.3914434750660604,428.632,2021_kk_372,Kusko,2021
410,214.84,0.7067283172689521,0.3929444028756127,429.68,2021_kk_372,Kusko,2021
411,215.364,0.7042007491337566,0.39341475370738926,430.728,2021_kk_372,Kusko,2021
412,215.888,0.707791526067633,0.3900635277383776,431.776,2021_kk_372,Kusko,2021
413,216.412,0.7080901401440213,0.3930911369456014,432.824,2021_kk_372,Kusko,2021
414,216.936,0.7080554169326994,0.3919180538074525,433.872,2021_kk_372,Kusko,2021
415,217.46,0.7093622248642972,0.3921344269661936,434.92,2021_kk_372,Kusko,2021
416,217.984,0.7081934970259006,0.3931405253983136,435.968,2021_kk_372,Kusko,2021
417,218.508,0.7048295079403685,0.39138480373939616,437.016,2021_kk_372,Kusko,2021
418,219.032,0.7073919761333606,0.3919702293202389,438.064,2021_kk_372,Kusko,2021
419,219.556,0.7082527274894204,0.3897026015393911,439.112,2021_kk_372,Kusko,2021
420,220.08,0.7060304907103843,0.38705076012223755,440.16,2021_kk_372,Kusko,2021
421,220.604,0.7071162297367753,0.3817615248263426,441.208,2021_kk_372,Kusko,2021
422,221.12800000000001,0.7080156716775827,0.3812203891618049,442.25600000000003,2021_kk_372,Kusko,2021
423,221.65200000000002,0.7049701465948836,0.38323166994496893,443.30400000000003,2021_kk_372,Kusko,2021
424,222.17600000000002,0.7097923658641505,0.39370807184777806,444.35200000000003,2021_kk_372,Kusko,2021
425,222.70000000000002,0.7089356308712342,0.3829921436173313,445.40000000000003,2021_kk_372,Kusko,2021
426,223.22400000000002,0.7113843032151989,0.3833282520144036,446.44800000000004,2021_kk_372,Kusko,2021
427,223.74800000000002,0.7056102049752502,0.3779678225505641,447.49600000000004,2021_kk_372,Kusko,2021
428,224.27200000000002,0.7060793885835691,0.38002489238576886,448.54400000000004,2021_kk_372,Kusko,2021
429,224.79600000000002,0.7077673738389704,0.3767353719789689,449.59200000000004,2021_kk_372,Kusko,2021
430,225.32000000000002,0.710884063673851,0.374883361512654,450.64000000000004,2021_kk_372,Kusko,2021
431,225.84400000000002,0.7085080125787615,0.3745867045063089,451.68800000000005,2021_kk_372,Kusko,2021
432,226.36800000000002,0.7077942241794553,0.366824645046368,452.73600000000005,2021_kk_372,Kusko,2021
433,226.892,0.7099636461036792,0.3708277378859473,453.784,2021_kk_372,Kusko,2021
434,227.416,0.7035077329876981,0.37399868166717326,454.832,2021_kk_372,Kusko,2021
435,227.94,0.7106325307636469,0.3701546240051895,455.88,2021_kk_372,Kusko,2021
436,228.464,0.7063972655422164,0.3681131714875823,456.928,2021_kk_372,Kusko,2021
437,228.988,0.7077416786439992,0.38018625353989255,457.976,2021_kk_372,Kusko,2021
438,229.512,0.7088481439884452,0.3712156415777549,459.024,2021_kk_372,Kusko,2021
439,230.036,0.7066405321946827,0.3760247314084759,460.072,2021_kk_372,Kusko,2021
440,230.56,0.7069106694143578,0.37912645839083575,461.12,2021_kk_372,Kusko,2021
441,231.084,0.7090657016479409,0.3815612532435527,462.168,2021_kk_372,Kusko,2021
442,231.608,0.7078495105686138,0.38638509357460615,463.216,2021_kk_372,Kusko,2021
443,232.132,0.7080266479201526,0.3966791562098573,464.264,2021_kk_372,Kusko,2021
444,232.656,0.7105906901601056,0.38499652113319466,465.312,2021_kk_372,Kusko,2021
445,233.18,0.708075575908577,0.3962307128971565,466.36,2021_kk_372,Kusko,2021
446,233.704,0.7091346695502512,0.3921503091138834,467.408,2021_kk_372,Kusko,2021
447,234.228,0.7056217326491493,0.3908704905524668,468.456,2021_kk_372,Kusko,2021
448,234.752,0.7078801665282985,0.3938051979286786,469.504,2021_kk_372,Kusko,2021
449,235.276,0.7084533887906291,0.4034106960677304,470.552,2021_kk_372,Kusko,2021
450,235.8,0.7089412136104095,0.39869379926375453,471.6,2021_kk_372,Kusko,2021
451,236.324,0.7082663701860454,0.3981196909972936,472.648,2021_kk_372,Kusko,2021
452,236.848,0.7078043781869631,0.40145008888528655,473.696,2021_kk_372,Kusko,2021
453,237.372,0.7080687714273504,0.4025225933976353,474.744,2021_kk_372,Kusko,2021
454,237.89600000000002,0.707411700680025,0.41103773007275224,475.79200000000003,2021_kk_372,Kusko,2021
455,238.42000000000002,0.7098249316884366,0.40212725562683266,476.84000000000003,2021_kk_372,Kusko,2021
456,238.94400000000002,0.7102360932411077,0.3949147752151647,477.88800000000003,2021_kk_372,Kusko,2021
457,239.46800000000002,0.7092231325261923,0.390965118829431,478.93600000000004,2021_kk_372,Kusko,2021
458,239.99200000000002,0.7041183734384581,0.3927979706448389,479.98400000000004,2021_kk_372,Kusko,2021
459,240.51600000000002,0.705627558211604,0.39252047987341615,481.03200000000004,2021_kk_372,Kusko,2021
460,241.04000000000002,0.704854850989076,0.39104162024167055,482.08000000000004,2021_kk_372,Kusko,2021
461,241.56400000000002,0.7100238350407213,0.38667535098305233,483.12800000000004,2021_kk_372,Kusko,2021
462,242.08800000000002,0.7090759104877825,0.3825550344440866,484.17600000000004,2021_kk_372,Kusko,2021
463,242.61200000000002,0.7089347155666702,0.3830402184940532,485.22400000000005,2021_kk_372,Kusko,2021
464,243.13600000000002,0.7085063094356457,0.3882234668554839,486.27200000000005,2021_kk_372,Kusko,2021
465,243.66000000000003,0.712269169474429,0.39162007336867166,487.32000000000005,2021_kk_372,Kusko,2021
466,244.184,0.7075412636488424,0.3843880646310007,488.368,2021_kk_372,Kusko,2021
467,244.708,0.7102535479815915,0.38304361208838544,489.416,2021_kk_372,Kusko,2021
468,245.232,0.7084945557322039,0.38819373871114365,490.464,2021_kk_372,Kusko,2021
469,245.756,0.7068101393733714,0.39026657912833346,491.512,2021_kk_372,Kusko,2021
470,246.28,0.704234725481177,0.385606987387074,492.56,2021_kk_372,Kusko,2021
471,246.804,0.7073007821348638,0.3841531911343153,493.608,2021_kk_372,Kusko,2021
472,247.328,0.707095558343569,0.39395146997686153,494.656,2021_kk_372,Kusko,2021
473,247.852,0.7096848119451604,0.38758999359402646,495.704,2021_kk_372,Kusko,2021
474,248.376,0.7085451228197011,0.3881790164768096,496.752,2021_kk_372,Kusko,2021
475,248.9,0.7075322932133744,0.3917691960260833,497.8,2021_kk_372,Kusko,2021
476,249.424,0.7072968881791758,0.39615826164201134,498.848,2021_kk_372,Kusko,2021
477,249.948,0.7061982557102803,0.3979415563710813,499.896,2021_kk_372,Kusko,2021
478,250.472,0.7066395894355921,0.39534086189790046,500.944,2021_kk_372,Kusko,2021
479,250.996,0.7080302962480384,0.39667745078290007,501.992,2021_kk_372,Kusko,2021
480,251.52,0.7069703008907225,0.40249696840790417,503.04,2021_kk_372,Kusko,2021
481,252.044,0.7085407472499783,0.39875832929096944,504.088,2021_kk_372,Kusko,2021
482,252.568,0.7113601020380728,0.4040114933020821,505.136,2021_kk_372,Kusko,2021
483,253.092,0.7090858124097614,0.40956269181582033,506.184,2021_kk_372,Kusko,2021
484,253.616,0.7044592001555077,0.41596957336537377,507.232,2021_kk_372,Kusko,2021
485,254.14000000000001,0.7060596228048249,0.4131176496488933,508.28000000000003,2021_kk_372,Kusko,2021
486,254.66400000000002,0.7097747825538548,0.42717413695182344,509.32800000000003,2021_kk_372,Kusko,2021
487,255.18800000000002,0.7057282860771713,0.41616990311614166,510.37600000000003,2021_kk_372,Kusko,2021
488,255.71200000000002,0.7091868202408104,0.4211844906367415,511.42400000000004,2021_kk_372,Kusko,2021
489,256.236,0.7067140237057051,0.4196182426508107,512.472,2021_kk_372,Kusko,2021
490,256.76,0.7090185485588368,0.42409705030312295,513.52,2021_kk_372,Kusko,2021
491,257.284,0.7060441675791169,0.42789146527245486,514.568,2021_kk_372,Kusko,2021
492,257.808,0.7076496003866961,0.4283204530419726,515.616,2021_kk_372,Kusko,2021
493,258.332,0.707814095418403,0.43083276357424416,516.664,2021_kk_372,Kusko,2021
494,258.856,0.7077742330655982,0.4303836730087742,517.712,2021_kk_372,Kusko,2021
495,259.38,0.7096971911571505,0.43824762797077,518.76,2021_kk_372,Kusko,2021
496,259.904,0.7056240581781431,0.4397128331094773,519.808,2021_kk_372,Kusko,2021
497,260.428,0.7052143778328187,0.4432069069457663,520.856,2021_kk_372,Kusko,2021
498,260.952,0.7081468166178483,0.4438219232374867,521.904,2021_kk_372,Kusko,2021
499,261.476,0.7083127006774995,0.4446745271152092,522.952,2021_kk_372,Kusko,2021
500,262,0.7087293546685856,0.44869966556024937,524,2021_kk_372,Kusko,2021
501,262.524,0.7092846457158392,0.44760492032092714,525.048,2021_kk_372,Kusko,2021
502,263.048,0.7074058622421056,0.4460120586290616,526.096,2021_kk_372,Kusko,2021
503,263.572,0.7071658847492173,0.4523435025471628,527.144,2021_kk_372,Kusko,2021
504,264.096,0.7074166081555,0.46120134287319287,528.192,2021_kk_372,Kusko,2021
505,264.62,0.7072893456281728,0.46319022288474304,529.24,2021_kk_372,Kusko,2021
506,265.144,0.7094597010976985,0.4645414695339998,530.288,2021_kk_372,Kusko,2021
507,265.668,0.7075902848762036,0.4671282967051487,531.336,2021_kk_372,Kusko,2021
508,266.192,0.7095470408766366,0.47594972428524657,532.384,2021_kk_372,Kusko,2021
509,266.716,0.7070456120424861,0.4801519166814522,533.432,2021_kk_372,Kusko,2021
510,267.24,0.7073623929772369,0.48318129916434577,534.48,2021_kk_372,Kusko,2021
511,267.764,0.7076977207810505,0.48713068478188887,535.528,2021_kk_372,Kusko,2021
512,268.288,0.7093328173974182,0.49375060243108326,536.576,2021_kk_372,Kusko,2021
513,268.812,0.7079684558372072,0.4955171666898949,537.624,2021_kk_372,Kusko,2021
514,269.336,0.7079252747907875,0.5079561379368788,538.672,2021_kk_372,Kusko,2021
515,269.86,0.710884996928816,0.5065408451845939,539.72,2021_kk_372,Kusko,2021
516,270.384,0.7066482315478864,0.503635372747811,540.768,2021_kk_372,Kusko,2021
517,270.908,0.7096288714524459,0.5123836760263971,541.816,2021_kk_372,Kusko,2021
518,271.432,0.7078617040972601,0.5191822174795363,542.864,2021_kk_372,Kusko,2021
519,271.956,0.7084387954419586,0.5184727326890428,543.912,2021_kk_372,Kusko,2021
520,272.48,0.7090491208448704,0.5242063851538098,544.96,2021_kk_372,Kusko,2021
521,273.004,0.7095102017048601,0.5248945094511075,546.008,2021_kk_372,Kusko,2021
522,273.528,0.7085031421958147,0.5333878251590786,547.056,2021_kk_372,Kusko,2021
523,274.052,0.7077759315198728,0.5395700417797143,548.104,2021_kk_372,Kusko,2021
524,274.576,0.7081752062181811,0.5265140898139823,549.152,2021_kk_372,Kusko,2021
525,275.1,0.7080077113769557,0.5394198104819177,550.2,2021_kk_372,Kusko,2021
526,275.624,0.7075067858093713,0.5431571126871113,551.248,2021_kk_372,Kusko,2021
527,276.148,0.7079510268081374,0.5381006403855353,552.296,2021_kk_372,Kusko,2021
528,276.672,0.7063772898072692,0.5443213784287866,553.344,2021_kk_372,Kusko,2021
529,277.196,0.7071642968219524,0.5512992778106683,554.392,2021_kk_372,Kusko,2021
530,277.72,0.7074275764252976,0.5473055237301112,555.44,2021_kk_372,Kusko,2021
531,278.244,0.7082570201943263,0.5517068365695175,556.488,2021_kk_372,Kusko,2021
532,278.76800000000003,0.7111685367664646,0.5585955927059749,557.5360000000001,2021_kk_372,Kusko,2021
533,279.29200000000003,0.7084430638869376,0.5555548777302632,558.5840000000001,2021_kk_372,Kusko,2021
534,279.81600000000003,0.7081969122164518,0.5514333008953015,559.6320000000001,2021_kk_372,Kusko,2021
535,280.34000000000003,0.70875301794048,0.5615907706189884,560.6800000000001,2021_kk_372,Kusko,2021
536,280.86400000000003,0.7082127614288233,0.559773143898579,561.7280000000001,2021_kk_372,Kusko,2021
537,281.38800000000003,0.7078199042778586,0.552093336343942,562.7760000000001,2021_kk_372,Kusko,2021
538,281.91200000000003,0.7096994706290276,0.5622020996783671,563.8240000000001,2021_kk_372,Kusko,2021
539,282.43600000000004,0.7079818457089512,0.5627204178792681,564.8720000000001,2021_kk_372,Kusko,2021
540,282.96000000000004,0.7079544407667931,0.5723834706359139,565.9200000000001,2021_kk_372,Kusko,2021
541,283.48400000000004,0.7070682030646684,0.5640788874664678,566.9680000000001,2021_kk_372,Kusko,2021
542,284.00800000000004,0.7081698263210533,0.5744513647683025,568.0160000000001,2021_kk_372,Kusko,2021
543,284.53200000000004,0.706442016155426,0.5763105811834757,569.0640000000001,2021_kk_372,Kusko,2021
544,285.05600000000004,0.7079398524129774,0.5733572614724641,570.1120000000001,2021_kk_372,Kusko,2021
545,285.58000000000004,0.706697896280011,0.5760179998628187,571.1600000000001,2021_kk_372,Kusko,2021
546,286.104,0.7086115397442554,0.574554261568463,572.208,2021_kk_372,Kusko,2021
547,286.628,0.7085498482516989,0.5779686607508344,573.256,2021_kk_372,Kusko,2021
548,287.152,0.7072090452114158,0.5736647978108524,574.304,2021_kk_372,Kusko,2021
549,287.676,0.7058714487300816,0.5748077221465895,575.352,2021_kk_372,Kusko,2021
550,288.2,0.7086022350544235,0.5832580584774449,576.4,2021_kk_372,Kusko,2021
551,288.724,0.7084389178565152,0.5970749626212105,577.448,2021_kk_372,Kusko,2021
552,289.248,0.7074649154561184,0.5872005552649753,578.496,2021_kk_372,Kusko,2021
553,289.772,0.7083015504939713,0.5871532782653791,579.544,2021_kk_372,Kusko,2021
554,290.296,0.7090453031208369,0.5979515022456129,580.592,2021_kk_372,Kusko,2021
555,290.82,0.7076594453689353,0.5870522832148045,581.64,2021_kk_372,Kusko,2021
556,291.344,0.7085595681782769,0.5987907020995982,582.688,2021_kk_372,Kusko,2021
557,291.868,0.7065088026464987,0.6062841576228981,583.736,2021_kk_372,Kusko,2021
558,292.392,0.7091061938109322,0.5938349379424096,584.784,2021_kk_372,Kusko,2021
559,292.916,0.7092613068380523,0.5916761635767998,585.832,2021_kk_372,Kusko,2021
560,293.44,0.708112162576259,0.5866898099641992,586.88,2021_kk_372,Kusko,2021
561,293.964,0.7100193506917335,0.5878217642552116,587.928,2021_kk_372,Kusko,2021
562,294.488,0.7068068855785427,0.5971131544297785,588.976,2021_kk_372,Kusko,2021
563,295.012,0.7067325543355166,0.6061016936296377,590.024,2021_kk_372,Kusko,2021
564,295.536,0.7063108846731286,0.60819220049028,591.072,2021_kk_372,Kusko,2021
565,296.06,0.708203419135738,0.6104212714072171,592.12,2021_kk_372,Kusko,2021
566,296.584,0.7095468724878348,0.611579484778875,593.168,2021_kk_372,Kusko,2021
567,297.108,0.7086953687920371,0.594996315919034,594.216,2021_kk_372,Kusko,2021
568,297.632,0.7082190413553672,0.6243384020373394,595.264,2021_kk_372,Kusko,2021
