Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
92,48.208000000000006,0.7055795924493177,0.3322438541393188,96.41600000000001,2021_kk_293,Kusko,2021
93,48.732,0.7054678510539619,0.33514012210726096,97.464,2021_kk_293,Kusko,2021
94,49.256,0.7038614503027365,0.33930851968051046,98.512,2021_kk_293,Kusko,2021
95,49.78,0.7061440307713248,0.3497631766555038,99.56,2021_kk_293,Kusko,2021
96,50.304,0.7055695419091328,0.3556886431498276,100.608,2021_kk_293,Kusko,2021
97,50.828,0.702039935232132,0.3700641279423139,101.656,2021_kk_293,Kusko,2021
98,51.352000000000004,0.7030749690377941,0.3785263098389437,102.70400000000001,2021_kk_293,Kusko,2021
99,51.876000000000005,0.7045093446033432,0.3904870325996798,103.75200000000001,2021_kk_293,Kusko,2021
100,52.400000000000006,0.7049036298653341,0.4009071244612216,104.80000000000001,2021_kk_293,Kusko,2021
101,52.92400000000001,0.702954948537797,0.4032637629831284,105.84800000000001,2021_kk_293,Kusko,2021
102,53.448,0.7042593040340397,0.4108660189702276,106.896,2021_kk_293,Kusko,2021
103,53.972,0.7035296567174544,0.40773711427246817,107.944,2021_kk_293,Kusko,2021
104,54.496,0.7007457551489658,0.4072779828314312,108.992,2021_kk_293,Kusko,2021
105,55.02,0.7057412369403793,0.4077074323410845,110.04,2021_kk_293,Kusko,2021
106,55.544000000000004,0.7055120684475936,0.4138782123727831,111.08800000000001,2021_kk_293,Kusko,2021
107,56.068000000000005,0.7031351918031729,0.4104949525150532,112.13600000000001,2021_kk_293,Kusko,2021
108,56.592000000000006,0.7070756874269124,0.4074106534583912,113.18400000000001,2021_kk_293,Kusko,2021
109,57.116,0.7052677995626582,0.4052395830300713,114.232,2021_kk_293,Kusko,2021
110,57.64,0.7042435993513451,0.4027871134316752,115.28,2021_kk_293,Kusko,2021
111,58.164,0.7084194010018442,0.3888115232041858,116.328,2021_kk_293,Kusko,2021
112,58.688,0.7061410097657624,0.3764146585663546,117.376,2021_kk_293,Kusko,2021
113,59.212,0.704023197467771,0.3677727052965206,118.424,2021_kk_293,Kusko,2021
114,59.736000000000004,0.7053065436754078,0.3666730744904568,119.47200000000001,2021_kk_293,Kusko,2021
115,60.260000000000005,0.7054991268064367,0.3722601595655797,120.52000000000001,2021_kk_293,Kusko,2021
116,60.784000000000006,0.7059394466539993,0.36158238022071626,121.56800000000001,2021_kk_293,Kusko,2021
117,61.30800000000001,0.703323815802476,0.37327426305468425,122.61600000000001,2021_kk_293,Kusko,2021
118,61.832,0.7050521016963078,0.37729459536876736,123.664,2021_kk_293,Kusko,2021
119,62.356,0.7065925960101952,0.379948543869432,124.712,2021_kk_293,Kusko,2021
120,62.88,0.7031923493535863,0.3870210144962552,125.76,2021_kk_293,Kusko,2021
121,63.404,0.7051931064617766,0.40229348852106656,126.808,2021_kk_293,Kusko,2021
122,63.928000000000004,0.705260568950743,0.4035186804475834,127.85600000000001,2021_kk_293,Kusko,2021
123,64.452,0.704864115161991,0.40494665246268285,128.904,2021_kk_293,Kusko,2021
124,64.976,0.7068604865259884,0.41102087817073374,129.952,2021_kk_293,Kusko,2021
125,65.5,0.702719390347711,0.4029781490726128,131,2021_kk_293,Kusko,2021
126,66.024,0.7055841794728672,0.3986850992999568,132.048,2021_kk_293,Kusko,2021
127,66.548,0.7074535761585267,0.40443626319219966,133.096,2021_kk_293,Kusko,2021
128,67.072,0.7058893928743816,0.3984110532516059,134.144,2021_kk_293,Kusko,2021
129,67.596,0.7055201896098835,0.3992642007248789,135.192,2021_kk_293,Kusko,2021
130,68.12,0.7056438250777566,0.3980750556506159,136.24,2021_kk_293,Kusko,2021
131,68.644,0.7059606299989156,0.3982676523587827,137.288,2021_kk_293,Kusko,2021
132,69.168,0.7027471086654623,0.4035209592844269,138.336,2021_kk_293,Kusko,2021
133,69.69200000000001,0.7048906972495624,0.4058853101998164,139.38400000000001,2021_kk_293,Kusko,2021
134,70.21600000000001,0.7045650912885423,0.40768317361623463,140.43200000000002,2021_kk_293,Kusko,2021
135,70.74000000000001,0.7056245926793694,0.3997143219719253,141.48000000000002,2021_kk_293,Kusko,2021
136,71.26400000000001,0.702648800663328,0.4026510440597237,142.52800000000002,2021_kk_293,Kusko,2021
137,71.78800000000001,0.7044719437965241,0.40072380159806514,143.57600000000002,2021_kk_293,Kusko,2021
138,72.312,0.7047736202111269,0.4018452438712404,144.624,2021_kk_293,Kusko,2021
139,72.836,0.706032376689753,0.4017460999235403,145.672,2021_kk_293,Kusko,2021
140,73.36,0.7038859089596282,0.4052141947786545,146.72,2021_kk_293,Kusko,2021
141,73.884,0.7044746099177291,0.41008517029502056,147.768,2021_kk_293,Kusko,2021
142,74.408,0.7037092957561294,0.41182921321462634,148.816,2021_kk_293,Kusko,2021
143,74.932,0.7036377208862536,0.4187303117305028,149.864,2021_kk_293,Kusko,2021
144,75.456,0.7042632739867222,0.41258430327632767,150.912,2021_kk_293,Kusko,2021
145,75.98,0.7058640767227868,0.4110517381116573,151.96,2021_kk_293,Kusko,2021
146,76.504,0.7047254228909473,0.411066596884784,153.008,2021_kk_293,Kusko,2021
147,77.028,0.7041737339671427,0.4106606185067783,154.056,2021_kk_293,Kusko,2021
148,77.552,0.7064061131545301,0.41579313157917513,155.104,2021_kk_293,Kusko,2021
149,78.07600000000001,0.7037633300258185,0.4119467357994439,156.15200000000002,2021_kk_293,Kusko,2021
150,78.60000000000001,0.7049396577966749,0.41636525003138875,157.20000000000002,2021_kk_293,Kusko,2021
151,79.12400000000001,0.7034648673479099,0.4214337569552056,158.24800000000002,2021_kk_293,Kusko,2021
152,79.64800000000001,0.7036259510806777,0.4147627447577944,159.29600000000002,2021_kk_293,Kusko,2021
153,80.172,0.704754573487527,0.41316495864022706,160.344,2021_kk_293,Kusko,2021
154,80.696,0.7049332984371622,0.40127784139785216,161.392,2021_kk_293,Kusko,2021
155,81.22,0.7068383977260907,0.40084677283552217,162.44,2021_kk_293,Kusko,2021
156,81.744,0.7075769350461584,0.39651466122922446,163.488,2021_kk_293,Kusko,2021
157,82.268,0.7039209922314573,0.3966544420916317,164.536,2021_kk_293,Kusko,2021
158,82.792,0.7088756607354058,0.40135900445815087,165.584,2021_kk_293,Kusko,2021
159,83.316,0.7029830964757809,0.405758591236093,166.632,2021_kk_293,Kusko,2021
160,83.84,0.7053177542057187,0.4006597590906483,167.68,2021_kk_293,Kusko,2021
161,84.364,0.7029218648805385,0.4089829911139321,168.728,2021_kk_293,Kusko,2021
162,84.888,0.7052358009087095,0.4061787560354144,169.776,2021_kk_293,Kusko,2021
163,85.412,0.7039885550512276,0.40194439604250715,170.824,2021_kk_293,Kusko,2021
164,85.936,0.7054130811747146,0.4043039966866185,171.872,2021_kk_293,Kusko,2021
165,86.46000000000001,0.7094332375524625,0.40339050286482386,172.92000000000002,2021_kk_293,Kusko,2021
166,86.98400000000001,0.7059783462181917,0.40902441884130264,173.96800000000002,2021_kk_293,Kusko,2021
167,87.50800000000001,0.7036660947955318,0.41134523295131553,175.01600000000002,2021_kk_293,Kusko,2021
168,88.03200000000001,0.706106603243824,0.4176170095155488,176.06400000000002,2021_kk_293,Kusko,2021
169,88.55600000000001,0.7033415825478423,0.4106674741441575,177.11200000000002,2021_kk_293,Kusko,2021
170,89.08,0.7026238038030829,0.4061679075357956,178.16,2021_kk_293,Kusko,2021
171,89.604,0.705784433465417,0.40734930929955365,179.208,2021_kk_293,Kusko,2021
172,90.128,0.7029714350945209,0.4079477629454072,180.256,2021_kk_293,Kusko,2021
173,90.652,0.7052444451952472,0.40595238534934097,181.304,2021_kk_293,Kusko,2021
174,91.176,0.7049711064586329,0.4085816448421131,182.352,2021_kk_293,Kusko,2021
175,91.7,0.7051749804472083,0.40791921759602445,183.4,2021_kk_293,Kusko,2021
176,92.224,0.7050180971566908,0.3973211835053845,184.448,2021_kk_293,Kusko,2021
177,92.748,0.7045607388753468,0.3980724954901024,185.496,2021_kk_293,Kusko,2021
178,93.272,0.7050520480227888,0.3971835984992437,186.544,2021_kk_293,Kusko,2021
179,93.796,0.7040327835431032,0.40233282124645287,187.592,2021_kk_293,Kusko,2021
180,94.32000000000001,0.7043910878202707,0.39688034213402257,188.64000000000001,2021_kk_293,Kusko,2021
181,94.84400000000001,0.7052612503998831,0.39724187120338617,189.68800000000002,2021_kk_293,Kusko,2021
182,95.36800000000001,0.7054200714286432,0.4013906168257416,190.73600000000002,2021_kk_293,Kusko,2021
183,95.89200000000001,0.703622895082359,0.3957208916711996,191.78400000000002,2021_kk_293,Kusko,2021
184,96.41600000000001,0.7032280497166814,0.39008586289898933,192.83200000000002,2021_kk_293,Kusko,2021
185,96.94,0.7062927981456496,0.4013179950650839,193.88,2021_kk_293,Kusko,2021
186,97.464,0.702305094418636,0.3932660053934124,194.928,2021_kk_293,Kusko,2021
187,97.988,0.7042342399929847,0.38712891358026,195.976,2021_kk_293,Kusko,2021
188,98.512,0.7053696079211377,0.3911785527079647,197.024,2021_kk_293,Kusko,2021
189,99.036,0.7019807793804447,0.3872175624177472,198.072,2021_kk_293,Kusko,2021
190,99.56,0.7036465517877417,0.3974391667555881,199.12,2021_kk_293,Kusko,2021
191,100.084,0.7042481436489642,0.3971236232247974,200.168,2021_kk_293,Kusko,2021
192,100.608,0.7039460279762122,0.3951725195980545,201.216,2021_kk_293,Kusko,2021
193,101.132,0.704033009918538,0.39575467645959805,202.264,2021_kk_293,Kusko,2021
194,101.656,0.7054627308256071,0.3877872058867135,203.312,2021_kk_293,Kusko,2021
195,102.18,0.7079892152968976,0.3833436242613004,204.36,2021_kk_293,Kusko,2021
196,102.70400000000001,0.7050208779442718,0.37689397958940074,205.40800000000002,2021_kk_293,Kusko,2021
197,103.22800000000001,0.704680553663464,0.38284945692872696,206.45600000000002,2021_kk_293,Kusko,2021
198,103.75200000000001,0.7045356691208472,0.384670625676616,207.50400000000002,2021_kk_293,Kusko,2021
199,104.27600000000001,0.7055021195363198,0.3874486026748888,208.55200000000002,2021_kk_293,Kusko,2021
200,104.80000000000001,0.707681150007798,0.3955837750044689,209.60000000000002,2021_kk_293,Kusko,2021
201,105.32400000000001,0.7049567642335134,0.3895397524757185,210.64800000000002,2021_kk_293,Kusko,2021
202,105.848,0.7044492486238056,0.3852854982743161,211.696,2021_kk_293,Kusko,2021
203,106.372,0.705169175272388,0.380654486422756,212.744,2021_kk_293,Kusko,2021
204,106.896,0.7062321091299262,0.3805275380431897,213.792,2021_kk_293,Kusko,2021
205,107.42,0.7061614584483916,0.37276274464982306,214.84,2021_kk_293,Kusko,2021
206,107.944,0.7041337527801697,0.3718239511528317,215.888,2021_kk_293,Kusko,2021
207,108.468,0.7063062440750624,0.37606050262303614,216.936,2021_kk_293,Kusko,2021
208,108.992,0.7072446826337148,0.3808195396541514,217.984,2021_kk_293,Kusko,2021
209,109.516,0.7044255520686613,0.3864092053275529,219.032,2021_kk_293,Kusko,2021
210,110.04,0.7062915187021194,0.38750064568166415,220.08,2021_kk_293,Kusko,2021
211,110.56400000000001,0.7061829912666362,0.3875877662511199,221.12800000000001,2021_kk_293,Kusko,2021
212,111.08800000000001,0.705404808407282,0.38299898584244974,222.17600000000002,2021_kk_293,Kusko,2021
213,111.61200000000001,0.7061094088141195,0.3759676732470857,223.22400000000002,2021_kk_293,Kusko,2021
214,112.13600000000001,0.7069486845567995,0.3859949055594735,224.27200000000002,2021_kk_293,Kusko,2021
215,112.66000000000001,0.7062355196785555,0.38789160678674833,225.32000000000002,2021_kk_293,Kusko,2021
216,113.18400000000001,0.7043632079549835,0.3862549579929669,226.36800000000002,2021_kk_293,Kusko,2021
217,113.708,0.7077513325251381,0.38427670925792734,227.416,2021_kk_293,Kusko,2021
218,114.232,0.705588090244525,0.3807964026019144,228.464,2021_kk_293,Kusko,2021
219,114.756,0.7029111941666083,0.3870745380138114,229.512,2021_kk_293,Kusko,2021
220,115.28,0.7043650294789994,0.3936045904017688,230.56,2021_kk_293,Kusko,2021
221,115.804,0.7021929242449464,0.3799792773141608,231.608,2021_kk_293,Kusko,2021
222,116.328,0.7057279111985701,0.3822193248464875,232.656,2021_kk_293,Kusko,2021
223,116.852,0.705022389640081,0.39037985176138373,233.704,2021_kk_293,Kusko,2021
224,117.376,0.7058447293424289,0.38861983882608,234.752,2021_kk_293,Kusko,2021
225,117.9,0.7046949403690618,0.3806132972355415,235.8,2021_kk_293,Kusko,2021
226,118.424,0.7056138831062744,0.3802014841064054,236.848,2021_kk_293,Kusko,2021
227,118.94800000000001,0.7035472002906864,0.37893763661412366,237.89600000000002,2021_kk_293,Kusko,2021
228,119.47200000000001,0.7046322213932626,0.375238030168574,238.94400000000002,2021_kk_293,Kusko,2021
229,119.99600000000001,0.7049308760601756,0.38030724436466506,239.99200000000002,2021_kk_293,Kusko,2021
230,120.52000000000001,0.7059691282006201,0.3838244600744289,241.04000000000002,2021_kk_293,Kusko,2021
231,121.04400000000001,0.7041137743150933,0.3856432603721087,242.08800000000002,2021_kk_293,Kusko,2021
232,121.56800000000001,0.7037429413657822,0.38575697493613714,243.13600000000002,2021_kk_293,Kusko,2021
233,122.09200000000001,0.704805452097884,0.3819057964509992,244.18400000000003,2021_kk_293,Kusko,2021
234,122.616,0.7062238443085399,0.39100918105110893,245.232,2021_kk_293,Kusko,2021
235,123.14,0.7047773636217578,0.38963807351785806,246.28,2021_kk_293,Kusko,2021
236,123.664,0.7050528174068902,0.38935474961442096,247.328,2021_kk_293,Kusko,2021
237,124.188,0.7058339103176697,0.3907051101975498,248.376,2021_kk_293,Kusko,2021
238,124.712,0.7036377905257095,0.387778152582293,249.424,2021_kk_293,Kusko,2021
239,125.236,0.7073613364430534,0.376010806457341,250.472,2021_kk_293,Kusko,2021
240,125.76,0.7080941906947443,0.38324013739862567,251.52,2021_kk_293,Kusko,2021
241,126.284,0.7035512790878948,0.38284493460881297,252.568,2021_kk_293,Kusko,2021
242,126.808,0.7054601282658143,0.3897706922945868,253.616,2021_kk_293,Kusko,2021
243,127.33200000000001,0.7042956560646593,0.3832260005500589,254.66400000000002,2021_kk_293,Kusko,2021
244,127.85600000000001,0.7048857746353052,0.3863375981102336,255.71200000000002,2021_kk_293,Kusko,2021
245,128.38,0.7056927293820056,0.37999563121532337,256.76,2021_kk_293,Kusko,2021
246,128.904,0.7049909714282752,0.3803594229036753,257.808,2021_kk_293,Kusko,2021
247,129.428,0.7033021221367204,0.38155677589681103,258.856,2021_kk_293,Kusko,2021
248,129.952,0.7056635760324994,0.3804195015815428,259.904,2021_kk_293,Kusko,2021
249,130.476,0.7048357955034503,0.3839298094108225,260.952,2021_kk_293,Kusko,2021
250,131,0.7057009664359988,0.38606337956693165,262,2021_kk_293,Kusko,2021
251,131.524,0.7023759220249,0.3834561694041779,263.048,2021_kk_293,Kusko,2021
252,132.048,0.7068082098025145,0.38802091817688295,264.096,2021_kk_293,Kusko,2021
253,132.572,0.7055962432943027,0.3925077312357061,265.144,2021_kk_293,Kusko,2021
254,133.096,0.7051484849014428,0.38061752893535006,266.192,2021_kk_293,Kusko,2021
255,133.62,0.7037975093841822,0.37317582283713935,267.24,2021_kk_293,Kusko,2021
256,134.144,0.707288256469212,0.3728783020023104,268.288,2021_kk_293,Kusko,2021
257,134.668,0.702441533022499,0.3767387844810113,269.336,2021_kk_293,Kusko,2021
258,135.192,0.7063676712773105,0.38071034801930914,270.384,2021_kk_293,Kusko,2021
259,135.716,0.7039237365775812,0.387401961858918,271.432,2021_kk_293,Kusko,2021
260,136.24,0.7053689470253985,0.3833046035641541,272.48,2021_kk_293,Kusko,2021
261,136.764,0.7041980578273633,0.3755093743620917,273.528,2021_kk_293,Kusko,2021
262,137.288,0.7060322583447162,0.3794281429628886,274.576,2021_kk_293,Kusko,2021
263,137.812,0.7091321561414518,0.3807662122497382,275.624,2021_kk_293,Kusko,2021
264,138.336,0.7061242703486796,0.3767373762701637,276.672,2021_kk_293,Kusko,2021
265,138.86,0.7048692458593672,0.37194579350264273,277.72,2021_kk_293,Kusko,2021
266,139.38400000000001,0.7084090878129805,0.37514928623927224,278.76800000000003,2021_kk_293,Kusko,2021
267,139.90800000000002,0.7032810308024511,0.3709905266599341,279.81600000000003,2021_kk_293,Kusko,2021
268,140.43200000000002,0.7052628127720222,0.37168214587204834,280.86400000000003,2021_kk_293,Kusko,2021
269,140.95600000000002,0.7045220346225047,0.37990653338645203,281.91200000000003,2021_kk_293,Kusko,2021
270,141.48000000000002,0.7069989090961677,0.3753653823039244,282.96000000000004,2021_kk_293,Kusko,2021
271,142.00400000000002,0.7070618495075988,0.37848315420287393,284.00800000000004,2021_kk_293,Kusko,2021
272,142.52800000000002,0.7022539457389168,0.37722274500312025,285.05600000000004,2021_kk_293,Kusko,2021
273,143.05200000000002,0.7011962227588754,0.39149858301577495,286.10400000000004,2021_kk_293,Kusko,2021
274,143.576,0.7052260406882678,0.37582306161151385,287.152,2021_kk_293,Kusko,2021
275,144.1,0.7059472737218032,0.36580689438250624,288.2,2021_kk_293,Kusko,2021
276,144.624,0.7035903642684076,0.36058373877867184,289.248,2021_kk_293,Kusko,2021
277,145.148,0.7012037398094207,0.36326935692342727,290.296,2021_kk_293,Kusko,2021
278,145.672,0.7041482409298293,0.36858946295816336,291.344,2021_kk_293,Kusko,2021
279,146.196,0.7064784489313717,0.3712531760938718,292.392,2021_kk_293,Kusko,2021
280,146.72,0.7072808876906876,0.36667588051299965,293.44,2021_kk_293,Kusko,2021
281,147.244,0.7019391853067891,0.37287492790474497,294.488,2021_kk_293,Kusko,2021
282,147.768,0.7036457315965376,0.378430128516809,295.536,2021_kk_293,Kusko,2021
283,148.292,0.7026165878981643,0.3841196312900498,296.584,2021_kk_293,Kusko,2021
284,148.816,0.7058557884031225,0.38227610777509474,297.632,2021_kk_293,Kusko,2021
285,149.34,0.7034174178438027,0.3748687302183812,298.68,2021_kk_293,Kusko,2021
286,149.864,0.7069588611442891,0.3877546708953988,299.728,2021_kk_293,Kusko,2021
287,150.388,0.7025706202199243,0.38965649190810103,300.776,2021_kk_293,Kusko,2021
288,150.912,0.7049224849846889,0.396874374412964,301.824,2021_kk_293,Kusko,2021
289,151.436,0.704143467841103,0.3982494439542883,302.872,2021_kk_293,Kusko,2021
290,151.96,0.7039218073386347,0.3902570876925488,303.92,2021_kk_293,Kusko,2021
291,152.484,0.7019786271846705,0.3982369258373257,304.968,2021_kk_293,Kusko,2021
292,153.008,0.7062025068826396,0.39040196765162233,306.016,2021_kk_293,Kusko,2021
293,153.532,0.7036288264941889,0.39456041303571954,307.064,2021_kk_293,Kusko,2021
294,154.056,0.7076568368090662,0.3870122357368011,308.112,2021_kk_293,Kusko,2021
295,154.58,0.7043995750525638,0.3888191685691973,309.16,2021_kk_293,Kusko,2021
296,155.104,0.7059155778369944,0.39250999994805646,310.208,2021_kk_293,Kusko,2021
297,155.62800000000001,0.7044179973364643,0.3927351911556736,311.25600000000003,2021_kk_293,Kusko,2021
298,156.15200000000002,0.705126677995502,0.39662290473436024,312.30400000000003,2021_kk_293,Kusko,2021
299,156.67600000000002,0.7063411673215415,0.3993520506116437,313.35200000000003,2021_kk_293,Kusko,2021
300,157.20000000000002,0.7045258505437976,0.3943317522939344,314.40000000000003,2021_kk_293,Kusko,2021
301,157.72400000000002,0.7056453327015257,0.3939370252104384,315.44800000000004,2021_kk_293,Kusko,2021
302,158.24800000000002,0.7057766186659925,0.3956334531345545,316.49600000000004,2021_kk_293,Kusko,2021
303,158.77200000000002,0.7050058937613016,0.4031495661874629,317.54400000000004,2021_kk_293,Kusko,2021
304,159.29600000000002,0.7054206703014927,0.4014284958088309,318.59200000000004,2021_kk_293,Kusko,2021
305,159.82,0.7070251536121329,0.39641012039761286,319.64,2021_kk_293,Kusko,2021
306,160.344,0.7069890780451729,0.4065643813634441,320.688,2021_kk_293,Kusko,2021
307,160.868,0.7073601450533337,0.40722605983337,321.736,2021_kk_293,Kusko,2021
308,161.392,0.7063489835805085,0.4017181815600549,322.784,2021_kk_293,Kusko,2021
309,161.916,0.7069112209679168,0.4023849818562552,323.832,2021_kk_293,Kusko,2021
310,162.44,0.7061799546312268,0.4045733911029782,324.88,2021_kk_293,Kusko,2021
311,162.964,0.7038627255310672,0.4015794540573148,325.928,2021_kk_293,Kusko,2021
312,163.488,0.7060375484743489,0.3981367856277809,326.976,2021_kk_293,Kusko,2021
313,164.012,0.7051387753739962,0.3978358465914385,328.024,2021_kk_293,Kusko,2021
314,164.536,0.7055526710942543,0.391481582228426,329.072,2021_kk_293,Kusko,2021
315,165.06,0.7072443702220802,0.39492181486884986,330.12,2021_kk_293,Kusko,2021
316,165.584,0.7034300772569427,0.39674252381220027,331.168,2021_kk_293,Kusko,2021
317,166.108,0.7037409949371819,0.3994046499153423,332.216,2021_kk_293,Kusko,2021
318,166.632,0.7036181771919747,0.3887795264692675,333.264,2021_kk_293,Kusko,2021
319,167.156,0.7020324350459614,0.39074708550569526,334.312,2021_kk_293,Kusko,2021
320,167.68,0.7063270307112313,0.3945683672424574,335.36,2021_kk_293,Kusko,2021
321,168.204,0.7054037767706232,0.39071276774468416,336.408,2021_kk_293,Kusko,2021
322,168.728,0.7038817683038748,0.39020095499509294,337.456,2021_kk_293,Kusko,2021
323,169.252,0.7041641483653089,0.3860823379446066,338.504,2021_kk_293,Kusko,2021
324,169.776,0.7067846696231201,0.38430044226987325,339.552,2021_kk_293,Kusko,2021
325,170.3,0.7049259490854376,0.3830199044337744,340.6,2021_kk_293,Kusko,2021
326,170.824,0.7042389604348047,0.3826886425246305,341.648,2021_kk_293,Kusko,2021
327,171.348,0.7059542326266179,0.3875586310640828,342.696,2021_kk_293,Kusko,2021
328,171.872,0.7055601916260427,0.38608092312985137,343.744,2021_kk_293,Kusko,2021
329,172.39600000000002,0.7033499953424474,0.38631467339177017,344.79200000000003,2021_kk_293,Kusko,2021
330,172.92000000000002,0.7049432174370458,0.3862359968593436,345.84000000000003,2021_kk_293,Kusko,2021
331,173.44400000000002,0.7055630530618363,0.38629797541859967,346.88800000000003,2021_kk_293,Kusko,2021
332,173.96800000000002,0.7051155206117508,0.3845714278046736,347.93600000000004,2021_kk_293,Kusko,2021
333,174.49200000000002,0.7051666139397836,0.384713303095482,348.98400000000004,2021_kk_293,Kusko,2021
334,175.01600000000002,0.7050786686020367,0.3865439404914112,350.03200000000004,2021_kk_293,Kusko,2021
335,175.54000000000002,0.7054850908697861,0.3899466900424364,351.08000000000004,2021_kk_293,Kusko,2021
336,176.06400000000002,0.7057517979698033,0.3886082311634979,352.12800000000004,2021_kk_293,Kusko,2021
337,176.58800000000002,0.7053716108051689,0.3883840273354058,353.17600000000004,2021_kk_293,Kusko,2021
338,177.112,0.702556095105199,0.39055423820934504,354.224,2021_kk_293,Kusko,2021
339,177.636,0.7054540819193729,0.39069291494644864,355.272,2021_kk_293,Kusko,2021
340,178.16,0.7066437645593848,0.3971273182967307,356.32,2021_kk_293,Kusko,2021
341,178.684,0.705768822496702,0.38937429679578567,357.368,2021_kk_293,Kusko,2021
342,179.208,0.7072897804777726,0.3893598488481472,358.416,2021_kk_293,Kusko,2021
343,179.732,0.7065860435531308,0.3961610206218952,359.464,2021_kk_293,Kusko,2021
344,180.256,0.7047650943931689,0.3973916877557417,360.512,2021_kk_293,Kusko,2021
345,180.78,0.7063620276015141,0.3851124536418182,361.56,2021_kk_293,Kusko,2021
346,181.304,0.7066569841916766,0.388177412263352,362.608,2021_kk_293,Kusko,2021
347,181.828,0.7072014907036464,0.39080296034171136,363.656,2021_kk_293,Kusko,2021
348,182.352,0.7044192885346875,0.3936204861116695,364.704,2021_kk_293,Kusko,2021
349,182.876,0.7040461320556263,0.4001355934840887,365.752,2021_kk_293,Kusko,2021
350,183.4,0.7047523689366181,0.39618572944950287,366.8,2021_kk_293,Kusko,2021
351,183.924,0.7038324711820174,0.3986922145212253,367.848,2021_kk_293,Kusko,2021
352,184.448,0.7039934972123729,0.39194494055248735,368.896,2021_kk_293,Kusko,2021
353,184.972,0.7062429055019768,0.39268016569478953,369.944,2021_kk_293,Kusko,2021
354,185.496,0.7087027688439107,0.3959775664892024,370.992,2021_kk_293,Kusko,2021
355,186.02,0.7067400034449823,0.4030242755146536,372.04,2021_kk_293,Kusko,2021
356,186.544,0.7021456041129169,0.4003159806638529,373.088,2021_kk_293,Kusko,2021
357,187.068,0.7045416911475513,0.3951591824259868,374.136,2021_kk_293,Kusko,2021
358,187.592,0.7046032126158414,0.3999791282457209,375.184,2021_kk_293,Kusko,2021
359,188.116,0.7048168526498785,0.4047179483448151,376.232,2021_kk_293,Kusko,2021
360,188.64000000000001,0.7048016917414316,0.4050316434338908,377.28000000000003,2021_kk_293,Kusko,2021
361,189.16400000000002,0.7060194728946111,0.4035064317739252,378.32800000000003,2021_kk_293,Kusko,2021
362,189.68800000000002,0.7041117451856205,0.4061242290448964,379.37600000000003,2021_kk_293,Kusko,2021
363,190.21200000000002,0.7040650084667912,0.40172302449473,380.42400000000004,2021_kk_293,Kusko,2021
364,190.73600000000002,0.7075409127403799,0.400828838741801,381.47200000000004,2021_kk_293,Kusko,2021
365,191.26000000000002,0.7035241953453312,0.405824803075724,382.52000000000004,2021_kk_293,Kusko,2021
366,191.78400000000002,0.705386727915899,0.40110357302991695,383.56800000000004,2021_kk_293,Kusko,2021
367,192.30800000000002,0.705913746106565,0.41034929959398786,384.61600000000004,2021_kk_293,Kusko,2021
368,192.83200000000002,0.7050836161904412,0.412123184251538,385.66400000000004,2021_kk_293,Kusko,2021
369,193.356,0.7044009991285668,0.40646544621426234,386.712,2021_kk_293,Kusko,2021
