Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
133,69.69200000000001,0.7049571151038967,0.5174429741353118,139.38400000000001,2021_kk_114,Kusko,2021
134,70.21600000000001,0.7074387930737674,0.5109679415005705,140.43200000000002,2021_kk_114,Kusko,2021
135,70.74000000000001,0.7041402532671293,0.5080366072655553,141.48000000000002,2021_kk_114,Kusko,2021
136,71.26400000000001,0.707845045466726,0.5096687938676584,142.52800000000002,2021_kk_114,Kusko,2021
137,71.78800000000001,0.7057127694532,0.511598805215604,143.57600000000002,2021_kk_114,Kusko,2021
138,72.312,0.706556256706146,0.5200317582185765,144.624,2021_kk_114,Kusko,2021
139,72.836,0.7063121808942752,0.5078527427410681,145.672,2021_kk_114,Kusko,2021
140,73.36,0.7044541112585164,0.5099526159684711,146.72,2021_kk_114,Kusko,2021
141,73.884,0.70685221376874,0.5107958347326139,147.768,2021_kk_114,Kusko,2021
142,74.408,0.7062726230060892,0.5215241805781503,148.816,2021_kk_114,Kusko,2021
143,74.932,0.7047368611582423,0.5211084234756983,149.864,2021_kk_114,Kusko,2021
144,75.456,0.7081191680362033,0.512812578860059,150.912,2021_kk_114,Kusko,2021
145,75.98,0.7060772765436188,0.5161401224594174,151.96,2021_kk_114,Kusko,2021
146,76.504,0.7068827479107664,0.5222253914030505,153.008,2021_kk_114,Kusko,2021
147,77.028,0.705239945637775,0.5246241642360515,154.056,2021_kk_114,Kusko,2021
148,77.552,0.7067901851798141,0.533145445817306,155.104,2021_kk_114,Kusko,2021
149,78.07600000000001,0.7068195286774148,0.5319635172248277,156.15200000000002,2021_kk_114,Kusko,2021
150,78.60000000000001,0.7055010524492689,0.5354262712855046,157.20000000000002,2021_kk_114,Kusko,2021
151,79.12400000000001,0.7069266247988388,0.5314478733821563,158.24800000000002,2021_kk_114,Kusko,2021
152,79.64800000000001,0.706146061963496,0.5301490151100388,159.29600000000002,2021_kk_114,Kusko,2021
153,80.172,0.7077916705144045,0.5361649205148074,160.344,2021_kk_114,Kusko,2021
154,80.696,0.7075917755634352,0.5309763344998377,161.392,2021_kk_114,Kusko,2021
155,81.22,0.7071520836984773,0.5393735813345124,162.44,2021_kk_114,Kusko,2021
156,81.744,0.7039964604882708,0.5275120203760375,163.488,2021_kk_114,Kusko,2021
157,82.268,0.7063112858239448,0.53350471704402,164.536,2021_kk_114,Kusko,2021
158,82.792,0.7078365275654394,0.5316344352422275,165.584,2021_kk_114,Kusko,2021
159,83.316,0.7058169002870315,0.5284333700313673,166.632,2021_kk_114,Kusko,2021
160,83.84,0.7067441971318656,0.5272946012817166,167.68,2021_kk_114,Kusko,2021
161,84.364,0.7082644957389751,0.5258566832050747,168.728,2021_kk_114,Kusko,2021
162,84.888,0.706483757904464,0.5077364281997467,169.776,2021_kk_114,Kusko,2021
163,85.412,0.7074358760544486,0.5118490943118916,170.824,2021_kk_114,Kusko,2021
164,85.936,0.7054172158853809,0.5041801892586547,171.872,2021_kk_114,Kusko,2021
165,86.46000000000001,0.7079848005321489,0.50550594192962,172.92000000000002,2021_kk_114,Kusko,2021
166,86.98400000000001,0.7063455023365823,0.525690161180987,173.96800000000002,2021_kk_114,Kusko,2021
167,87.50800000000001,0.7075356733643511,0.5232646210542822,175.01600000000002,2021_kk_114,Kusko,2021
168,88.03200000000001,0.7066398784097352,0.5204059097749609,176.06400000000002,2021_kk_114,Kusko,2021
169,88.55600000000001,0.7085222045822065,0.5248914017799997,177.11200000000002,2021_kk_114,Kusko,2021
170,89.08,0.7064059414560413,0.5252059949186113,178.16,2021_kk_114,Kusko,2021
171,89.604,0.7082204153149777,0.5253149684648587,179.208,2021_kk_114,Kusko,2021
172,90.128,0.7059676396833623,0.5312358092227896,180.256,2021_kk_114,Kusko,2021
173,90.652,0.7077414040473028,0.5352084423184,181.304,2021_kk_114,Kusko,2021
174,91.176,0.704978159515614,0.5237715312426561,182.352,2021_kk_114,Kusko,2021
175,91.7,0.7080978019866819,0.513918994927202,183.4,2021_kk_114,Kusko,2021
176,92.224,0.7077828391778134,0.5215463023558168,184.448,2021_kk_114,Kusko,2021
177,92.748,0.706767373048016,0.5410286039688614,185.496,2021_kk_114,Kusko,2021
178,93.272,0.7068037239396571,0.5226989675973835,186.544,2021_kk_114,Kusko,2021
179,93.796,0.7061673350240684,0.5228315291221384,187.592,2021_kk_114,Kusko,2021
180,94.32000000000001,0.7063911888401577,0.5232331891781338,188.64000000000001,2021_kk_114,Kusko,2021
181,94.84400000000001,0.7081511820838409,0.517436707318322,189.68800000000002,2021_kk_114,Kusko,2021
182,95.36800000000001,0.7065373392124435,0.5156699742950694,190.73600000000002,2021_kk_114,Kusko,2021
183,95.89200000000001,0.7074406391431329,0.523350838237793,191.78400000000002,2021_kk_114,Kusko,2021
184,96.41600000000001,0.7082731681324194,0.5236370738189127,192.83200000000002,2021_kk_114,Kusko,2021
185,96.94,0.7061614162563101,0.5134916877139072,193.88,2021_kk_114,Kusko,2021
186,97.464,0.7082921182659614,0.5125069379419394,194.928,2021_kk_114,Kusko,2021
187,97.988,0.7078697504973873,0.5133007279770192,195.976,2021_kk_114,Kusko,2021
188,98.512,0.7070256704454724,0.5153572369661522,197.024,2021_kk_114,Kusko,2021
189,99.036,0.7071277057624029,0.5252320399345947,198.072,2021_kk_114,Kusko,2021
190,99.56,0.7074261920164784,0.5163903430806868,199.12,2021_kk_114,Kusko,2021
191,100.084,0.7063077325234944,0.5141392611388955,200.168,2021_kk_114,Kusko,2021
192,100.608,0.7066875436064488,0.5147346805973851,201.216,2021_kk_114,Kusko,2021
193,101.132,0.707239466365671,0.5145447238455612,202.264,2021_kk_114,Kusko,2021
194,101.656,0.7081869892109137,0.5160657825271936,203.312,2021_kk_114,Kusko,2021
195,102.18,0.705775722414104,0.5215460034102769,204.36,2021_kk_114,Kusko,2021
196,102.70400000000001,0.7056895056036867,0.5197219937364808,205.40800000000002,2021_kk_114,Kusko,2021
197,103.22800000000001,0.707202623577189,0.5129096642970769,206.45600000000002,2021_kk_114,Kusko,2021
198,103.75200000000001,0.705937805649205,0.5138027672217604,207.50400000000002,2021_kk_114,Kusko,2021
199,104.27600000000001,0.7067186398521202,0.5208123066847556,208.55200000000002,2021_kk_114,Kusko,2021
200,104.80000000000001,0.7046156795842057,0.5165787880211464,209.60000000000002,2021_kk_114,Kusko,2021
201,105.32400000000001,0.7070517013441656,0.5130984794785486,210.64800000000002,2021_kk_114,Kusko,2021
202,105.848,0.7062564549946216,0.5082231771049479,211.696,2021_kk_114,Kusko,2021
203,106.372,0.7059525739352761,0.5088482552825097,212.744,2021_kk_114,Kusko,2021
204,106.896,0.7052021596237203,0.5183988813396596,213.792,2021_kk_114,Kusko,2021
205,107.42,0.7066070187761105,0.511154069779626,214.84,2021_kk_114,Kusko,2021
206,107.944,0.708916148535688,0.5071909951298416,215.888,2021_kk_114,Kusko,2021
207,108.468,0.7078907615355624,0.5063810179105152,216.936,2021_kk_114,Kusko,2021
208,108.992,0.7048935685193776,0.5061795712922614,217.984,2021_kk_114,Kusko,2021
209,109.516,0.7075119852927438,0.5052328595123539,219.032,2021_kk_114,Kusko,2021
210,110.04,0.7074242717948057,0.5017898722671422,220.08,2021_kk_114,Kusko,2021
211,110.56400000000001,0.7081492729174892,0.5024215812080208,221.12800000000001,2021_kk_114,Kusko,2021
212,111.08800000000001,0.7079397902628983,0.5065578304602649,222.17600000000002,2021_kk_114,Kusko,2021
213,111.61200000000001,0.7081684011300065,0.5067028651716925,223.22400000000002,2021_kk_114,Kusko,2021
214,112.13600000000001,0.7065497832263532,0.5075484439774692,224.27200000000002,2021_kk_114,Kusko,2021
215,112.66000000000001,0.7063723323277361,0.5053331380095251,225.32000000000002,2021_kk_114,Kusko,2021
216,113.18400000000001,0.7060454397583387,0.500867443021258,226.36800000000002,2021_kk_114,Kusko,2021
217,113.708,0.7080723708159139,0.49941251410339743,227.416,2021_kk_114,Kusko,2021
218,114.232,0.7084864398773555,0.5071823724205552,228.464,2021_kk_114,Kusko,2021
219,114.756,0.7074104682176116,0.502870496841666,229.512,2021_kk_114,Kusko,2021
220,115.28,0.7078079781490215,0.5019603724540548,230.56,2021_kk_114,Kusko,2021
221,115.804,0.7100624940788131,0.5151859807277936,231.608,2021_kk_114,Kusko,2021
222,116.328,0.7074243730781894,0.5133957573387212,232.656,2021_kk_114,Kusko,2021
223,116.852,0.7064881513445683,0.512713274644315,233.704,2021_kk_114,Kusko,2021
224,117.376,0.7062827010815619,0.5166686901273333,234.752,2021_kk_114,Kusko,2021
225,117.9,0.7084499914906097,0.5186321473421902,235.8,2021_kk_114,Kusko,2021
226,118.424,0.7102728978013991,0.5049947272832456,236.848,2021_kk_114,Kusko,2021
227,118.94800000000001,0.7073758305924768,0.5021000517389114,237.89600000000002,2021_kk_114,Kusko,2021
228,119.47200000000001,0.7081424849600809,0.5059071649944069,238.94400000000002,2021_kk_114,Kusko,2021
229,119.99600000000001,0.7081454359104519,0.5187262425845628,239.99200000000002,2021_kk_114,Kusko,2021
230,120.52000000000001,0.7048625566814005,0.5162491026239846,241.04000000000002,2021_kk_114,Kusko,2021
231,121.04400000000001,0.7052105922672314,0.5112949500871402,242.08800000000002,2021_kk_114,Kusko,2021
232,121.56800000000001,0.7087339282868153,0.514623148335668,243.13600000000002,2021_kk_114,Kusko,2021
233,122.09200000000001,0.7084246877742144,0.5127171512375943,244.18400000000003,2021_kk_114,Kusko,2021
234,122.616,0.7071320260574521,0.5113018009085778,245.232,2021_kk_114,Kusko,2021
235,123.14,0.7074688044140777,0.5177363559253685,246.28,2021_kk_114,Kusko,2021
236,123.664,0.707327140733404,0.5257252008539606,247.328,2021_kk_114,Kusko,2021
237,124.188,0.7066178364869531,0.533837945463494,248.376,2021_kk_114,Kusko,2021
238,124.712,0.7059991096397241,0.5309418019627953,249.424,2021_kk_114,Kusko,2021
239,125.236,0.7059092909650788,0.5257219064841441,250.472,2021_kk_114,Kusko,2021
240,125.76,0.7053525029989389,0.5410258920545308,251.52,2021_kk_114,Kusko,2021
241,126.284,0.7063576313453512,0.5194105123966235,252.568,2021_kk_114,Kusko,2021
242,126.808,0.7089794652930118,0.5127019431328474,253.616,2021_kk_114,Kusko,2021
243,127.33200000000001,0.7095067449723041,0.5183982840432514,254.66400000000002,2021_kk_114,Kusko,2021
244,127.85600000000001,0.7063225033454926,0.5128292794425041,255.71200000000002,2021_kk_114,Kusko,2021
245,128.38,0.7089638858226419,0.5143044117104696,256.76,2021_kk_114,Kusko,2021
246,128.904,0.7079437997428101,0.5135566385410136,257.808,2021_kk_114,Kusko,2021
247,129.428,0.7068477713305829,0.5119921391500295,258.856,2021_kk_114,Kusko,2021
248,129.952,0.7087725002882123,0.5124637069634633,259.904,2021_kk_114,Kusko,2021
249,130.476,0.7070165772106728,0.5133034089572445,260.952,2021_kk_114,Kusko,2021
250,131,0.7071017868049492,0.5136591366125856,262,2021_kk_114,Kusko,2021
251,131.524,0.708767783434995,0.5229733824581079,263.048,2021_kk_114,Kusko,2021
252,132.048,0.7049583103936197,0.5234238879824691,264.096,2021_kk_114,Kusko,2021
253,132.572,0.7063466403690264,0.5200012567760782,265.144,2021_kk_114,Kusko,2021
254,133.096,0.7070654669405446,0.518555681489325,266.192,2021_kk_114,Kusko,2021
255,133.62,0.706156978405267,0.5217244865648403,267.24,2021_kk_114,Kusko,2021
256,134.144,0.7064498839547416,0.5097398920936617,268.288,2021_kk_114,Kusko,2021
257,134.668,0.7069791459318063,0.5068818041702243,269.336,2021_kk_114,Kusko,2021
258,135.192,0.7083281738603108,0.5157502601197306,270.384,2021_kk_114,Kusko,2021
259,135.716,0.7079780102086776,0.5114888726285113,271.432,2021_kk_114,Kusko,2021
260,136.24,0.706770781911117,0.5062511732225775,272.48,2021_kk_114,Kusko,2021
261,136.764,0.7057823367213876,0.5166119405386506,273.528,2021_kk_114,Kusko,2021
262,137.288,0.7078305228382876,0.5116405165857626,274.576,2021_kk_114,Kusko,2021
263,137.812,0.7059840291330742,0.5027639648783077,275.624,2021_kk_114,Kusko,2021
264,138.336,0.7058400884650765,0.5043893448852385,276.672,2021_kk_114,Kusko,2021
265,138.86,0.7075738880292861,0.5051106661339617,277.72,2021_kk_114,Kusko,2021
266,139.38400000000001,0.7114205508011088,0.5106868658836555,278.76800000000003,2021_kk_114,Kusko,2021
267,139.90800000000002,0.7068904360739293,0.5034674223609376,279.81600000000003,2021_kk_114,Kusko,2021
268,140.43200000000002,0.7058423643808264,0.5076834804125592,280.86400000000003,2021_kk_114,Kusko,2021
269,140.95600000000002,0.7083079006318678,0.5063908236645597,281.91200000000003,2021_kk_114,Kusko,2021
270,141.48000000000002,0.7068394143367652,0.5047123572368535,282.96000000000004,2021_kk_114,Kusko,2021
271,142.00400000000002,0.7078199631672912,0.4976432101131441,284.00800000000004,2021_kk_114,Kusko,2021
272,142.52800000000002,0.7076890802724076,0.4961726561465625,285.05600000000004,2021_kk_114,Kusko,2021
273,143.05200000000002,0.7061475584242755,0.49835752449521664,286.10400000000004,2021_kk_114,Kusko,2021
274,143.576,0.7061618805511406,0.5003200881674601,287.152,2021_kk_114,Kusko,2021
275,144.1,0.707330252103012,0.5018509531291075,288.2,2021_kk_114,Kusko,2021
276,144.624,0.7078569843759339,0.5009386613458029,289.248,2021_kk_114,Kusko,2021
277,145.148,0.7042500704753819,0.5030844785290923,290.296,2021_kk_114,Kusko,2021
278,145.672,0.7050178959725941,0.5062217594841649,291.344,2021_kk_114,Kusko,2021
279,146.196,0.707921315446053,0.505425475269867,292.392,2021_kk_114,Kusko,2021
280,146.72,0.709373735941639,0.5074488119208458,293.44,2021_kk_114,Kusko,2021
281,147.244,0.7072913098751352,0.5045851629919921,294.488,2021_kk_114,Kusko,2021
282,147.768,0.7073487712119688,0.5073786281418875,295.536,2021_kk_114,Kusko,2021
283,148.292,0.7080300154738443,0.5067611215634551,296.584,2021_kk_114,Kusko,2021
284,148.816,0.7079662046502483,0.5084695991382145,297.632,2021_kk_114,Kusko,2021
285,149.34,0.7052663417522683,0.5024485768495256,298.68,2021_kk_114,Kusko,2021
286,149.864,0.7059791120508129,0.5048829605451861,299.728,2021_kk_114,Kusko,2021
287,150.388,0.708896249812115,0.5100502133060894,300.776,2021_kk_114,Kusko,2021
288,150.912,0.7050823642017412,0.5291576083134232,301.824,2021_kk_114,Kusko,2021
289,151.436,0.7069337238393021,0.5169139860765763,302.872,2021_kk_114,Kusko,2021
290,151.96,0.7089531036675556,0.5152596717432809,303.92,2021_kk_114,Kusko,2021
291,152.484,0.7084742182022205,0.5113244386724969,304.968,2021_kk_114,Kusko,2021
292,153.008,0.7062232943210232,0.5068042211546431,306.016,2021_kk_114,Kusko,2021
293,153.532,0.7072801396272633,0.5045194906695508,307.064,2021_kk_114,Kusko,2021
294,154.056,0.708447397325814,0.5050149414864684,308.112,2021_kk_114,Kusko,2021
295,154.58,0.7073944325853614,0.5077599282181157,309.16,2021_kk_114,Kusko,2021
296,155.104,0.7079122676255764,0.5094653384575801,310.208,2021_kk_114,Kusko,2021
297,155.62800000000001,0.7098918916548556,0.5139446260790789,311.25600000000003,2021_kk_114,Kusko,2021
298,156.15200000000002,0.7073284390817561,0.5121465267311843,312.30400000000003,2021_kk_114,Kusko,2021
299,156.67600000000002,0.705739408242786,0.5146064491732015,313.35200000000003,2021_kk_114,Kusko,2021
300,157.20000000000002,0.70553580495909,0.5099365488449412,314.40000000000003,2021_kk_114,Kusko,2021
301,157.72400000000002,0.705682302853858,0.5087184514070398,315.44800000000004,2021_kk_114,Kusko,2021
302,158.24800000000002,0.7081367081576414,0.5080901651320697,316.49600000000004,2021_kk_114,Kusko,2021
303,158.77200000000002,0.7087375803118138,0.5081095060373938,317.54400000000004,2021_kk_114,Kusko,2021
304,159.29600000000002,0.7093293165648661,0.5209231555451546,318.59200000000004,2021_kk_114,Kusko,2021
305,159.82,0.7059437172362275,0.5174298436975769,319.64,2021_kk_114,Kusko,2021
306,160.344,0.7089329001923913,0.5265994122750723,320.688,2021_kk_114,Kusko,2021
307,160.868,0.7077714143514282,0.515203284301308,321.736,2021_kk_114,Kusko,2021
308,161.392,0.7067790925546932,0.51111803318133,322.784,2021_kk_114,Kusko,2021
309,161.916,0.7079162204724875,0.5133028131833643,323.832,2021_kk_114,Kusko,2021
310,162.44,0.7069797438910514,0.5135995436888079,324.88,2021_kk_114,Kusko,2021
311,162.964,0.7056785685689159,0.5140075140362679,325.928,2021_kk_114,Kusko,2021
312,163.488,0.7062450189943801,0.5111061204847521,326.976,2021_kk_114,Kusko,2021
313,164.012,0.7068341041962961,0.5061249070246923,328.024,2021_kk_114,Kusko,2021
314,164.536,0.7072597086092319,0.5084535266535812,329.072,2021_kk_114,Kusko,2021
315,165.06,0.70688590458568,0.5074437561777505,330.12,2021_kk_114,Kusko,2021
316,165.584,0.7063369086018525,0.5146115185382587,331.168,2021_kk_114,Kusko,2021
317,166.108,0.7078983398205403,0.5243016396154088,332.216,2021_kk_114,Kusko,2021
318,166.632,0.7066144798343659,0.5149058751106077,333.264,2021_kk_114,Kusko,2021
319,167.156,0.7056267106704055,0.5104856259914137,334.312,2021_kk_114,Kusko,2021
320,167.68,0.7082436982020968,0.5098005816464377,335.36,2021_kk_114,Kusko,2021
321,168.204,0.7070031451864022,0.5194873293028185,336.408,2021_kk_114,Kusko,2021
322,168.728,0.7072639228958341,0.5155756674098695,337.456,2021_kk_114,Kusko,2021
323,169.252,0.7080613758991213,0.5112049993057997,338.504,2021_kk_114,Kusko,2021
324,169.776,0.7061727967639854,0.5147457150779039,339.552,2021_kk_114,Kusko,2021
325,170.3,0.7084479925993945,0.5168423974061187,340.6,2021_kk_114,Kusko,2021
326,170.824,0.7061294809718403,0.5115118116927813,341.648,2021_kk_114,Kusko,2021
327,171.348,0.7078225728180018,0.5154479466226978,342.696,2021_kk_114,Kusko,2021
328,171.872,0.7075057175492016,0.5172478222571926,343.744,2021_kk_114,Kusko,2021
329,172.39600000000002,0.7061742947936621,0.5264891286784161,344.79200000000003,2021_kk_114,Kusko,2021
330,172.92000000000002,0.7074314691066913,0.5172084374905377,345.84000000000003,2021_kk_114,Kusko,2021
331,173.44400000000002,0.7076001282024288,0.512408850493636,346.88800000000003,2021_kk_114,Kusko,2021
332,173.96800000000002,0.707530411049878,0.5131193283276689,347.93600000000004,2021_kk_114,Kusko,2021
333,174.49200000000002,0.7072359366521966,0.5134312090118641,348.98400000000004,2021_kk_114,Kusko,2021
334,175.01600000000002,0.7060942229208702,0.5132274500753802,350.03200000000004,2021_kk_114,Kusko,2021
335,175.54000000000002,0.7083069263981608,0.5186446929665077,351.08000000000004,2021_kk_114,Kusko,2021
336,176.06400000000002,0.7067657829483948,0.5084062033168121,352.12800000000004,2021_kk_114,Kusko,2021
337,176.58800000000002,0.7071579875130471,0.5193892914348389,353.17600000000004,2021_kk_114,Kusko,2021
338,177.112,0.7083936547692106,0.5140957413311833,354.224,2021_kk_114,Kusko,2021
339,177.636,0.7077641900929178,0.5113131197392957,355.272,2021_kk_114,Kusko,2021
340,178.16,0.7066466865879558,0.5104537759018466,356.32,2021_kk_114,Kusko,2021
341,178.684,0.7061213079057633,0.5082517452831933,357.368,2021_kk_114,Kusko,2021
342,179.208,0.7068238274031992,0.5028173780945419,358.416,2021_kk_114,Kusko,2021
343,179.732,0.7089498429816246,0.5084886482767816,359.464,2021_kk_114,Kusko,2021
344,180.256,0.7094622646568836,0.5108119129080643,360.512,2021_kk_114,Kusko,2021
345,180.78,0.7072074755446823,0.5102234078359659,361.56,2021_kk_114,Kusko,2021
346,181.304,0.7060077352040065,0.5279055694994708,362.608,2021_kk_114,Kusko,2021
347,181.828,0.7057688392808473,0.5199360699048077,363.656,2021_kk_114,Kusko,2021
348,182.352,0.7071567842972896,0.5317035392365849,364.704,2021_kk_114,Kusko,2021
349,182.876,0.7069550213946305,0.5211541470275664,365.752,2021_kk_114,Kusko,2021
350,183.4,0.7055664560115152,0.5257350840152013,366.8,2021_kk_114,Kusko,2021
351,183.924,0.70729422917294,0.5336765785985412,367.848,2021_kk_114,Kusko,2021
352,184.448,0.7058866695367941,0.5185661355299359,368.896,2021_kk_114,Kusko,2021
353,184.972,0.7068711334123279,0.5265038126209926,369.944,2021_kk_114,Kusko,2021
354,185.496,0.7087120627839603,0.5177969509554478,370.992,2021_kk_114,Kusko,2021
355,186.02,0.7053221424617542,0.5160801127732454,372.04,2021_kk_114,Kusko,2021
356,186.544,0.7066757179406177,0.517939345881435,373.088,2021_kk_114,Kusko,2021
357,187.068,0.7061051855709228,0.5126095056895679,374.136,2021_kk_114,Kusko,2021
358,187.592,0.7070065505370504,0.513083289821549,375.184,2021_kk_114,Kusko,2021
359,188.116,0.7053550227005336,0.5076519507747027,376.232,2021_kk_114,Kusko,2021
360,188.64000000000001,0.7071398867471179,0.5050036452736854,377.28000000000003,2021_kk_114,Kusko,2021
361,189.16400000000002,0.7075039819060805,0.5272073443213969,378.32800000000003,2021_kk_114,Kusko,2021
362,189.68800000000002,0.7057884626269542,0.5293615253706072,379.37600000000003,2021_kk_114,Kusko,2021
363,190.21200000000002,0.7057471076576761,0.5205801832483026,380.42400000000004,2021_kk_114,Kusko,2021
364,190.73600000000002,0.7113569453056288,0.5169825957242601,381.47200000000004,2021_kk_114,Kusko,2021
365,191.26000000000002,0.706609593156692,0.5229808646189608,382.52000000000004,2021_kk_114,Kusko,2021
366,191.78400000000002,0.7061348406294172,0.5347470338585381,383.56800000000004,2021_kk_114,Kusko,2021
367,192.30800000000002,0.7073250554018197,0.5219956979869308,384.61600000000004,2021_kk_114,Kusko,2021
368,192.83200000000002,0.7049596770223825,0.5353772264017264,385.66400000000004,2021_kk_114,Kusko,2021
369,193.356,0.7059234373089884,0.5238122606070608,386.712,2021_kk_114,Kusko,2021
370,193.88,0.7094559051882332,0.5134207819449004,387.76,2021_kk_114,Kusko,2021
371,194.404,0.7084354019700029,0.5209395894980324,388.808,2021_kk_114,Kusko,2021
372,194.928,0.7069383339878175,0.5091893583521755,389.856,2021_kk_114,Kusko,2021
373,195.452,0.7069909159256019,0.507799195058744,390.904,2021_kk_114,Kusko,2021
374,195.976,0.706330944048634,0.5070007147048049,391.952,2021_kk_114,Kusko,2021
375,196.5,0.7074688040364617,0.5159675650453861,393,2021_kk_114,Kusko,2021
376,197.024,0.7082747962624737,0.5129698199838115,394.048,2021_kk_114,Kusko,2021
377,197.548,0.7064377771842175,0.5147227515386696,395.096,2021_kk_114,Kusko,2021
378,198.072,0.7074632708712848,0.5129736914884706,396.144,2021_kk_114,Kusko,2021
379,198.596,0.706598457317246,0.505523164250824,397.192,2021_kk_114,Kusko,2021
380,199.12,0.7063293685513832,0.5177876973376812,398.24,2021_kk_114,Kusko,2021
381,199.644,0.7068301002159392,0.5138024692158777,399.288,2021_kk_114,Kusko,2021
382,200.168,0.7070816823270816,0.5134836435800579,400.336,2021_kk_114,Kusko,2021
