Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
345,180.78,0.7089812010295661,0.7925494152238515,361.56,2021_kk_018_R1,Kusko,2021
346,181.304,0.7079231936729724,0.787852041564176,362.608,2021_kk_018_R1,Kusko,2021
347,181.828,0.7088528182032875,0.7874789150532504,363.656,2021_kk_018_R1,Kusko,2021
348,182.352,0.7081676236900522,0.7936865828098096,364.704,2021_kk_018_R1,Kusko,2021
349,182.876,0.7107978418304736,0.7912634703569574,365.752,2021_kk_018_R1,Kusko,2021
350,183.4,0.7083782348543496,0.7677171615871125,366.8,2021_kk_018_R1,Kusko,2021
351,183.924,0.7097101339954185,0.7711940793149363,367.848,2021_kk_018_R1,Kusko,2021
352,184.448,0.7096048987685536,0.7941269968659668,368.896,2021_kk_018_R1,Kusko,2021
353,184.972,0.7096122299338239,0.8152734119335515,369.944,2021_kk_018_R1,Kusko,2021
354,185.496,0.707665047809898,0.7968542721029452,370.992,2021_kk_018_R1,Kusko,2021
355,186.02,0.7091260475563,0.7782832436077985,372.04,2021_kk_018_R1,Kusko,2021
356,186.544,0.7093918447244073,0.7827453854368027,373.088,2021_kk_018_R1,Kusko,2021
357,187.068,0.7080731645897081,0.7625137240149654,374.136,2021_kk_018_R1,Kusko,2021
358,187.592,0.7090955345499922,0.7639184390207795,375.184,2021_kk_018_R1,Kusko,2021
359,188.116,0.7097960322892796,0.7797767676685403,376.232,2021_kk_018_R1,Kusko,2021
360,188.64000000000001,0.7074469540904678,0.7608473755806344,377.28000000000003,2021_kk_018_R1,Kusko,2021
361,189.16400000000002,0.7098620764259138,0.7745219476802514,378.32800000000003,2021_kk_018_R1,Kusko,2021
362,189.68800000000002,0.7097672060947714,0.7725265016873406,379.37600000000003,2021_kk_018_R1,Kusko,2021
363,190.21200000000002,0.7090817204445267,0.7426753049090596,380.42400000000004,2021_kk_018_R1,Kusko,2021
364,190.73600000000002,0.710311255613404,0.7289295792097878,381.47200000000004,2021_kk_018_R1,Kusko,2021
365,191.26000000000002,0.7104602202867332,0.7405498279675722,382.52000000000004,2021_kk_018_R1,Kusko,2021
366,191.78400000000002,0.707126286092443,0.7315544417097744,383.56800000000004,2021_kk_018_R1,Kusko,2021
367,192.30800000000002,0.7086556536229432,0.7565659012261594,384.61600000000004,2021_kk_018_R1,Kusko,2021
368,192.83200000000002,0.7094945128361749,0.7526248082394006,385.66400000000004,2021_kk_018_R1,Kusko,2021
369,193.356,0.7089090968516449,0.7437850538925561,386.712,2021_kk_018_R1,Kusko,2021
370,193.88,0.7092758552564478,0.7245362849034643,387.76,2021_kk_018_R1,Kusko,2021
371,194.404,0.7093111277052176,0.7365009203996498,388.808,2021_kk_018_R1,Kusko,2021
372,194.928,0.7090656358526785,0.7304713743292826,389.856,2021_kk_018_R1,Kusko,2021
373,195.452,0.709697847916078,0.7351670749531956,390.904,2021_kk_018_R1,Kusko,2021
374,195.976,0.7098036296668495,0.737370964445438,391.952,2021_kk_018_R1,Kusko,2021
375,196.5,0.7092027274665561,0.7686232288917766,393,2021_kk_018_R1,Kusko,2021
376,197.024,0.7075771287882736,0.7240133834276992,394.048,2021_kk_018_R1,Kusko,2021
377,197.548,0.7085930131778296,0.7407545883503988,395.096,2021_kk_018_R1,Kusko,2021
378,198.072,0.7104271778567995,0.7191102547576579,396.144,2021_kk_018_R1,Kusko,2021
379,198.596,0.7111324283696832,0.737257328636378,397.192,2021_kk_018_R1,Kusko,2021
380,199.12,0.7083014749256398,0.7234573951760785,398.24,2021_kk_018_R1,Kusko,2021
381,199.644,0.7080286939269134,0.7201620153198276,399.288,2021_kk_018_R1,Kusko,2021
382,200.168,0.7106601761595787,0.7420885574075353,400.336,2021_kk_018_R1,Kusko,2021
383,200.692,0.7101027839671563,0.7270948416366125,401.384,2021_kk_018_R1,Kusko,2021
384,201.216,0.7090833436668323,0.7295112057552344,402.432,2021_kk_018_R1,Kusko,2021
385,201.74,0.7069500579061752,0.7525023720654705,403.48,2021_kk_018_R1,Kusko,2021
386,202.264,0.708326362244279,0.7205404486616254,404.528,2021_kk_018_R1,Kusko,2021
387,202.788,0.7087484661440018,0.72481641272715,405.576,2021_kk_018_R1,Kusko,2021
388,203.312,0.709204284194513,0.7598591402392243,406.624,2021_kk_018_R1,Kusko,2021
389,203.836,0.7106919261778537,0.7389589600784526,407.672,2021_kk_018_R1,Kusko,2021
390,204.36,0.7084397544924024,0.7327925015945128,408.72,2021_kk_018_R1,Kusko,2021
391,204.88400000000001,0.7079802053461214,0.7421045000702515,409.76800000000003,2021_kk_018_R1,Kusko,2021
392,205.40800000000002,0.7093714458197585,0.7350154882994349,410.81600000000003,2021_kk_018_R1,Kusko,2021
393,205.93200000000002,0.7096519444386178,0.7187170628519164,411.86400000000003,2021_kk_018_R1,Kusko,2021
394,206.45600000000002,0.708404102214801,0.725009236373277,412.91200000000003,2021_kk_018_R1,Kusko,2021
395,206.98000000000002,0.7087942698874501,0.7192418818176025,413.96000000000004,2021_kk_018_R1,Kusko,2021
396,207.50400000000002,0.7071743131337092,0.7154847709209038,415.00800000000004,2021_kk_018_R1,Kusko,2021
397,208.02800000000002,0.709479652563079,0.7419047421889875,416.05600000000004,2021_kk_018_R1,Kusko,2021
398,208.55200000000002,0.7100154517558225,0.7271165227924901,417.10400000000004,2021_kk_018_R1,Kusko,2021
399,209.07600000000002,0.7102777244925291,0.6965198963347662,418.15200000000004,2021_kk_018_R1,Kusko,2021
400,209.60000000000002,0.7080004215284511,0.7049477117315803,419.20000000000005,2021_kk_018_R1,Kusko,2021
401,210.12400000000002,0.709160386047706,0.7399959881378377,420.24800000000005,2021_kk_018_R1,Kusko,2021
402,210.648,0.7076725371961892,0.7254189977067996,421.296,2021_kk_018_R1,Kusko,2021
403,211.172,0.7090318685041372,0.7109539662566977,422.344,2021_kk_018_R1,Kusko,2021
404,211.696,0.7100901038778166,0.715656508294849,423.392,2021_kk_018_R1,Kusko,2021
405,212.22,0.7118329540033433,0.7180802632533824,424.44,2021_kk_018_R1,Kusko,2021
406,212.744,0.7088524415145984,0.7124970573997299,425.488,2021_kk_018_R1,Kusko,2021
407,213.268,0.7103439143086132,0.7274472842267806,426.536,2021_kk_018_R1,Kusko,2021
408,213.792,0.7096257248305886,0.7149532643538983,427.584,2021_kk_018_R1,Kusko,2021
409,214.316,0.7079613333513717,0.7122211921596423,428.632,2021_kk_018_R1,Kusko,2021
410,214.84,0.7077943877063548,0.7044306221616726,429.68,2021_kk_018_R1,Kusko,2021
411,215.364,0.7097369364894991,0.7223031545085251,430.728,2021_kk_018_R1,Kusko,2021
412,215.888,0.7083474676928451,0.7123174327935716,431.776,2021_kk_018_R1,Kusko,2021
413,216.412,0.7086788618556309,0.7339785298270931,432.824,2021_kk_018_R1,Kusko,2021
414,216.936,0.7091997519061414,0.7129397827154536,433.872,2021_kk_018_R1,Kusko,2021
415,217.46,0.7079277025634969,0.708341677910154,434.92,2021_kk_018_R1,Kusko,2021
416,217.984,0.7094279481955579,0.7110845266158233,435.968,2021_kk_018_R1,Kusko,2021
417,218.508,0.7091367686867385,0.7318183715289347,437.016,2021_kk_018_R1,Kusko,2021
418,219.032,0.7081430057101742,0.7447747819408868,438.064,2021_kk_018_R1,Kusko,2021
419,219.556,0.7099548237870245,0.746719348165455,439.112,2021_kk_018_R1,Kusko,2021
420,220.08,0.709697858033917,0.7182159812415794,440.16,2021_kk_018_R1,Kusko,2021
421,220.604,0.708694173389739,0.7238465630251036,441.208,2021_kk_018_R1,Kusko,2021
422,221.12800000000001,0.7089116545929999,0.7182043753709355,442.25600000000003,2021_kk_018_R1,Kusko,2021
423,221.65200000000002,0.7099156199811861,0.7376365845047902,443.30400000000003,2021_kk_018_R1,Kusko,2021
424,222.17600000000002,0.7093500327146933,0.7482199457086974,444.35200000000003,2021_kk_018_R1,Kusko,2021
425,222.70000000000002,0.7109480053642635,0.7680809619462806,445.40000000000003,2021_kk_018_R1,Kusko,2021
426,223.22400000000002,0.7086266041321366,0.7430731218183181,446.44800000000004,2021_kk_018_R1,Kusko,2021
427,223.74800000000002,0.7087961537156119,0.7267748421415694,447.49600000000004,2021_kk_018_R1,Kusko,2021
428,224.27200000000002,0.7100309142839397,0.7422805324519463,448.54400000000004,2021_kk_018_R1,Kusko,2021
429,224.79600000000002,0.7093708500969363,0.7373618732321594,449.59200000000004,2021_kk_018_R1,Kusko,2021
430,225.32000000000002,0.7086577423204382,0.7424920616249062,450.64000000000004,2021_kk_018_R1,Kusko,2021
431,225.84400000000002,0.7077332395123608,0.736428462342391,451.68800000000005,2021_kk_018_R1,Kusko,2021
432,226.36800000000002,0.7096626210065875,0.7393097509056672,452.73600000000005,2021_kk_018_R1,Kusko,2021
433,226.892,0.7099378088869742,0.7521344763490428,453.784,2021_kk_018_R1,Kusko,2021
434,227.416,0.7090043353032291,0.7644788383223134,454.832,2021_kk_018_R1,Kusko,2021
435,227.94,0.7092556494803853,0.7654476962924572,455.88,2021_kk_018_R1,Kusko,2021
436,228.464,0.7093802379273547,0.7189334816786802,456.928,2021_kk_018_R1,Kusko,2021
437,228.988,0.7092075191909849,0.7569691482060422,457.976,2021_kk_018_R1,Kusko,2021
438,229.512,0.7071172718312438,0.7910035100949203,459.024,2021_kk_018_R1,Kusko,2021
439,230.036,0.7084846844328374,0.7682271001247292,460.072,2021_kk_018_R1,Kusko,2021
440,230.56,0.7104985442322344,0.7578394924499997,461.12,2021_kk_018_R1,Kusko,2021
441,231.084,0.7094156584999656,0.768416938683639,462.168,2021_kk_018_R1,Kusko,2021
442,231.608,0.708538826044594,0.7778715789677809,463.216,2021_kk_018_R1,Kusko,2021
443,232.132,0.7101267114233647,0.7650397939006539,464.264,2021_kk_018_R1,Kusko,2021
444,232.656,0.7080639361016848,0.7612303521521667,465.312,2021_kk_018_R1,Kusko,2021
445,233.18,0.7076921517236676,0.7689691955921917,466.36,2021_kk_018_R1,Kusko,2021
446,233.704,0.7086598382336423,0.7708710971130338,467.408,2021_kk_018_R1,Kusko,2021
447,234.228,0.7088222833564749,0.7836708704219634,468.456,2021_kk_018_R1,Kusko,2021
448,234.752,0.7092166014129957,0.7777030561040339,469.504,2021_kk_018_R1,Kusko,2021
449,235.276,0.7070572119244785,0.7563164248905933,470.552,2021_kk_018_R1,Kusko,2021
450,235.8,0.7104718417518615,0.7833871830679692,471.6,2021_kk_018_R1,Kusko,2021
451,236.324,0.7084703934961044,0.754992423279651,472.648,2021_kk_018_R1,Kusko,2021
452,236.848,0.7097860624769954,0.7473695650833896,473.696,2021_kk_018_R1,Kusko,2021
453,237.372,0.7090468683718297,0.7315745426711763,474.744,2021_kk_018_R1,Kusko,2021
454,237.89600000000002,0.709640571115339,0.7589678341497742,475.79200000000003,2021_kk_018_R1,Kusko,2021
455,238.42000000000002,0.7081133148476673,0.7696676358880585,476.84000000000003,2021_kk_018_R1,Kusko,2021
456,238.94400000000002,0.7091283972065994,0.7861968917664234,477.88800000000003,2021_kk_018_R1,Kusko,2021
457,239.46800000000002,0.7107610989248672,0.7832712809571707,478.93600000000004,2021_kk_018_R1,Kusko,2021
458,239.99200000000002,0.7101467557054286,0.7470457223473604,479.98400000000004,2021_kk_018_R1,Kusko,2021
459,240.51600000000002,0.7098309034937934,0.7497986065116803,481.03200000000004,2021_kk_018_R1,Kusko,2021
460,241.04000000000002,0.7085542077724294,0.7704493222036579,482.08000000000004,2021_kk_018_R1,Kusko,2021
461,241.56400000000002,0.7097989404065683,0.7927443490722516,483.12800000000004,2021_kk_018_R1,Kusko,2021
462,242.08800000000002,0.7097429496586312,0.772494919056182,484.17600000000004,2021_kk_018_R1,Kusko,2021
463,242.61200000000002,0.7078190490674181,0.774079876304317,485.22400000000005,2021_kk_018_R1,Kusko,2021
464,243.13600000000002,0.7075191612419435,0.7721518334748478,486.27200000000005,2021_kk_018_R1,Kusko,2021
465,243.66000000000003,0.7090481942212302,0.7900306636164623,487.32000000000005,2021_kk_018_R1,Kusko,2021
466,244.184,0.7097843886497598,0.7770792714272542,488.368,2021_kk_018_R1,Kusko,2021
467,244.708,0.7079008388901555,0.7753327210473939,489.416,2021_kk_018_R1,Kusko,2021
468,245.232,0.7090764809990925,0.7967905161244695,490.464,2021_kk_018_R1,Kusko,2021
469,245.756,0.7087372741830685,0.7565910802554685,491.512,2021_kk_018_R1,Kusko,2021
470,246.28,0.7089917087664916,0.7574107953424973,492.56,2021_kk_018_R1,Kusko,2021
471,246.804,0.7104306978494681,0.7874769306058295,493.608,2021_kk_018_R1,Kusko,2021
472,247.328,0.7106815089033403,0.7496083925016821,494.656,2021_kk_018_R1,Kusko,2021
473,247.852,0.7107781081674355,0.762048096985247,495.704,2021_kk_018_R1,Kusko,2021
474,248.376,0.7086153834013892,0.7690628482284323,496.752,2021_kk_018_R1,Kusko,2021
475,248.9,0.709708013453756,0.7760143445126587,497.8,2021_kk_018_R1,Kusko,2021
476,249.424,0.7090875657279785,0.7516884774863533,498.848,2021_kk_018_R1,Kusko,2021
477,249.948,0.7111528644695331,0.7484647292132942,499.896,2021_kk_018_R1,Kusko,2021
478,250.472,0.7100540616874622,0.7667913793156149,500.944,2021_kk_018_R1,Kusko,2021
479,250.996,0.708379621736507,0.7549744342652509,501.992,2021_kk_018_R1,Kusko,2021
480,251.52,0.7096664456789499,0.7628286034150908,503.04,2021_kk_018_R1,Kusko,2021
481,252.044,0.7103864159497628,0.7676718574343507,504.088,2021_kk_018_R1,Kusko,2021
482,252.568,0.7081765480420753,0.7714964908249845,505.136,2021_kk_018_R1,Kusko,2021
483,253.092,0.7073612432429675,0.7343450738617774,506.184,2021_kk_018_R1,Kusko,2021
484,253.616,0.7091740883251163,0.7386401080375814,507.232,2021_kk_018_R1,Kusko,2021
485,254.14000000000001,0.7088351449279692,0.7456898724390554,508.28000000000003,2021_kk_018_R1,Kusko,2021
486,254.66400000000002,0.7098294301561865,0.7530428060837493,509.32800000000003,2021_kk_018_R1,Kusko,2021
487,255.18800000000002,0.7086185124262144,0.751416982904402,510.37600000000003,2021_kk_018_R1,Kusko,2021
488,255.71200000000002,0.7086633452922657,0.7432701198779673,511.42400000000004,2021_kk_018_R1,Kusko,2021
489,256.236,0.7088006826548328,0.7525598340814883,512.472,2021_kk_018_R1,Kusko,2021
490,256.76,0.7080377969082019,0.748453320221285,513.52,2021_kk_018_R1,Kusko,2021
491,257.284,0.7083933339075498,0.7540700544300185,514.568,2021_kk_018_R1,Kusko,2021
492,257.808,0.707207953575196,0.7582581739363395,515.616,2021_kk_018_R1,Kusko,2021
493,258.332,0.7092074763835845,0.7367908717253133,516.664,2021_kk_018_R1,Kusko,2021
494,258.856,0.7082320960860228,0.755809437729692,517.712,2021_kk_018_R1,Kusko,2021
495,259.38,0.7098763662479006,0.723305830934572,518.76,2021_kk_018_R1,Kusko,2021
496,259.904,0.709342616586005,0.737183632760605,519.808,2021_kk_018_R1,Kusko,2021
497,260.428,0.710560702844945,0.7371300677739188,520.856,2021_kk_018_R1,Kusko,2021
498,260.952,0.708701807292232,0.7579841670103048,521.904,2021_kk_018_R1,Kusko,2021
499,261.476,0.7097355597823806,0.7284257996911468,522.952,2021_kk_018_R1,Kusko,2021
500,262,0.707869004022476,0.7381994933419006,524,2021_kk_018_R1,Kusko,2021
501,262.524,0.707195711310899,0.7440352626542484,525.048,2021_kk_018_R1,Kusko,2021
502,263.048,0.7106413646296774,0.7511141877788371,526.096,2021_kk_018_R1,Kusko,2021
503,263.572,0.7066682677549935,0.7445020015866597,527.144,2021_kk_018_R1,Kusko,2021
504,264.096,0.7081296847761048,0.7296633626412669,528.192,2021_kk_018_R1,Kusko,2021
505,264.62,0.7090426560473196,0.7343950352902439,529.24,2021_kk_018_R1,Kusko,2021
506,265.144,0.708755958374794,0.7333818904213754,530.288,2021_kk_018_R1,Kusko,2021
507,265.668,0.7114288017995627,0.7439257906844678,531.336,2021_kk_018_R1,Kusko,2021
508,266.192,0.7106988690163297,0.7493451381373366,532.384,2021_kk_018_R1,Kusko,2021
509,266.716,0.7100436533524289,0.7435163259756516,533.432,2021_kk_018_R1,Kusko,2021
510,267.24,0.7084470965565169,0.7469055121108102,534.48,2021_kk_018_R1,Kusko,2021
511,267.764,0.7092197001980434,0.7528524053257416,535.528,2021_kk_018_R1,Kusko,2021
512,268.288,0.7087258371032921,0.7377979950712112,536.576,2021_kk_018_R1,Kusko,2021
513,268.812,0.7092401431984715,0.728407012813255,537.624,2021_kk_018_R1,Kusko,2021
514,269.336,0.7080765403405492,0.7695732847051047,538.672,2021_kk_018_R1,Kusko,2021
515,269.86,0.7090772160493527,0.7354362071621654,539.72,2021_kk_018_R1,Kusko,2021
516,270.384,0.7100281461882627,0.7669753675259526,540.768,2021_kk_018_R1,Kusko,2021
517,270.908,0.7099014883483482,0.7612644288015986,541.816,2021_kk_018_R1,Kusko,2021
518,271.432,0.7093744057663713,0.7473649987920701,542.864,2021_kk_018_R1,Kusko,2021
519,271.956,0.7091901078277472,0.7490186686419883,543.912,2021_kk_018_R1,Kusko,2021
520,272.48,0.7104949943377158,0.7784703144028929,544.96,2021_kk_018_R1,Kusko,2021
521,273.004,0.7085808133628994,0.7712775645679442,546.008,2021_kk_018_R1,Kusko,2021
522,273.528,0.7097913303287677,0.7926362701290768,547.056,2021_kk_018_R1,Kusko,2021
523,274.052,0.7094095671606004,0.7802161465116217,548.104,2021_kk_018_R1,Kusko,2021
524,274.576,0.7092434997210103,0.7911879609662608,549.152,2021_kk_018_R1,Kusko,2021
525,275.1,0.7115760503467323,0.8064152894430326,550.2,2021_kk_018_R1,Kusko,2021
526,275.624,0.710199733996544,0.7892461985366886,551.248,2021_kk_018_R1,Kusko,2021
527,276.148,0.7090818752178649,0.8041747136516867,552.296,2021_kk_018_R1,Kusko,2021
528,276.672,0.7081577585003663,0.803748988146479,553.344,2021_kk_018_R1,Kusko,2021
529,277.196,0.7098268175975653,0.8136535011947418,554.392,2021_kk_018_R1,Kusko,2021
530,277.72,0.7092111383697396,0.8145754518213445,555.44,2021_kk_018_R1,Kusko,2021
531,278.244,0.7097552975404058,0.8345693042912226,556.488,2021_kk_018_R1,Kusko,2021
532,278.76800000000003,0.7090512696476866,0.8364953890452443,557.5360000000001,2021_kk_018_R1,Kusko,2021
533,279.29200000000003,0.7082372467988727,0.8626742215601978,558.5840000000001,2021_kk_018_R1,Kusko,2021
534,279.81600000000003,0.707792089763566,0.8470218391167803,559.6320000000001,2021_kk_018_R1,Kusko,2021
535,280.34000000000003,0.7074327347175455,0.8429432106579631,560.6800000000001,2021_kk_018_R1,Kusko,2021
536,280.86400000000003,0.707642934817898,0.8420575743945161,561.7280000000001,2021_kk_018_R1,Kusko,2021
537,281.38800000000003,0.7088221531155668,0.8453204711450062,562.7760000000001,2021_kk_018_R1,Kusko,2021
538,281.91200000000003,0.7085493067205452,0.8127407788535295,563.8240000000001,2021_kk_018_R1,Kusko,2021
539,282.43600000000004,0.7082010917197559,0.8378893341185623,564.8720000000001,2021_kk_018_R1,Kusko,2021
540,282.96000000000004,0.7090585926790818,0.8380837201986288,565.9200000000001,2021_kk_018_R1,Kusko,2021
541,283.48400000000004,0.709562336124218,0.8123276266183971,566.9680000000001,2021_kk_018_R1,Kusko,2021
542,284.00800000000004,0.7086135937137338,0.7954416987393056,568.0160000000001,2021_kk_018_R1,Kusko,2021
543,284.53200000000004,0.7095697975924351,0.8082052569878403,569.0640000000001,2021_kk_018_R1,Kusko,2021
544,285.05600000000004,0.7092630130696284,0.8014747717105202,570.1120000000001,2021_kk_018_R1,Kusko,2021
545,285.58000000000004,0.7087888332925868,0.8009890544552815,571.1600000000001,2021_kk_018_R1,Kusko,2021
546,286.104,0.7078517320075035,0.8176502981865545,572.208,2021_kk_018_R1,Kusko,2021
547,286.628,0.7107338890812687,0.8646694347322665,573.256,2021_kk_018_R1,Kusko,2021
548,287.152,0.7088227194696478,0.8635951868178908,574.304,2021_kk_018_R1,Kusko,2021
549,287.676,0.7096199867839816,0.8770960411195171,575.352,2021_kk_018_R1,Kusko,2021
550,288.2,0.7093414536098374,0.9084695240312608,576.4,2021_kk_018_R1,Kusko,2021
551,288.724,0.7095966562391227,0.8780796736825299,577.448,2021_kk_018_R1,Kusko,2021
552,289.248,0.707168277556289,0.8182100429049967,578.496,2021_kk_018_R1,Kusko,2021
553,289.772,0.7095516612650591,0.8165775766599962,579.544,2021_kk_018_R1,Kusko,2021
554,290.296,0.7090761238948396,0.7945297307086806,580.592,2021_kk_018_R1,Kusko,2021
555,290.82,0.7083858974988289,0.7808767965609923,581.64,2021_kk_018_R1,Kusko,2021
556,291.344,0.7089590600467356,0.7796428706063806,582.688,2021_kk_018_R1,Kusko,2021
557,291.868,0.7094621046481377,0.8141850263782805,583.736,2021_kk_018_R1,Kusko,2021
558,292.392,0.7093661343586126,0.8076558944678046,584.784,2021_kk_018_R1,Kusko,2021
559,292.916,0.7109122456544149,0.7997609614530806,585.832,2021_kk_018_R1,Kusko,2021
560,293.44,0.707679570887201,0.798395504535072,586.88,2021_kk_018_R1,Kusko,2021
561,293.964,0.7087658538448094,0.8108920603918202,587.928,2021_kk_018_R1,Kusko,2021
562,294.488,0.7087406730189225,0.7996828708297095,588.976,2021_kk_018_R1,Kusko,2021
563,295.012,0.7097182545114776,0.8268277123894083,590.024,2021_kk_018_R1,Kusko,2021
564,295.536,0.7092600679344747,0.8569889032985426,591.072,2021_kk_018_R1,Kusko,2021
565,296.06,0.7092707513715468,0.8583905420196413,592.12,2021_kk_018_R1,Kusko,2021
566,296.584,0.7107936596320539,0.8749488077575149,593.168,2021_kk_018_R1,Kusko,2021
567,297.108,0.7075678915863481,0.8848726065579229,594.216,2021_kk_018_R1,Kusko,2021
568,297.632,0.708899263445136,0.8980381358386824,595.264,2021_kk_018_R1,Kusko,2021
569,298.156,0.7101102831387368,0.9211786593847754,596.312,2021_kk_018_R1,Kusko,2021
570,298.68,0.7100924462946169,0.9261121478683056,597.36,2021_kk_018_R1,Kusko,2021
571,299.204,0.7097487401369116,0.9305686900919768,598.408,2021_kk_018_R1,Kusko,2021
572,299.728,0.7095774984968499,0.895694981478943,599.456,2021_kk_018_R1,Kusko,2021
573,300.252,0.7077562869329603,0.8576239434924192,600.504,2021_kk_018_R1,Kusko,2021
574,300.776,0.7092863151963658,0.851956930421773,601.552,2021_kk_018_R1,Kusko,2021
575,301.3,0.7094423617938732,0.8787497834751751,602.6,2021_kk_018_R1,Kusko,2021
576,301.824,0.7100805512198953,0.8235657481810719,603.648,2021_kk_018_R1,Kusko,2021
577,302.348,0.709566330350645,0.8312067942525517,604.696,2021_kk_018_R1,Kusko,2021
578,302.872,0.7095915918791632,0.8111536303341009,605.744,2021_kk_018_R1,Kusko,2021
579,303.396,0.7082263414919712,0.8089858114034165,606.792,2021_kk_018_R1,Kusko,2021
580,303.92,0.7088314781162476,0.7704062307777528,607.84,2021_kk_018_R1,Kusko,2021
581,304.444,0.7092417835583097,0.7891865905497312,608.888,2021_kk_018_R1,Kusko,2021
582,304.968,0.7091833864080461,0.7806579749544745,609.936,2021_kk_018_R1,Kusko,2021
583,305.492,0.7100747094040598,0.7699135710422825,610.984,2021_kk_018_R1,Kusko,2021
584,306.016,0.7090953641697687,0.7871025822649046,612.032,2021_kk_018_R1,Kusko,2021
585,306.54,0.7098819833006241,0.835953334016513,613.08,2021_kk_018_R1,Kusko,2021
586,307.064,0.7093087508044249,0.8412830968660389,614.128,2021_kk_018_R1,Kusko,2021
587,307.588,0.7099542935715819,0.8846958201732055,615.176,2021_kk_018_R1,Kusko,2021
588,308.112,0.7088501459229798,0.8833897825239899,616.224,2021_kk_018_R1,Kusko,2021
589,308.636,0.7092645175950262,0.9224139744029027,617.272,2021_kk_018_R1,Kusko,2021
590,309.16,0.7077459048009401,0.9138122499553166,618.32,2021_kk_018_R1,Kusko,2021
591,309.684,0.7092621459236267,0.9157777868711376,619.368,2021_kk_018_R1,Kusko,2021
592,310.208,0.7095836008180798,0.9117130927777667,620.416,2021_kk_018_R1,Kusko,2021
593,310.732,0.7096085873900206,0.9171306174944285,621.464,2021_kk_018_R1,Kusko,2021
594,311.25600000000003,0.7091000543645262,0.8880695370124667,622.5120000000001,2021_kk_018_R1,Kusko,2021
595,311.78000000000003,0.7078632231801412,0.9059375166748573,623.5600000000001,2021_kk_018_R1,Kusko,2021
596,312.30400000000003,0.7089394795399816,0.9167252244832088,624.6080000000001,2021_kk_018_R1,Kusko,2021
597,312.82800000000003,0.7107168628062757,0.8727262327747645,625.6560000000001,2021_kk_018_R1,Kusko,2021
598,313.35200000000003,0.7082611647171632,0.8848205276888909,626.7040000000001,2021_kk_018_R1,Kusko,2021
599,313.87600000000003,0.7083878466112478,0.8708562125001089,627.7520000000001,2021_kk_018_R1,Kusko,2021
600,314.40000000000003,0.709096267022887,0.8812248023919752,628.8000000000001,2021_kk_018_R1,Kusko,2021
601,314.92400000000004,0.7088706537321231,0.8758108652754384,629.8480000000001,2021_kk_018_R1,Kusko,2021
602,315.44800000000004,0.7094749938429931,0.8751893535694217,630.8960000000001,2021_kk_018_R1,Kusko,2021
603,315.97200000000004,0.7092888409351461,0.870178141825908,631.9440000000001,2021_kk_018_R1,Kusko,2021
604,316.49600000000004,0.7084394916098673,0.8658282170598358,632.9920000000001,2021_kk_018_R1,Kusko,2021
605,317.02000000000004,0.709291499419022,0.8580125025204942,634.0400000000001,2021_kk_018_R1,Kusko,2021
606,317.54400000000004,0.708075786156568,0.7087605165470929,635.0880000000001,2021_kk_018_R1,Kusko,2021
607,318.06800000000004,0.709027013292444,0.6977438783307424,636.1360000000001,2021_kk_018_R1,Kusko,2021
608,318.59200000000004,0.7092107631858721,0.9180758196048056,637.1840000000001,2021_kk_018_R1,Kusko,2021
609,319.116,0.7084107848967082,1.094768913410298,638.232,2021_kk_018_R1,Kusko,2021
610,319.64,0.708269633551419,1.13017874558888,639.28,2021_kk_018_R1,Kusko,2021
611,320.164,0.7093780686105913,1.0756822008459332,640.328,2021_kk_018_R1,Kusko,2021
612,320.688,0.7099425820073966,0.956459598697528,641.376,2021_kk_018_R1,Kusko,2021
613,321.212,0.7096049898415124,0.9237793189631169,642.424,2021_kk_018_R1,Kusko,2021
614,321.736,0.7095675662143853,0.8649007077848098,643.472,2021_kk_018_R1,Kusko,2021
615,322.26,0.7087534005684093,0.8396138126760203,644.52,2021_kk_018_R1,Kusko,2021
616,322.784,0.7084977791924814,0.835830550938487,645.568,2021_kk_018_R1,Kusko,2021
617,323.308,0.7102936428750449,0.8052629531897358,646.616,2021_kk_018_R1,Kusko,2021
618,323.832,0.7093926717160205,0.8121720163809456,647.664,2021_kk_018_R1,Kusko,2021
619,324.356,0.7091705293831162,0.83156958018333,648.712,2021_kk_018_R1,Kusko,2021
620,324.88,0.7102544693561956,0.8168862760093482,649.76,2021_kk_018_R1,Kusko,2021
621,325.404,0.7083398342044247,0.831344298975772,650.808,2021_kk_018_R1,Kusko,2021
622,325.928,0.7098684856037537,0.8246483992805628,651.856,2021_kk_018_R1,Kusko,2021
623,326.452,0.7087305793986075,0.8621176970147696,652.904,2021_kk_018_R1,Kusko,2021
624,326.976,0.7092657945604591,0.8408134221470026,653.952,2021_kk_018_R1,Kusko,2021
625,327.5,0.7075810688525876,0.8502196110024357,655,2021_kk_018_R1,Kusko,2021
626,328.024,0.7086475567220615,0.8511916555408368,656.048,2021_kk_018_R1,Kusko,2021
627,328.548,0.7082188265796476,0.8415954004946494,657.096,2021_kk_018_R1,Kusko,2021
628,329.072,0.710196267244087,0.8821806849803047,658.144,2021_kk_018_R1,Kusko,2021
629,329.596,0.7088147363465436,0.9066530850087123,659.192,2021_kk_018_R1,Kusko,2021
