Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
106,55.544000000000004,0.7101224668610171,0.6825351178058153,111.08800000000001,2021_kk_005_R2,Kusko,2021
107,56.068000000000005,0.7082333305310332,0.6868509598308078,112.13600000000001,2021_kk_005_R2,Kusko,2021
108,56.592000000000006,0.710954812962447,0.6898190115046671,113.18400000000001,2021_kk_005_R2,Kusko,2021
109,57.116,0.7104983459368527,0.6797665832498092,114.232,2021_kk_005_R2,Kusko,2021
110,57.64,0.7102645776987875,0.6938821566708574,115.28,2021_kk_005_R2,Kusko,2021
111,58.164,0.7086988802587723,0.6905729402126372,116.328,2021_kk_005_R2,Kusko,2021
112,58.688,0.709594470961494,0.6933927062261624,117.376,2021_kk_005_R2,Kusko,2021
113,59.212,0.7100342254258456,0.6882457822469501,118.424,2021_kk_005_R2,Kusko,2021
114,59.736000000000004,0.7080536313493839,0.6937491465879236,119.47200000000001,2021_kk_005_R2,Kusko,2021
115,60.260000000000005,0.7087809120922479,0.6911775484881721,120.52000000000001,2021_kk_005_R2,Kusko,2021
116,60.784000000000006,0.7091970525810656,0.687890936560854,121.56800000000001,2021_kk_005_R2,Kusko,2021
117,61.30800000000001,0.7090601747207596,0.6820095328452592,122.61600000000001,2021_kk_005_R2,Kusko,2021
118,61.832,0.7077840223912025,0.6807319285176323,123.664,2021_kk_005_R2,Kusko,2021
119,62.356,0.7103320754846392,0.6961310888720572,124.712,2021_kk_005_R2,Kusko,2021
120,62.88,0.7104343642101776,0.6910195580102376,125.76,2021_kk_005_R2,Kusko,2021
121,63.404,0.7096169558003328,0.6900460076571248,126.808,2021_kk_005_R2,Kusko,2021
122,63.928000000000004,0.7087803724452878,0.6929941806056359,127.85600000000001,2021_kk_005_R2,Kusko,2021
123,64.452,0.7067692744869832,0.7043187248263195,128.904,2021_kk_005_R2,Kusko,2021
124,64.976,0.7091721202741693,0.7017102952300174,129.952,2021_kk_005_R2,Kusko,2021
125,65.5,0.7089779241954736,0.6990532609337953,131,2021_kk_005_R2,Kusko,2021
126,66.024,0.7101063124615846,0.6992376387883689,132.048,2021_kk_005_R2,Kusko,2021
127,66.548,0.7093378885494112,0.7004178076137577,133.096,2021_kk_005_R2,Kusko,2021
128,67.072,0.7094995439803145,0.6890300920456868,134.144,2021_kk_005_R2,Kusko,2021
129,67.596,0.7081438662263024,0.6970368465985897,135.192,2021_kk_005_R2,Kusko,2021
130,68.12,0.7093585535452054,0.7029008598581281,136.24,2021_kk_005_R2,Kusko,2021
131,68.644,0.7098608424746828,0.6946001911620079,137.288,2021_kk_005_R2,Kusko,2021
132,69.168,0.7106274062232611,0.6982885072405467,138.336,2021_kk_005_R2,Kusko,2021
133,69.69200000000001,0.708753138542433,0.6822641817447005,139.38400000000001,2021_kk_005_R2,Kusko,2021
134,70.21600000000001,0.7096840891092151,0.6818879551187833,140.43200000000002,2021_kk_005_R2,Kusko,2021
135,70.74000000000001,0.7097646309955185,0.6798889212774599,141.48000000000002,2021_kk_005_R2,Kusko,2021
136,71.26400000000001,0.7116831249819525,0.6924146602161404,142.52800000000002,2021_kk_005_R2,Kusko,2021
137,71.78800000000001,0.7096704299955889,0.6980043878129861,143.57600000000002,2021_kk_005_R2,Kusko,2021
138,72.312,0.7092263321408796,0.6903975923753513,144.624,2021_kk_005_R2,Kusko,2021
139,72.836,0.7088543209139331,0.6884039468337126,145.672,2021_kk_005_R2,Kusko,2021
140,73.36,0.7098317548901286,0.6945867544726704,146.72,2021_kk_005_R2,Kusko,2021
141,73.884,0.7072972343845093,0.6824131738595365,147.768,2021_kk_005_R2,Kusko,2021
142,74.408,0.7098314320246584,0.6810419915313064,148.816,2021_kk_005_R2,Kusko,2021
143,74.932,0.7086588267319658,0.6807042648554129,149.864,2021_kk_005_R2,Kusko,2021
144,75.456,0.7086133773378401,0.6800287498987914,150.912,2021_kk_005_R2,Kusko,2021
145,75.98,0.7079512562640751,0.6786023881107368,151.96,2021_kk_005_R2,Kusko,2021
146,76.504,0.7089311544906348,0.6811663549804488,153.008,2021_kk_005_R2,Kusko,2021
147,77.028,0.7089171782165761,0.6869405966982711,154.056,2021_kk_005_R2,Kusko,2021
148,77.552,0.7109018711278143,0.6828774481484767,155.104,2021_kk_005_R2,Kusko,2021
149,78.07600000000001,0.7080979549438954,0.6854574167026376,156.15200000000002,2021_kk_005_R2,Kusko,2021
150,78.60000000000001,0.7090979496631449,0.6999853324500229,157.20000000000002,2021_kk_005_R2,Kusko,2021
151,79.12400000000001,0.7101251440596459,0.6812983646638467,158.24800000000002,2021_kk_005_R2,Kusko,2021
152,79.64800000000001,0.7106380475256019,0.688256623577788,159.29600000000002,2021_kk_005_R2,Kusko,2021
153,80.172,0.7101138924312865,0.6945486845834601,160.344,2021_kk_005_R2,Kusko,2021
154,80.696,0.7086549862626348,0.7001140994025562,161.392,2021_kk_005_R2,Kusko,2021
155,81.22,0.7090545759479783,0.6986931688050778,162.44,2021_kk_005_R2,Kusko,2021
156,81.744,0.707026174898025,0.685726065314132,163.488,2021_kk_005_R2,Kusko,2021
157,82.268,0.7102893940357184,0.6863413240980594,164.536,2021_kk_005_R2,Kusko,2021
158,82.792,0.7086741795126617,0.6862989163565631,165.584,2021_kk_005_R2,Kusko,2021
159,83.316,0.708818047225255,0.6791684087317992,166.632,2021_kk_005_R2,Kusko,2021
160,83.84,0.7107359412571014,0.6788977700370248,167.68,2021_kk_005_R2,Kusko,2021
161,84.364,0.7091866673062888,0.6788958620859975,168.728,2021_kk_005_R2,Kusko,2021
162,84.888,0.7089552687095632,0.6827462376878011,169.776,2021_kk_005_R2,Kusko,2021
163,85.412,0.7085958464456825,0.6917830319014713,170.824,2021_kk_005_R2,Kusko,2021
164,85.936,0.7089501524146936,0.6878271827040694,171.872,2021_kk_005_R2,Kusko,2021
165,86.46000000000001,0.7089966167513077,0.7073149773378425,172.92000000000002,2021_kk_005_R2,Kusko,2021
166,86.98400000000001,0.7099048506985025,0.7278126493320793,173.96800000000002,2021_kk_005_R2,Kusko,2021
167,87.50800000000001,0.710391102918604,0.7305178897376672,175.01600000000002,2021_kk_005_R2,Kusko,2021
168,88.03200000000001,0.708860482065648,0.7190498990528413,176.06400000000002,2021_kk_005_R2,Kusko,2021
169,88.55600000000001,0.7094158931649962,0.7276209957259537,177.11200000000002,2021_kk_005_R2,Kusko,2021
170,89.08,0.7108642051045025,0.7258291133018983,178.16,2021_kk_005_R2,Kusko,2021
171,89.604,0.710189300230742,0.7205755914512268,179.208,2021_kk_005_R2,Kusko,2021
172,90.128,0.7084155115327481,0.7042558337622153,180.256,2021_kk_005_R2,Kusko,2021
173,90.652,0.708596288783849,0.6877790505537472,181.304,2021_kk_005_R2,Kusko,2021
174,91.176,0.7112616339007148,0.6855804211134722,182.352,2021_kk_005_R2,Kusko,2021
175,91.7,0.7084412443941881,0.6768232140194466,183.4,2021_kk_005_R2,Kusko,2021
176,92.224,0.708806946368782,0.6777712819304336,184.448,2021_kk_005_R2,Kusko,2021
177,92.748,0.7081252471278556,0.6771397969057332,185.496,2021_kk_005_R2,Kusko,2021
178,93.272,0.7104721191234334,0.6713550294671711,186.544,2021_kk_005_R2,Kusko,2021
179,93.796,0.7094211565305305,0.6632391069066776,187.592,2021_kk_005_R2,Kusko,2021
180,94.32000000000001,0.710313303513559,0.6761214111731175,188.64000000000001,2021_kk_005_R2,Kusko,2021
181,94.84400000000001,0.7083850762562848,0.6921352126073393,189.68800000000002,2021_kk_005_R2,Kusko,2021
182,95.36800000000001,0.7104803973430561,0.6821002459491393,190.73600000000002,2021_kk_005_R2,Kusko,2021
183,95.89200000000001,0.709345858877742,0.700697228478624,191.78400000000002,2021_kk_005_R2,Kusko,2021
184,96.41600000000001,0.7093597134126672,0.6957438247713197,192.83200000000002,2021_kk_005_R2,Kusko,2021
185,96.94,0.7084292969141357,0.711549343395519,193.88,2021_kk_005_R2,Kusko,2021
186,97.464,0.7091045968700015,0.7024211795951467,194.928,2021_kk_005_R2,Kusko,2021
187,97.988,0.7104204641942738,0.6940682650245444,195.976,2021_kk_005_R2,Kusko,2021
188,98.512,0.7063455129689705,0.6956757213305806,197.024,2021_kk_005_R2,Kusko,2021
189,99.036,0.7113300157060128,0.7251294976651248,198.072,2021_kk_005_R2,Kusko,2021
190,99.56,0.7099818166850715,0.7277556684087853,199.12,2021_kk_005_R2,Kusko,2021
191,100.084,0.7081071211989369,0.7323277280503208,200.168,2021_kk_005_R2,Kusko,2021
192,100.608,0.7093193501256427,0.7318405886831489,201.216,2021_kk_005_R2,Kusko,2021
193,101.132,0.7081197606407545,0.7410154013761507,202.264,2021_kk_005_R2,Kusko,2021
194,101.656,0.7089850432935886,0.7509081142506208,203.312,2021_kk_005_R2,Kusko,2021
195,102.18,0.7086695004917053,0.7393319627823544,204.36,2021_kk_005_R2,Kusko,2021
196,102.70400000000001,0.7072052729145788,0.7266802780685598,205.40800000000002,2021_kk_005_R2,Kusko,2021
197,103.22800000000001,0.7087585578862512,0.738927862823834,206.45600000000002,2021_kk_005_R2,Kusko,2021
198,103.75200000000001,0.7085156828427193,0.7318577750536558,207.50400000000002,2021_kk_005_R2,Kusko,2021
199,104.27600000000001,0.7099316278779584,0.7269911897011088,208.55200000000002,2021_kk_005_R2,Kusko,2021
200,104.80000000000001,0.7100568130193977,0.7149429669403138,209.60000000000002,2021_kk_005_R2,Kusko,2021
201,105.32400000000001,0.7100052588493185,0.7046447786395479,210.64800000000002,2021_kk_005_R2,Kusko,2021
202,105.848,0.7090858097308861,0.7094995446756568,211.696,2021_kk_005_R2,Kusko,2021
203,106.372,0.7099177579651613,0.7045924635092766,212.744,2021_kk_005_R2,Kusko,2021
204,106.896,0.7090557730251731,0.6941683649008615,213.792,2021_kk_005_R2,Kusko,2021
205,107.42,0.7083719059461308,0.6729680837609863,214.84,2021_kk_005_R2,Kusko,2021
206,107.944,0.7097736468361115,0.6741765236564428,215.888,2021_kk_005_R2,Kusko,2021
207,108.468,0.7107756734463084,0.6688640045861365,216.936,2021_kk_005_R2,Kusko,2021
208,108.992,0.7080753997214927,0.6615813986679305,217.984,2021_kk_005_R2,Kusko,2021
209,109.516,0.7094934713503832,0.6519091323666002,219.032,2021_kk_005_R2,Kusko,2021
210,110.04,0.7089084542132472,0.6487908212112955,220.08,2021_kk_005_R2,Kusko,2021
211,110.56400000000001,0.7094572946559163,0.648074721277116,221.12800000000001,2021_kk_005_R2,Kusko,2021
212,111.08800000000001,0.710570260888606,0.6558208662549143,222.17600000000002,2021_kk_005_R2,Kusko,2021
213,111.61200000000001,0.7078972581678272,0.662338292204449,223.22400000000002,2021_kk_005_R2,Kusko,2021
214,112.13600000000001,0.710346576191443,0.6424526014730786,224.27200000000002,2021_kk_005_R2,Kusko,2021
215,112.66000000000001,0.709755011247093,0.6419077420819304,225.32000000000002,2021_kk_005_R2,Kusko,2021
216,113.18400000000001,0.7093706502363601,0.6467598456484774,226.36800000000002,2021_kk_005_R2,Kusko,2021
217,113.708,0.7087029181763395,0.6555346868613089,227.416,2021_kk_005_R2,Kusko,2021
218,114.232,0.7084674467367051,0.6529645298014346,228.464,2021_kk_005_R2,Kusko,2021
219,114.756,0.710395359396927,0.6553011876653229,229.512,2021_kk_005_R2,Kusko,2021
220,115.28,0.7081543136177768,0.6515582547221931,230.56,2021_kk_005_R2,Kusko,2021
221,115.804,0.7099590788052954,0.6573245188900231,231.608,2021_kk_005_R2,Kusko,2021
222,116.328,0.7088218401910471,0.6655270314713632,232.656,2021_kk_005_R2,Kusko,2021
223,116.852,0.7106093205764117,0.6601733887439377,233.704,2021_kk_005_R2,Kusko,2021
224,117.376,0.7078051126183658,0.6614630251216138,234.752,2021_kk_005_R2,Kusko,2021
225,117.9,0.7106350195672705,0.6620085783188542,235.8,2021_kk_005_R2,Kusko,2021
226,118.424,0.7089203239392889,0.6675327110659925,236.848,2021_kk_005_R2,Kusko,2021
227,118.94800000000001,0.7090140463963327,0.6732490036860832,237.89600000000002,2021_kk_005_R2,Kusko,2021
228,119.47200000000001,0.7106303130598146,0.6700780457640715,238.94400000000002,2021_kk_005_R2,Kusko,2021
229,119.99600000000001,0.7081307155733495,0.6757599381736413,239.99200000000002,2021_kk_005_R2,Kusko,2021
230,120.52000000000001,0.7093275954519269,0.6726076672576906,241.04000000000002,2021_kk_005_R2,Kusko,2021
231,121.04400000000001,0.7088360905126141,0.6667214049654758,242.08800000000002,2021_kk_005_R2,Kusko,2021
232,121.56800000000001,0.7088225312055971,0.667427590021059,243.13600000000002,2021_kk_005_R2,Kusko,2021
233,122.09200000000001,0.7095176291554766,0.6645024223607525,244.18400000000003,2021_kk_005_R2,Kusko,2021
234,122.616,0.7097324480393647,0.6654562125555453,245.232,2021_kk_005_R2,Kusko,2021
235,123.14,0.7073320202003912,0.6635922061071968,246.28,2021_kk_005_R2,Kusko,2021
236,123.664,0.7102616927361844,0.6683216226606358,247.328,2021_kk_005_R2,Kusko,2021
237,124.188,0.7080170669078948,0.6676786911316371,248.376,2021_kk_005_R2,Kusko,2021
238,124.712,0.7071922734294879,0.6606120993418725,249.424,2021_kk_005_R2,Kusko,2021
239,125.236,0.709142451273286,0.6661579291505307,250.472,2021_kk_005_R2,Kusko,2021
240,125.76,0.7098115082456781,0.6620824725776048,251.52,2021_kk_005_R2,Kusko,2021
241,126.284,0.7097457234689065,0.6652621122187111,252.568,2021_kk_005_R2,Kusko,2021
242,126.808,0.708294545574707,0.6714368438442143,253.616,2021_kk_005_R2,Kusko,2021
243,127.33200000000001,0.7090883223868881,0.6647605543695873,254.66400000000002,2021_kk_005_R2,Kusko,2021
244,127.85600000000001,0.70826870911095,0.6689785849773657,255.71200000000002,2021_kk_005_R2,Kusko,2021
245,128.38,0.7096741055231678,0.6763130926829212,256.76,2021_kk_005_R2,Kusko,2021
246,128.904,0.7086486589419002,0.6626974704518384,257.808,2021_kk_005_R2,Kusko,2021
247,129.428,0.710303609820168,0.6656712102249691,258.856,2021_kk_005_R2,Kusko,2021
248,129.952,0.7101240793140571,0.6728504701120835,259.904,2021_kk_005_R2,Kusko,2021
249,130.476,0.708762445809152,0.6761137952587137,260.952,2021_kk_005_R2,Kusko,2021
250,131,0.7089618838260712,0.6761394991442482,262,2021_kk_005_R2,Kusko,2021
251,131.524,0.7091145670813266,0.6808104710044497,263.048,2021_kk_005_R2,Kusko,2021
252,132.048,0.7103338822331396,0.6844362160272112,264.096,2021_kk_005_R2,Kusko,2021
253,132.572,0.7085347133182255,0.6865055472067254,265.144,2021_kk_005_R2,Kusko,2021
254,133.096,0.7096951143355572,0.6858624817053057,266.192,2021_kk_005_R2,Kusko,2021
255,133.62,0.7097600481697677,0.67646417237043,267.24,2021_kk_005_R2,Kusko,2021
256,134.144,0.7093051270425722,0.6705286059092004,268.288,2021_kk_005_R2,Kusko,2021
257,134.668,0.7081687976240555,0.6717444855558913,269.336,2021_kk_005_R2,Kusko,2021
258,135.192,0.7078883135102003,0.6559182696217162,270.384,2021_kk_005_R2,Kusko,2021
259,135.716,0.7097028821407686,0.6492484107912999,271.432,2021_kk_005_R2,Kusko,2021
260,136.24,0.7083796855510529,0.6533223550848745,272.48,2021_kk_005_R2,Kusko,2021
261,136.764,0.7100880754987324,0.6557420661911194,273.528,2021_kk_005_R2,Kusko,2021
262,137.288,0.707750391108706,0.652201234365758,274.576,2021_kk_005_R2,Kusko,2021
263,137.812,0.7083177399286936,0.651100208632039,275.624,2021_kk_005_R2,Kusko,2021
264,138.336,0.7095988192094391,0.6568696692065772,276.672,2021_kk_005_R2,Kusko,2021
265,138.86,0.7104347287297093,0.6531002559323682,277.72,2021_kk_005_R2,Kusko,2021
266,139.38400000000001,0.7100935198784839,0.6516938743995169,278.76800000000003,2021_kk_005_R2,Kusko,2021
267,139.90800000000002,0.7080325173135578,0.6495058375457301,279.81600000000003,2021_kk_005_R2,Kusko,2021
268,140.43200000000002,0.7097517397273512,0.6514868318604856,280.86400000000003,2021_kk_005_R2,Kusko,2021
269,140.95600000000002,0.7086679317162887,0.651585629265934,281.91200000000003,2021_kk_005_R2,Kusko,2021
270,141.48000000000002,0.7088180092750623,0.646418933446226,282.96000000000004,2021_kk_005_R2,Kusko,2021
271,142.00400000000002,0.7081726211293383,0.6389693421366918,284.00800000000004,2021_kk_005_R2,Kusko,2021
272,142.52800000000002,0.709001182725002,0.637071229210592,285.05600000000004,2021_kk_005_R2,Kusko,2021
273,143.05200000000002,0.7091475487513486,0.6430328004067104,286.10400000000004,2021_kk_005_R2,Kusko,2021
274,143.576,0.7088421000048256,0.6531225899944699,287.152,2021_kk_005_R2,Kusko,2021
275,144.1,0.7084573063873771,0.6500906147776904,288.2,2021_kk_005_R2,Kusko,2021
276,144.624,0.7106735824234851,0.6547306903598418,289.248,2021_kk_005_R2,Kusko,2021
277,145.148,0.7080432065816388,0.6516318840948891,290.296,2021_kk_005_R2,Kusko,2021
278,145.672,0.707152482293154,0.6616006550978466,291.344,2021_kk_005_R2,Kusko,2021
279,146.196,0.7102500142198215,0.6681816693642533,292.392,2021_kk_005_R2,Kusko,2021
280,146.72,0.7101984378082561,0.6576982984725758,293.44,2021_kk_005_R2,Kusko,2021
281,147.244,0.7114145604661978,0.6499121061245029,294.488,2021_kk_005_R2,Kusko,2021
282,147.768,0.7076569817471591,0.6537732745533444,295.536,2021_kk_005_R2,Kusko,2021
283,148.292,0.7089899210329188,0.660998156129372,296.584,2021_kk_005_R2,Kusko,2021
284,148.816,0.7091022424959033,0.668720634749744,297.632,2021_kk_005_R2,Kusko,2021
285,149.34,0.7086520158198409,0.6710525502299531,298.68,2021_kk_005_R2,Kusko,2021
286,149.864,0.7093432540321388,0.6589041890297561,299.728,2021_kk_005_R2,Kusko,2021
287,150.388,0.7091343603768218,0.6665774285498607,300.776,2021_kk_005_R2,Kusko,2021
288,150.912,0.7083757665667337,0.6527591775993016,301.824,2021_kk_005_R2,Kusko,2021
289,151.436,0.7096565417361949,0.6604465787832754,302.872,2021_kk_005_R2,Kusko,2021
290,151.96,0.7078789405403917,0.6615899219712538,303.92,2021_kk_005_R2,Kusko,2021
291,152.484,0.7071977941603315,0.6628595589842665,304.968,2021_kk_005_R2,Kusko,2021
292,153.008,0.7101095868625024,0.6586136531380571,306.016,2021_kk_005_R2,Kusko,2021
293,153.532,0.7092607481789521,0.6500557282658411,307.064,2021_kk_005_R2,Kusko,2021
294,154.056,0.7111196861954071,0.6485169723843804,308.112,2021_kk_005_R2,Kusko,2021
295,154.58,0.708635330580781,0.6470474607873543,309.16,2021_kk_005_R2,Kusko,2021
296,155.104,0.7095861836765249,0.6391615413973925,310.208,2021_kk_005_R2,Kusko,2021
297,155.62800000000001,0.7086253992962608,0.6368712338442062,311.25600000000003,2021_kk_005_R2,Kusko,2021
298,156.15200000000002,0.7056232442852515,0.6364569428664596,312.30400000000003,2021_kk_005_R2,Kusko,2021
299,156.67600000000002,0.7100944934138651,0.6380897788888231,313.35200000000003,2021_kk_005_R2,Kusko,2021
300,157.20000000000002,0.7092401973607214,0.6449699016642206,314.40000000000003,2021_kk_005_R2,Kusko,2021
301,157.72400000000002,0.7099900246088007,0.6441650970052542,315.44800000000004,2021_kk_005_R2,Kusko,2021
302,158.24800000000002,0.7108353803540078,0.6445953740412229,316.49600000000004,2021_kk_005_R2,Kusko,2021
303,158.77200000000002,0.7093050342502407,0.6370731072457025,317.54400000000004,2021_kk_005_R2,Kusko,2021
304,159.29600000000002,0.7089012438543428,0.6520674511861383,318.59200000000004,2021_kk_005_R2,Kusko,2021
305,159.82,0.7104906653271189,0.6476715753429345,319.64,2021_kk_005_R2,Kusko,2021
306,160.344,0.7084762351285635,0.6488414470256557,320.688,2021_kk_005_R2,Kusko,2021
307,160.868,0.7089702396800076,0.6534900552412761,321.736,2021_kk_005_R2,Kusko,2021
308,161.392,0.7104658264349571,0.6487961667024327,322.784,2021_kk_005_R2,Kusko,2021
309,161.916,0.7081424218807786,0.6476228793844526,323.832,2021_kk_005_R2,Kusko,2021
310,162.44,0.7103038635122968,0.6532308054441275,324.88,2021_kk_005_R2,Kusko,2021
311,162.964,0.7097857583275649,0.647574185224357,325.928,2021_kk_005_R2,Kusko,2021
312,163.488,0.7080371882430039,0.6760109846736215,326.976,2021_kk_005_R2,Kusko,2021
313,164.012,0.70809516565735,0.6895818400217409,328.024,2021_kk_005_R2,Kusko,2021
314,164.536,0.7052259631029445,0.6595331131210508,329.072,2021_kk_005_R2,Kusko,2021
315,165.06,0.7080253862827807,0.6614141004768487,330.12,2021_kk_005_R2,Kusko,2021
316,165.584,0.7097301638121718,0.6575142319273848,331.168,2021_kk_005_R2,Kusko,2021
317,166.108,0.7084341828785382,0.6556563370542451,332.216,2021_kk_005_R2,Kusko,2021
318,166.632,0.7077781403246421,0.6617499808448003,333.264,2021_kk_005_R2,Kusko,2021
319,167.156,0.707798349351566,0.6698268503121969,334.312,2021_kk_005_R2,Kusko,2021
320,167.68,0.7100509683900471,0.6722492494860689,335.36,2021_kk_005_R2,Kusko,2021
321,168.204,0.7112957561878015,0.7103178028198599,336.408,2021_kk_005_R2,Kusko,2021
322,168.728,0.7086653513687192,0.6768149591023644,337.456,2021_kk_005_R2,Kusko,2021
323,169.252,0.709009509450054,0.6724951561487179,338.504,2021_kk_005_R2,Kusko,2021
324,169.776,0.7104808128537066,0.65379656417524,339.552,2021_kk_005_R2,Kusko,2021
325,170.3,0.7079299855493821,0.6758276093897092,340.6,2021_kk_005_R2,Kusko,2021
326,170.824,0.7101922320791353,0.6633190754838263,341.648,2021_kk_005_R2,Kusko,2021
327,171.348,0.7076392602455968,0.6586231158434768,342.696,2021_kk_005_R2,Kusko,2021
328,171.872,0.7067655023946849,0.6721459568886275,343.744,2021_kk_005_R2,Kusko,2021
329,172.39600000000002,0.7102238945236146,0.669445554729834,344.79200000000003,2021_kk_005_R2,Kusko,2021
330,172.92000000000002,0.7095598575681314,0.6643391767285161,345.84000000000003,2021_kk_005_R2,Kusko,2021
331,173.44400000000002,0.7073787074679301,0.6804667625162,346.88800000000003,2021_kk_005_R2,Kusko,2021
332,173.96800000000002,0.7105540246519393,0.6816683794164113,347.93600000000004,2021_kk_005_R2,Kusko,2021
333,174.49200000000002,0.7086573402573528,0.6752123407816997,348.98400000000004,2021_kk_005_R2,Kusko,2021
334,175.01600000000002,0.7097862556923699,0.6653066832383345,350.03200000000004,2021_kk_005_R2,Kusko,2021
335,175.54000000000002,0.7100478766958931,0.665309528247849,351.08000000000004,2021_kk_005_R2,Kusko,2021
336,176.06400000000002,0.7086008014067438,0.66205120911932,352.12800000000004,2021_kk_005_R2,Kusko,2021
337,176.58800000000002,0.7106980119499102,0.6803691667095245,353.17600000000004,2021_kk_005_R2,Kusko,2021
338,177.112,0.7089400578784534,0.6642635750535919,354.224,2021_kk_005_R2,Kusko,2021
339,177.636,0.7091509620905069,0.6683630687767076,355.272,2021_kk_005_R2,Kusko,2021
340,178.16,0.7086268196115012,0.6699643208850459,356.32,2021_kk_005_R2,Kusko,2021
