Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,0.7104348562762024,0.6314341385232681,156.15200000000002,2021_kk_036,Kusko,2021
150,78.60000000000001,0.7082299903321619,0.6126306581550809,157.20000000000002,2021_kk_036,Kusko,2021
151,79.12400000000001,0.7098707638814297,0.6011479209445154,158.24800000000002,2021_kk_036,Kusko,2021
152,79.64800000000001,0.7084455159877707,0.6063486494515882,159.29600000000002,2021_kk_036,Kusko,2021
153,80.172,0.7080869761541473,0.6204075805172187,160.344,2021_kk_036,Kusko,2021
154,80.696,0.7088325513863727,0.5956929713811336,161.392,2021_kk_036,Kusko,2021
155,81.22,0.7088211491740953,0.5936078366704035,162.44,2021_kk_036,Kusko,2021
156,81.744,0.7072338176642441,0.5857312470196442,163.488,2021_kk_036,Kusko,2021
157,82.268,0.7099603004221687,0.6199624852936281,164.536,2021_kk_036,Kusko,2021
158,82.792,0.7088641311267057,0.5929732962742201,165.584,2021_kk_036,Kusko,2021
159,83.316,0.7088868464927585,0.5931295186846177,166.632,2021_kk_036,Kusko,2021
160,83.84,0.7097974168593887,0.6187307530694289,167.68,2021_kk_036,Kusko,2021
161,84.364,0.7078156767545108,0.6175839370501064,168.728,2021_kk_036,Kusko,2021
162,84.888,0.7102482002340479,0.6009751454970528,169.776,2021_kk_036,Kusko,2021
163,85.412,0.7090598504062616,0.598741068052168,170.824,2021_kk_036,Kusko,2021
164,85.936,0.7087382831733977,0.6053727563383505,171.872,2021_kk_036,Kusko,2021
165,86.46000000000001,0.7088921242097823,0.6101936562444537,172.92000000000002,2021_kk_036,Kusko,2021
166,86.98400000000001,0.7099210206065019,0.6191885925825216,173.96800000000002,2021_kk_036,Kusko,2021
167,87.50800000000001,0.7093400382022964,0.6615017132935915,175.01600000000002,2021_kk_036,Kusko,2021
168,88.03200000000001,0.7086347038836879,0.6459144211060195,176.06400000000002,2021_kk_036,Kusko,2021
169,88.55600000000001,0.7093409410089213,0.6382553308888751,177.11200000000002,2021_kk_036,Kusko,2021
170,89.08,0.709014898920348,0.6381314429987721,178.16,2021_kk_036,Kusko,2021
171,89.604,0.708863107856129,0.6488471544741984,179.208,2021_kk_036,Kusko,2021
172,90.128,0.7111285971172208,0.6819648461549382,180.256,2021_kk_036,Kusko,2021
173,90.652,0.7095255509646021,0.6950895053737081,181.304,2021_kk_036,Kusko,2021
174,91.176,0.7093484301476866,0.6487223113267938,182.352,2021_kk_036,Kusko,2021
175,91.7,0.709749927622691,0.6270233055268366,183.4,2021_kk_036,Kusko,2021
176,92.224,0.7105259175286878,0.6747191398948916,184.448,2021_kk_036,Kusko,2021
177,92.748,0.7101063878035027,0.6732899910500787,185.496,2021_kk_036,Kusko,2021
178,93.272,0.7097672737883645,0.6872994231829167,186.544,2021_kk_036,Kusko,2021
179,93.796,0.7098063050109502,0.6723988190542841,187.592,2021_kk_036,Kusko,2021
180,94.32000000000001,0.7082584185941612,0.6613786015949796,188.64000000000001,2021_kk_036,Kusko,2021
181,94.84400000000001,0.7085936846065849,0.70539823551519365,189.68800000000002,2021_kk_036,Kusko,2021
182,95.36800000000001,0.7102900102547847,0.7041690544796839,190.73600000000002,2021_kk_036,Kusko,2021
183,95.89200000000001,0.7087927454181265,0.6954238638099057,191.78400000000002,2021_kk_036,Kusko,2021
184,96.41600000000001,0.7086846977268537,0.6965746163480179,192.83200000000002,2021_kk_036,Kusko,2021
185,96.94,0.7092361889214962,0.6989536051162725,193.88,2021_kk_036,Kusko,2021
186,97.464,0.7099672145867412,0.6960320598171924,194.928,2021_kk_036,Kusko,2021
187,97.988,0.7100740402500068,0.7417192480175969,195.976,2021_kk_036,Kusko,2021
188,98.512,0.7089889970152083,0.7147509883926358,197.024,2021_kk_036,Kusko,2021
189,99.036,0.7096422144688367,0.7261127846533104,198.072,2021_kk_036,Kusko,2021
190,99.56,0.7075258255012248,0.7093951478046608,199.12,2021_kk_036,Kusko,2021
191,100.084,0.7081028434042778,0.7130441029951453,200.168,2021_kk_036,Kusko,2021
192,100.608,0.708227400579632,0.7326763558580077,201.216,2021_kk_036,Kusko,2021
193,101.132,0.7082106787004449,0.7290607613278155,202.264,2021_kk_036,Kusko,2021
194,101.656,0.7097454097523568,0.761129048153363,203.312,2021_kk_036,Kusko,2021
195,102.18,0.7082476849828476,0.7342526165473725,204.36,2021_kk_036,Kusko,2021
196,102.70400000000001,0.708105425152346,0.7516012480322145,205.40800000000002,2021_kk_036,Kusko,2021
197,103.22800000000001,0.7088912239821415,0.7500008209944696,206.45600000000002,2021_kk_036,Kusko,2021
198,103.75200000000001,0.7090645857924822,0.7653023984708449,207.50400000000002,2021_kk_036,Kusko,2021
199,104.27600000000001,0.7095625373796512,0.7525382281363638,208.55200000000002,2021_kk_036,Kusko,2021
200,104.80000000000001,0.7088217234748123,0.7672711744331313,209.60000000000002,2021_kk_036,Kusko,2021
201,105.32400000000001,0.7090587522039049,0.7420530390288126,210.64800000000002,2021_kk_036,Kusko,2021
202,105.848,0.709075747484987,0.7335462154118588,211.696,2021_kk_036,Kusko,2021
203,106.372,0.7088201698919265,0.7488277313177876,212.744,2021_kk_036,Kusko,2021
204,106.896,0.710180380244681,0.7552260986239449,213.792,2021_kk_036,Kusko,2021
205,107.42,0.7114652166957588,0.7433193233513294,214.84,2021_kk_036,Kusko,2021
206,107.944,0.7100397065906469,0.781186427417757,215.888,2021_kk_036,Kusko,2021
207,108.468,0.7082409956933725,0.7865552225692343,216.936,2021_kk_036,Kusko,2021
208,108.992,0.7108646344324837,0.7665143013822837,217.984,2021_kk_036,Kusko,2021
209,109.516,0.7091910640049525,0.7928282840186353,219.032,2021_kk_036,Kusko,2021
210,110.04,0.7092749922989384,0.7843230795110456,220.08,2021_kk_036,Kusko,2021
211,110.56400000000001,0.7076998388867071,0.7806005003716832,221.12800000000001,2021_kk_036,Kusko,2021
212,111.08800000000001,0.7089139489711046,0.805272643289125,222.17600000000002,2021_kk_036,Kusko,2021
213,111.61200000000001,0.7109782072560854,0.8055744709652048,223.22400000000002,2021_kk_036,Kusko,2021
214,112.13600000000001,0.7084748106712978,0.8145464614390776,224.27200000000002,2021_kk_036,Kusko,2021
215,112.66000000000001,0.7080821936238156,0.8136124514561636,225.32000000000002,2021_kk_036,Kusko,2021
216,113.18400000000001,0.7095549855728451,0.81560979266367,226.36800000000002,2021_kk_036,Kusko,2021
217,113.708,0.7086816692319533,0.8260799998698423,227.416,2021_kk_036,Kusko,2021
218,114.232,0.7078863931494336,0.8517585550539829,228.464,2021_kk_036,Kusko,2021
219,114.756,0.7086316523467028,0.8480367483040772,229.512,2021_kk_036,Kusko,2021
220,115.28,0.70920888229209,0.8414945107516906,230.56,2021_kk_036,Kusko,2021
221,115.804,0.7104460710870126,0.8821473929594128,231.608,2021_kk_036,Kusko,2021
222,116.328,0.7096507935032564,0.8695939512327806,232.656,2021_kk_036,Kusko,2021
223,116.852,0.7095215804377863,0.8595293198298934,233.704,2021_kk_036,Kusko,2021
224,117.376,0.7095961231108446,0.8754108607774266,234.752,2021_kk_036,Kusko,2021
225,117.9,0.7101734819581291,0.870925231760321,235.8,2021_kk_036,Kusko,2021
226,118.424,0.7080377565108957,0.8787382933467166,236.848,2021_kk_036,Kusko,2021
227,118.94800000000001,0.7091800872913524,0.8985890203606368,237.89600000000002,2021_kk_036,Kusko,2021
228,119.47200000000001,0.7088503466103977,0.9117715849311178,238.94400000000002,2021_kk_036,Kusko,2021
229,119.99600000000001,0.7095283172160785,0.9209339850304104,239.99200000000002,2021_kk_036,Kusko,2021
230,120.52000000000001,0.7090586111813472,0.9171732008934504,241.04000000000002,2021_kk_036,Kusko,2021
231,121.04400000000001,0.7093397873249176,0.9432143126417512,242.08800000000002,2021_kk_036,Kusko,2021
232,121.56800000000001,0.7090514388643174,0.9185842608930785,243.13600000000002,2021_kk_036,Kusko,2021
233,122.09200000000001,0.7094621823976924,0.9389877787790449,244.18400000000003,2021_kk_036,Kusko,2021
234,122.616,0.7095432925373367,0.9446349470067745,245.232,2021_kk_036,Kusko,2021
235,123.14,0.7098960363442086,0.9447426428015454,246.28,2021_kk_036,Kusko,2021
236,123.664,0.7099600368064897,0.9343850766838637,247.328,2021_kk_036,Kusko,2021
237,124.188,0.7090034578348662,0.948324005557236,248.376,2021_kk_036,Kusko,2021
238,124.712,0.7095547401317948,0.96961661532354,249.424,2021_kk_036,Kusko,2021
239,125.236,0.7091332357899145,0.997267602267138,250.472,2021_kk_036,Kusko,2021
240,125.76,0.7093789556709296,0.9771856540046489,251.52,2021_kk_036,Kusko,2021
241,126.284,0.7083830257715482,0.9656138283325725,252.568,2021_kk_036,Kusko,2021
242,126.808,0.7091229667620785,0.9629437653912021,253.616,2021_kk_036,Kusko,2021
243,127.33200000000001,0.7089002379955269,0.9693241253363011,254.66400000000002,2021_kk_036,Kusko,2021
244,127.85600000000001,0.7097812131262006,0.9540353184514044,255.71200000000002,2021_kk_036,Kusko,2021
245,128.38,0.7082957711832053,0.9565388325534627,256.76,2021_kk_036,Kusko,2021
246,128.904,0.7092066485381947,0.9635992170501606,257.808,2021_kk_036,Kusko,2021
247,129.428,0.7098165502579058,0.960024179886448,258.856,2021_kk_036,Kusko,2021
248,129.952,0.7092445202401213,0.9570013396091314,259.904,2021_kk_036,Kusko,2021
249,130.476,0.7090145412353552,0.9546309905312722,260.952,2021_kk_036,Kusko,2021
250,131,0.7100395844833397,0.9383573636586886,262,2021_kk_036,Kusko,2021
251,131.524,0.709231787029147,0.9229994264401091,263.048,2021_kk_036,Kusko,2021
252,132.048,0.7091245214881662,0.9048268297262547,264.096,2021_kk_036,Kusko,2021
253,132.572,0.7085755407628342,0.8892205655609015,265.144,2021_kk_036,Kusko,2021
254,133.096,0.7088734172761141,0.8897646649422339,266.192,2021_kk_036,Kusko,2021
255,133.62,0.7098343139687053,0.871861746456484,267.24,2021_kk_036,Kusko,2021
256,134.144,0.7090010290327485,0.8740899441383617,268.288,2021_kk_036,Kusko,2021
257,134.668,0.7089381812744365,0.853727620050865,269.336,2021_kk_036,Kusko,2021
258,135.192,0.707970679161185,0.9016196342300835,270.384,2021_kk_036,Kusko,2021
259,135.716,0.7102695712744108,0.8830758891119356,271.432,2021_kk_036,Kusko,2021
260,136.24,0.7079849717216408,0.9219595906117698,272.48,2021_kk_036,Kusko,2021
261,136.764,0.7088924622776072,0.9397287239531588,273.528,2021_kk_036,Kusko,2021
262,137.288,0.7109090882140288,0.9166549206545235,274.576,2021_kk_036,Kusko,2021
263,137.812,0.7097502738460048,0.9256948358965648,275.624,2021_kk_036,Kusko,2021
264,138.336,0.7093422358010876,0.9239078671032792,276.672,2021_kk_036,Kusko,2021
265,138.86,0.7100008108341955,0.9127484728950762,277.72,2021_kk_036,Kusko,2021
266,139.38400000000001,0.7099406734169604,0.9100157611236378,278.76800000000003,2021_kk_036,Kusko,2021
267,139.90800000000002,0.709224353256561,0.9554075842958867,279.81600000000003,2021_kk_036,Kusko,2021
268,140.43200000000002,0.7084699286187705,0.9822063855124179,280.86400000000003,2021_kk_036,Kusko,2021
269,140.95600000000002,0.7104634766546772,1.0365031450033766,281.91200000000003,2021_kk_036,Kusko,2021
270,141.48000000000002,0.7083228432077483,1.0791781544917924,282.96000000000004,2021_kk_036,Kusko,2021
271,142.00400000000002,0.7091637364231965,1.0965000351956264,284.00800000000004,2021_kk_036,Kusko,2021
272,142.52800000000002,0.7087268740089497,1.1160811096919712,285.05600000000004,2021_kk_036,Kusko,2021
273,143.05200000000002,0.7086312527334085,1.0905916926399153,286.10400000000004,2021_kk_036,Kusko,2021
274,143.576,0.7082773805737278,1.1233812305657394,287.152,2021_kk_036,Kusko,2021
275,144.1,0.7091570339054695,1.1039293309078158,288.2,2021_kk_036,Kusko,2021
276,144.624,0.7088767347602932,1.071748556155551,289.248,2021_kk_036,Kusko,2021
277,145.148,0.7100032617325441,1.0741334422405564,290.296,2021_kk_036,Kusko,2021
278,145.672,0.7087759734824599,1.0391921145590126,291.344,2021_kk_036,Kusko,2021
279,146.196,0.7086902097528417,1.06992108495668,292.392,2021_kk_036,Kusko,2021
280,146.72,0.709274154389228,1.03691761596498,293.44,2021_kk_036,Kusko,2021
281,147.244,0.710097444670289,1.0429268760708157,294.488,2021_kk_036,Kusko,2021
282,147.768,0.708907417822921,1.0471564121398411,295.536,2021_kk_036,Kusko,2021
283,148.292,0.7083882428931836,1.0441724235790015,296.584,2021_kk_036,Kusko,2021
284,148.816,0.7098268187867687,1.0256174935168765,297.632,2021_kk_036,Kusko,2021
285,149.34,0.7086685038064777,1.0045907877458646,298.68,2021_kk_036,Kusko,2021
286,149.864,0.7085244795215289,1.0231045294368593,299.728,2021_kk_036,Kusko,2021
287,150.388,0.7096722535281749,1.017911903123104,300.776,2021_kk_036,Kusko,2021
288,150.912,0.7095900688704185,1.0390788082111635,301.824,2021_kk_036,Kusko,2021
289,151.436,0.7108409539956166,1.027370001892258,302.872,2021_kk_036,Kusko,2021
290,151.96,0.7097195001323685,0.9921322528018365,303.92,2021_kk_036,Kusko,2021
291,152.484,0.7094751761520961,1.0163342223942085,304.968,2021_kk_036,Kusko,2021
292,153.008,0.7094374002771792,1.0873935383246247,306.016,2021_kk_036,Kusko,2021
293,153.532,0.7092189684940372,1.0480642133507965,307.064,2021_kk_036,Kusko,2021
294,154.056,0.7085683379711472,1.060445730940096,308.112,2021_kk_036,Kusko,2021
295,154.58,0.7099149561274726,1.021286522081826,309.16,2021_kk_036,Kusko,2021
296,155.104,0.7090484907736307,1.064391615975251,310.208,2021_kk_036,Kusko,2021
297,155.62800000000001,0.7095792027985406,1.0051812285535626,311.25600000000003,2021_kk_036,Kusko,2021
298,156.15200000000002,0.7089140356310343,1.0355195466856202,312.30400000000003,2021_kk_036,Kusko,2021
299,156.67600000000002,0.7086392901832873,1.0694905977727718,313.35200000000003,2021_kk_036,Kusko,2021
300,157.20000000000002,0.7097768989861075,1.0728133973427658,314.40000000000003,2021_kk_036,Kusko,2021
301,157.72400000000002,0.7094744934208743,1.0107478790434443,315.44800000000004,2021_kk_036,Kusko,2021
302,158.24800000000002,0.7089093906580425,0.9688932484560707,316.49600000000004,2021_kk_036,Kusko,2021
303,158.77200000000002,0.7105189930546493,0.9667650922497725,317.54400000000004,2021_kk_036,Kusko,2021
304,159.29600000000002,0.7105809710107548,0.9997398898978643,318.59200000000004,2021_kk_036,Kusko,2021
305,159.82,0.7096754081125265,0.9536385712465475,319.64,2021_kk_036,Kusko,2021
306,160.344,0.7097508790896501,0.964699678909396,320.688,2021_kk_036,Kusko,2021
307,160.868,0.7102631506063232,0.9849724149854866,321.736,2021_kk_036,Kusko,2021
308,161.392,0.7102143862636857,0.9552195366589712,322.784,2021_kk_036,Kusko,2021
309,161.916,0.7101762343346766,0.9562734043435336,323.832,2021_kk_036,Kusko,2021
310,162.44,0.7111910852939245,0.9751514194211248,324.88,2021_kk_036,Kusko,2021
311,162.964,0.7081883768281919,1.005509193231388,325.928,2021_kk_036,Kusko,2021
312,163.488,0.709123272465924,0.9513830675414672,326.976,2021_kk_036,Kusko,2021
313,164.012,0.7091240090113444,0.9698911856453261,328.024,2021_kk_036,Kusko,2021
314,164.536,0.7084699654134048,0.9542281229327354,329.072,2021_kk_036,Kusko,2021
315,165.06,0.7097672263422529,0.9955245895772925,330.12,2021_kk_036,Kusko,2021
316,165.584,0.7091064518237348,0.9733806857097737,331.168,2021_kk_036,Kusko,2021
317,166.108,0.7102741213249297,1.0090773838185516,332.216,2021_kk_036,Kusko,2021
318,166.632,0.7106198425737518,1.0290651793719372,333.264,2021_kk_036,Kusko,2021
319,167.156,0.7100298664173703,1.0026140531352392,334.312,2021_kk_036,Kusko,2021
320,167.68,0.7094205130501945,1.0257786866322274,335.36,2021_kk_036,Kusko,2021
321,168.204,0.7098679202295355,1.0256332889624822,336.408,2021_kk_036,Kusko,2021
322,168.728,0.7088755677154641,0.9989957034737212,337.456,2021_kk_036,Kusko,2021
323,169.252,0.708783519393628,0.9842884566995654,338.504,2021_kk_036,Kusko,2021
324,169.776,0.7095406577343377,0.9963551208418177,339.552,2021_kk_036,Kusko,2021
325,170.3,0.7096215016434061,0.9972725842028896,340.6,2021_kk_036,Kusko,2021
326,170.824,0.7090312883813381,1.0035075510794136,341.648,2021_kk_036,Kusko,2021
327,171.348,0.7097204046785027,0.9999552783962098,342.696,2021_kk_036,Kusko,2021
328,171.872,0.7090994105654248,0.9955946122597893,343.744,2021_kk_036,Kusko,2021
329,172.39600000000002,0.7102488470441408,1.011573003649349,344.79200000000003,2021_kk_036,Kusko,2021
330,172.92000000000002,0.7096515269904298,1.036296132403066,345.84000000000003,2021_kk_036,Kusko,2021
331,173.44400000000002,0.7092199555159373,0.9974163557945683,346.88800000000003,2021_kk_036,Kusko,2021
332,173.96800000000002,0.7086657408130931,0.99424434994641675,347.93600000000004,2021_kk_036,Kusko,2021
333,174.49200000000002,0.7085765740891804,1.0243444705656055,348.98400000000004,2021_kk_036,Kusko,2021
334,175.01600000000002,0.7089652351659201,1.0149832414990805,350.03200000000004,2021_kk_036,Kusko,2021
335,175.54000000000002,0.709811317801864,1.0311793450227262,351.08000000000004,2021_kk_036,Kusko,2021
336,176.06400000000002,0.7101148870282288,1.033755864396403,352.12800000000004,2021_kk_036,Kusko,2021
337,176.58800000000002,0.7083035638888889,1.018994083981435,353.17600000000004,2021_kk_036,Kusko,2021
338,177.112,0.7089263512456142,1.0083786525717693,354.224,2021_kk_036,Kusko,2021
339,177.636,0.708686561331192,1.0258117171932182,355.272,2021_kk_036,Kusko,2021
340,178.16,0.7109902986268594,1.0172334014152051,356.32,2021_kk_036,Kusko,2021
341,178.684,0.7088195319367396,1.0016124932394033,357.368,2021_kk_036,Kusko,2021
342,179.208,0.7097839041125173,0.9829763420027576,358.416,2021_kk_036,Kusko,2021
343,179.732,0.7095805102782368,0.9750429607506925,359.464,2021_kk_036,Kusko,2021
344,180.256,0.7075608152411876,0.9781357105628012,360.512,2021_kk_036,Kusko,2021
345,180.78,0.7095778801967135,0.9785137109721748,361.56,2021_kk_036,Kusko,2021
346,181.304,0.7089777092471725,0.9561758118171677,362.608,2021_kk_036,Kusko,2021
347,181.828,0.7083545847765952,0.967844996853907,363.656,2021_kk_036,Kusko,2021
348,182.352,0.7090529340785793,0.9659858666236691,364.704,2021_kk_036,Kusko,2021
349,182.876,0.7078541804471593,0.9290243916971408,365.752,2021_kk_036,Kusko,2021
350,183.4,0.7091151776313656,0.9408649398067092,366.8,2021_kk_036,Kusko,2021
351,183.924,0.7094390389854213,0.921329990541773,367.848,2021_kk_036,Kusko,2021
352,184.448,0.7086187902831736,0.8983787846268717,368.896,2021_kk_036,Kusko,2021
353,184.972,0.7095934647127918,0.898157227228199,369.944,2021_kk_036,Kusko,2021
354,185.496,0.7088881652414919,0.8786761156067268,370.992,2021_kk_036,Kusko,2021
355,186.02,0.7111523077758368,0.8930798349922701,372.04,2021_kk_036,Kusko,2021
356,186.544,0.7085542575261472,0.8995542264767078,373.088,2021_kk_036,Kusko,2021
357,187.068,0.7090269782121491,0.8835163991429535,374.136,2021_kk_036,Kusko,2021
358,187.592,0.7091516389815334,0.8632991894982289,375.184,2021_kk_036,Kusko,2021
359,188.116,0.7093274820330016,0.8525770025844441,376.232,2021_kk_036,Kusko,2021
360,188.64000000000001,0.7082003210125845,0.896396985878172,377.28000000000003,2021_kk_036,Kusko,2021
361,189.16400000000002,0.7102917265037575,0.8692146659031501,378.32800000000003,2021_kk_036,Kusko,2021
362,189.68800000000002,0.7090995183232467,0.875610195707472,379.37600000000003,2021_kk_036,Kusko,2021
363,190.21200000000002,0.7103072276298641,0.8470678397759169,380.42400000000004,2021_kk_036,Kusko,2021
364,190.73600000000002,0.7086954602365214,0.8512696747076712,381.47200000000004,2021_kk_036,Kusko,2021
365,191.26000000000002,0.7092370696285791,0.8402450429593836,382.52000000000004,2021_kk_036,Kusko,2021
366,191.78400000000002,0.7089121780946464,0.8590902946362885,383.56800000000004,2021_kk_036,Kusko,2021
367,192.30800000000002,0.7079883205780175,0.8654920855916174,384.61600000000004,2021_kk_036,Kusko,2021
368,192.83200000000002,0.7093958498371497,0.8418460169652516,385.66400000000004,2021_kk_036,Kusko,2021
369,193.356,0.7087468446857432,0.8861928446105277,386.712,2021_kk_036,Kusko,2021
370,193.88,0.7085836164211272,0.8858763963467708,387.76,2021_kk_036,Kusko,2021
371,194.404,0.7087503505742788,0.864770155859989,388.808,2021_kk_036,Kusko,2021
372,194.928,0.709061564545122,0.8771853705707994,389.856,2021_kk_036,Kusko,2021
373,195.452,0.7100109231013467,0.873232862272769,390.904,2021_kk_036,Kusko,2021
374,195.976,0.7107357947667523,0.8566234522270733,391.952,2021_kk_036,Kusko,2021
375,196.5,0.7086649516420844,0.8790092421079131,393,2021_kk_036,Kusko,2021
376,197.024,0.7095312611244436,0.8824990150538998,394.048,2021_kk_036,Kusko,2021
377,197.548,0.7096681861072267,0.8736317288766359,395.096,2021_kk_036,Kusko,2021
378,198.072,0.710083346127285,0.9004512837577298,396.144,2021_kk_036,Kusko,2021
379,198.596,0.7088686582975704,0.8853207255952269,397.192,2021_kk_036,Kusko,2021
380,199.12,0.7095316369937966,0.8767012264417757,398.24,2021_kk_036,Kusko,2021
381,199.644,0.7095744199337128,0.9055449985452072,399.288,2021_kk_036,Kusko,2021
382,200.168,0.71136094472485,0.8869171019183467,400.336,2021_kk_036,Kusko,2021
383,200.692,0.708832022900942,0.8951435562884886,401.384,2021_kk_036,Kusko,2021
384,201.216,0.7094983342776862,0.8907525919450838,402.432,2021_kk_036,Kusko,2021
385,201.74,0.7103914761517797,0.89588450942888,403.48,2021_kk_036,Kusko,2021
386,202.264,0.708845042868048,0.8998435008360647,404.528,2021_kk_036,Kusko,2021
387,202.788,0.7077856918794712,0.921542601873603,405.576,2021_kk_036,Kusko,2021
388,203.312,0.7091742909090419,0.9167213831382224,406.624,2021_kk_036,Kusko,2021
389,203.836,0.710040691244442,0.8776420373752043,407.672,2021_kk_036,Kusko,2021
390,204.36,0.7082726582849956,0.8851745681720204,408.72,2021_kk_036,Kusko,2021
391,204.88400000000001,0.7086238104511459,0.8851441063183749,409.76800000000003,2021_kk_036,Kusko,2021
392,205.40800000000002,0.7093181724096849,0.8791650693698958,410.81600000000003,2021_kk_036,Kusko,2021
393,205.93200000000002,0.7077359966092787,0.8869952366115015,411.86400000000003,2021_kk_036,Kusko,2021
394,206.45600000000002,0.7093653208949664,0.8772444904081639,412.91200000000003,2021_kk_036,Kusko,2021
395,206.98000000000002,0.7085479332424474,0.8949881935117037,413.96000000000004,2021_kk_036,Kusko,2021
396,207.50400000000002,0.7109071234673312,0.8637045991935404,415.00800000000004,2021_kk_036,Kusko,2021
397,208.02800000000002,0.7083976259355119,0.8527686510489693,416.05600000000004,2021_kk_036,Kusko,2021
398,208.55200000000002,0.7090492048481819,0.8736116171320784,417.10400000000004,2021_kk_036,Kusko,2021
399,209.07600000000002,0.7094055168054983,0.8918929806286757,418.15200000000004,2021_kk_036,Kusko,2021
400,209.60000000000002,0.7073354982827773,0.8530781874198237,419.20000000000005,2021_kk_036,Kusko,2021
401,210.12400000000002,0.7107249514297608,0.8626996118981117,420.24800000000005,2021_kk_036,Kusko,2021
402,210.648,0.7091823144437976,0.8492065360010354,421.296,2021_kk_036,Kusko,2021
403,211.172,0.7103553423460923,0.8560979595273734,422.344,2021_kk_036,Kusko,2021
404,211.696,0.7095189674493961,0.831886602188952,423.392,2021_kk_036,Kusko,2021
405,212.22,0.7104335385125592,0.8512723808485373,424.44,2021_kk_036,Kusko,2021
406,212.744,0.7096505297759296,0.8342261548010523,425.488,2021_kk_036,Kusko,2021
407,213.268,0.7081416943070745,0.8411774878871366,426.536,2021_kk_036,Kusko,2021
408,213.792,0.7076284551489932,0.8376725780534301,427.584,2021_kk_036,Kusko,2021
409,214.316,0.7100942280806983,0.8536056382416226,428.632,2021_kk_036,Kusko,2021
410,214.84,0.7110041310199193,0.8391608384471457,429.68,2021_kk_036,Kusko,2021
411,215.364,0.7080909551098857,0.8346892130216295,430.728,2021_kk_036,Kusko,2021
