Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,0.7081766576465581,0.44187266469908665,145.672,2021_kk_136_R1,Kusko,2021
140,73.36,0.7052254336196291,0.43443485529074966,146.72,2021_kk_136_R1,Kusko,2021
141,73.884,0.706082692135212,0.42953769404506126,147.768,2021_kk_136_R1,Kusko,2021
142,74.408,0.7079109901937795,0.425333946207248,148.816,2021_kk_136_R1,Kusko,2021
143,74.932,0.7064347019218451,0.4185499684040605,149.864,2021_kk_136_R1,Kusko,2021
144,75.456,0.7083629023123893,0.41417842344480055,150.912,2021_kk_136_R1,Kusko,2021
145,75.98,0.7084407379287668,0.4157939413372745,151.96,2021_kk_136_R1,Kusko,2021
146,76.504,0.707734296625445,0.41574414514334335,153.008,2021_kk_136_R1,Kusko,2021
147,77.028,0.7087684571938073,0.40306706564577,154.056,2021_kk_136_R1,Kusko,2021
148,77.552,0.7096477574695604,0.3984585652430879,155.104,2021_kk_136_R1,Kusko,2021
149,78.07600000000001,0.7069416730766599,0.39342858828825966,156.15200000000002,2021_kk_136_R1,Kusko,2021
150,78.60000000000001,0.7062528534473026,0.3865498083859332,157.20000000000002,2021_kk_136_R1,Kusko,2021
151,79.12400000000001,0.707980228998106,0.398318686142024,158.24800000000002,2021_kk_136_R1,Kusko,2021
152,79.64800000000001,0.7070154304532489,0.3918057803118149,159.29600000000002,2021_kk_136_R1,Kusko,2021
153,80.172,0.7060158519111536,0.38713289374524246,160.344,2021_kk_136_R1,Kusko,2021
154,80.696,0.7085246627174446,0.39243534529402946,161.392,2021_kk_136_R1,Kusko,2021
155,81.22,0.707443028110642,0.3920681799957212,162.44,2021_kk_136_R1,Kusko,2021
156,81.744,0.7095894105659454,0.3941734971457216,163.488,2021_kk_136_R1,Kusko,2021
157,82.268,0.7078792310323301,0.3948072916971047,164.536,2021_kk_136_R1,Kusko,2021
158,82.792,0.7063385118253195,0.3901192941848943,165.584,2021_kk_136_R1,Kusko,2021
159,83.316,0.7085264711699952,0.3969878123354868,166.632,2021_kk_136_R1,Kusko,2021
160,83.84,0.7058138481043039,0.3868954945038818,167.68,2021_kk_136_R1,Kusko,2021
161,84.364,0.7057956998583165,0.3900501851021442,168.728,2021_kk_136_R1,Kusko,2021
162,84.888,0.7063193254407529,0.40352481380522703,169.776,2021_kk_136_R1,Kusko,2021
163,85.412,0.7071718646618224,0.4023443173078593,170.824,2021_kk_136_R1,Kusko,2021
164,85.936,0.7078662160628452,0.41057393440288903,171.872,2021_kk_136_R1,Kusko,2021
165,86.46000000000001,0.7081191072561773,0.4079361333140231,172.92000000000002,2021_kk_136_R1,Kusko,2021
166,86.98400000000001,0.706430386202055,0.401400872727604,173.96800000000002,2021_kk_136_R1,Kusko,2021
167,87.50800000000001,0.7051115638221673,0.42154812410538584,175.01600000000002,2021_kk_136_R1,Kusko,2021
168,88.03200000000001,0.7105568768569053,0.41031755213552257,176.06400000000002,2021_kk_136_R1,Kusko,2021
169,88.55600000000001,0.7062335852394296,0.4048860543621432,177.11200000000002,2021_kk_136_R1,Kusko,2021
170,89.08,0.7074450503733016,0.41725927315896527,178.16,2021_kk_136_R1,Kusko,2021
171,89.604,0.707209880629504,0.4107894865429864,179.208,2021_kk_136_R1,Kusko,2021
172,90.128,0.7083370516823132,0.4130619614621307,180.256,2021_kk_136_R1,Kusko,2021
173,90.652,0.7070914504681458,0.41195596583724714,181.304,2021_kk_136_R1,Kusko,2021
174,91.176,0.709307213711929,0.4170779070271229,182.352,2021_kk_136_R1,Kusko,2021
175,91.7,0.7060286911537214,0.42098322565355656,183.4,2021_kk_136_R1,Kusko,2021
176,92.224,0.7064303625926645,0.41307111325980633,184.448,2021_kk_136_R1,Kusko,2021
177,92.748,0.7086228920749827,0.4158557601725525,185.496,2021_kk_136_R1,Kusko,2021
178,93.272,0.7080483022496752,0.41781557590205054,186.544,2021_kk_136_R1,Kusko,2021
179,93.796,0.7041188004874913,0.4175888392900155,187.592,2021_kk_136_R1,Kusko,2021
180,94.32000000000001,0.7076761355088599,0.4166084304820839,188.64000000000001,2021_kk_136_R1,Kusko,2021
181,94.84400000000001,0.7061517150981527,0.4175464204982808,189.68800000000002,2021_kk_136_R1,Kusko,2021
182,95.36800000000001,0.7093190233878388,0.4191055806357819,190.73600000000002,2021_kk_136_R1,Kusko,2021
183,95.89200000000001,0.7065185665792916,0.422819281542966,191.78400000000002,2021_kk_136_R1,Kusko,2021
184,96.41600000000001,0.7079771799817767,0.42193118867851154,192.83200000000002,2021_kk_136_R1,Kusko,2021
185,96.94,0.705661220371154,0.43382800163907287,193.88,2021_kk_136_R1,Kusko,2021
186,97.464,0.7065535858217701,0.42489377434176734,194.928,2021_kk_136_R1,Kusko,2021
187,97.988,0.7088848784468045,0.4193073128391141,195.976,2021_kk_136_R1,Kusko,2021
188,98.512,0.7046612275514524,0.42028866046561775,197.024,2021_kk_136_R1,Kusko,2021
189,99.036,0.7064931467865996,0.42826377798546206,198.072,2021_kk_136_R1,Kusko,2021
190,99.56,0.7087676282991647,0.42863049589221613,199.12,2021_kk_136_R1,Kusko,2021
191,100.084,0.7085944028768373,0.43106303687754893,200.168,2021_kk_136_R1,Kusko,2021
192,100.608,0.70750679606217,0.4305890515588788,201.216,2021_kk_136_R1,Kusko,2021
193,101.132,0.7085953750708858,0.4358362744815872,202.264,2021_kk_136_R1,Kusko,2021
194,101.656,0.7065185111630381,0.43700088385766434,203.312,2021_kk_136_R1,Kusko,2021
195,102.18,0.7079766431629813,0.43539377374747135,204.36,2021_kk_136_R1,Kusko,2021
196,102.70400000000001,0.7068718163210841,0.44062927463127965,205.40800000000002,2021_kk_136_R1,Kusko,2021
197,103.22800000000001,0.7069750457896457,0.44874878851960787,206.45600000000002,2021_kk_136_R1,Kusko,2021
198,103.75200000000001,0.7051781826184588,0.4520761744247364,207.50400000000002,2021_kk_136_R1,Kusko,2021
199,104.27600000000001,0.7048730696262988,0.4562403452628985,208.55200000000002,2021_kk_136_R1,Kusko,2021
200,104.80000000000001,0.708331026385687,0.4583511689049421,209.60000000000002,2021_kk_136_R1,Kusko,2021
201,105.32400000000001,0.7054742948599512,0.4537926648360796,210.64800000000002,2021_kk_136_R1,Kusko,2021
202,105.848,0.7069219243661502,0.4488928461163582,211.696,2021_kk_136_R1,Kusko,2021
203,106.372,0.7084652236003888,0.4415426505158515,212.744,2021_kk_136_R1,Kusko,2021
204,106.896,0.7078658857805754,0.4491609663851401,213.792,2021_kk_136_R1,Kusko,2021
205,107.42,0.705928982157904,0.451046440738289,214.84,2021_kk_136_R1,Kusko,2021
206,107.944,0.7081460950069807,0.4523373063062656,215.888,2021_kk_136_R1,Kusko,2021
207,108.468,0.7077870154862469,0.4484444647646371,216.936,2021_kk_136_R1,Kusko,2021
208,108.992,0.7089402402751135,0.46267164672570377,217.984,2021_kk_136_R1,Kusko,2021
209,109.516,0.7068233621764736,0.4494252761966754,219.032,2021_kk_136_R1,Kusko,2021
210,110.04,0.7058779179164376,0.455541131261905,220.08,2021_kk_136_R1,Kusko,2021
211,110.56400000000001,0.7063512696223265,0.4566327909257809,221.12800000000001,2021_kk_136_R1,Kusko,2021
212,111.08800000000001,0.7073996156146993,0.4597956675447371,222.17600000000002,2021_kk_136_R1,Kusko,2021
213,111.61200000000001,0.7100913442962166,0.4663170023122644,223.22400000000002,2021_kk_136_R1,Kusko,2021
214,112.13600000000001,0.7073947798693351,0.4672224333161892,224.27200000000002,2021_kk_136_R1,Kusko,2021
215,112.66000000000001,0.7052180665576139,0.4658475876101763,225.32000000000002,2021_kk_136_R1,Kusko,2021
216,113.18400000000001,0.7071363676389738,0.46677197393898984,226.36800000000002,2021_kk_136_R1,Kusko,2021
217,113.708,0.7074598607820054,0.4532552455276114,227.416,2021_kk_136_R1,Kusko,2021
218,114.232,0.7078571361793442,0.46080006629777515,228.464,2021_kk_136_R1,Kusko,2021
219,114.756,0.7090190822091519,0.4632576865901409,229.512,2021_kk_136_R1,Kusko,2021
220,115.28,0.7053869981440942,0.4698699771162399,230.56,2021_kk_136_R1,Kusko,2021
221,115.804,0.7072044560910772,0.4640558755595858,231.608,2021_kk_136_R1,Kusko,2021
222,116.328,0.7058183864885376,0.4644929628803416,232.656,2021_kk_136_R1,Kusko,2021
223,116.852,0.7097518460347207,0.4666693274312252,233.704,2021_kk_136_R1,Kusko,2021
224,117.376,0.7074271683833157,0.46868554509395965,234.752,2021_kk_136_R1,Kusko,2021
225,117.9,0.7061686972798958,0.46842850330742875,235.8,2021_kk_136_R1,Kusko,2021
226,118.424,0.7060041341417916,0.4718759895306116,236.848,2021_kk_136_R1,Kusko,2021
227,118.94800000000001,0.7053994927597568,0.4751294496621585,237.89600000000002,2021_kk_136_R1,Kusko,2021
228,119.47200000000001,0.7058547368853499,0.4695295700745353,238.94400000000002,2021_kk_136_R1,Kusko,2021
229,119.99600000000001,0.7054223335182287,0.46927703318235686,239.99200000000002,2021_kk_136_R1,Kusko,2021
230,120.52000000000001,0.7059575702819775,0.4680878374743578,241.04000000000002,2021_kk_136_R1,Kusko,2021
231,121.04400000000001,0.7065257989524208,0.4608510767803308,242.08800000000002,2021_kk_136_R1,Kusko,2021
232,121.56800000000001,0.7059024710824507,0.4580476184150759,243.13600000000002,2021_kk_136_R1,Kusko,2021
233,122.09200000000001,0.7088563910623144,0.4612023780952895,244.18400000000003,2021_kk_136_R1,Kusko,2021
234,122.616,0.7068978117689462,0.4558818061378787,245.232,2021_kk_136_R1,Kusko,2021
235,123.14,0.7085985419456522,0.46706212103284866,246.28,2021_kk_136_R1,Kusko,2021
236,123.664,0.704512918266424,0.47317867192342433,247.328,2021_kk_136_R1,Kusko,2021
237,124.188,0.7078913455910869,0.4530724780628933,248.376,2021_kk_136_R1,Kusko,2021
238,124.712,0.7093885158279242,0.45945618098322144,249.424,2021_kk_136_R1,Kusko,2021
239,125.236,0.7059510266429349,0.46734999600146226,250.472,2021_kk_136_R1,Kusko,2021
240,125.76,0.7088344614185869,0.4585659137373117,251.52,2021_kk_136_R1,Kusko,2021
241,126.284,0.7060038488014048,0.4610714664884144,252.568,2021_kk_136_R1,Kusko,2021
242,126.808,0.705981474305936,0.46303544317109374,253.616,2021_kk_136_R1,Kusko,2021
243,127.33200000000001,0.7067222572061475,0.4609096685855012,254.66400000000002,2021_kk_136_R1,Kusko,2021
244,127.85600000000001,0.7056788946575073,0.4679077995548912,255.71200000000002,2021_kk_136_R1,Kusko,2021
245,128.38,0.7063680721298969,0.4680146481440904,256.76,2021_kk_136_R1,Kusko,2021
246,128.904,0.7067200888936314,0.46287893322859663,257.808,2021_kk_136_R1,Kusko,2021
247,129.428,0.7058827620999926,0.47528562199955415,258.856,2021_kk_136_R1,Kusko,2021
248,129.952,0.7068676027020406,0.47795426231996185,259.904,2021_kk_136_R1,Kusko,2021
249,130.476,0.7077742749828759,0.46599488148214097,260.952,2021_kk_136_R1,Kusko,2021
250,131,0.7083590840122258,0.47634756816156926,262,2021_kk_136_R1,Kusko,2021
251,131.524,0.70649553414611,0.4753910201632745,263.048,2021_kk_136_R1,Kusko,2021
252,132.048,0.7053671446672934,0.4801138023133197,264.096,2021_kk_136_R1,Kusko,2021
253,132.572,0.7076560705792471,0.47477637357045566,265.144,2021_kk_136_R1,Kusko,2021
254,133.096,0.709179188980807,0.47002016084253434,266.192,2021_kk_136_R1,Kusko,2021
255,133.62,0.7052676310809577,0.471524766968522,267.24,2021_kk_136_R1,Kusko,2021
256,134.144,0.7069582695507345,0.4716127097824419,268.288,2021_kk_136_R1,Kusko,2021
257,134.668,0.705630243813226,0.47327744170046165,269.336,2021_kk_136_R1,Kusko,2021
258,135.192,0.7081641705029987,0.4735650036020936,270.384,2021_kk_136_R1,Kusko,2021
259,135.716,0.7055153488020038,0.4677488611847199,271.432,2021_kk_136_R1,Kusko,2021
260,136.24,0.7079118230203605,0.4751758296047874,272.48,2021_kk_136_R1,Kusko,2021
261,136.764,0.7065084978832024,0.46985212023320794,273.528,2021_kk_136_R1,Kusko,2021
262,137.288,0.7077220434801897,0.473529531070053,274.576,2021_kk_136_R1,Kusko,2021
263,137.812,0.7060803678644664,0.472268428928632,275.624,2021_kk_136_R1,Kusko,2021
264,138.336,0.706701780744364,0.4672382316452015,276.672,2021_kk_136_R1,Kusko,2021
265,138.86,0.7073678529810375,0.47787171887119273,277.72,2021_kk_136_R1,Kusko,2021
266,139.38400000000001,0.7077759163238784,0.47603545554492555,278.76800000000003,2021_kk_136_R1,Kusko,2021
267,139.90800000000002,0.7072947788296307,0.46704720252387055,279.81600000000003,2021_kk_136_R1,Kusko,2021
268,140.43200000000002,0.7053588166104736,0.4669044620365669,280.86400000000003,2021_kk_136_R1,Kusko,2021
269,140.95600000000002,0.7052328625957998,0.4712395823789399,281.91200000000003,2021_kk_136_R1,Kusko,2021
270,141.48000000000002,0.7069427731368049,0.4803556405098309,282.96000000000004,2021_kk_136_R1,Kusko,2021
271,142.00400000000002,0.7059398812605465,0.47394735098579566,284.00800000000004,2021_kk_136_R1,Kusko,2021
272,142.52800000000002,0.7063463559161983,0.4736942964430451,285.05600000000004,2021_kk_136_R1,Kusko,2021
273,143.05200000000002,0.7076052634610777,0.48001361349456234,286.10400000000004,2021_kk_136_R1,Kusko,2021
274,143.576,0.7061244279205761,0.47167808468249733,287.152,2021_kk_136_R1,Kusko,2021
275,144.1,0.7064011127297196,0.47633847353657766,288.2,2021_kk_136_R1,Kusko,2021
276,144.624,0.7058163754996828,0.47218408903683146,289.248,2021_kk_136_R1,Kusko,2021
277,145.148,0.706970044397785,0.4701243926961098,290.296,2021_kk_136_R1,Kusko,2021
278,145.672,0.7047295471854719,0.4728668810852347,291.344,2021_kk_136_R1,Kusko,2021
279,146.196,0.7060506756127399,0.4772893718089092,292.392,2021_kk_136_R1,Kusko,2021
280,146.72,0.7063818510836976,0.4873174299949478,293.44,2021_kk_136_R1,Kusko,2021
281,147.244,0.7092689479226243,0.48141817410747406,294.488,2021_kk_136_R1,Kusko,2021
282,147.768,0.7078181520061794,0.4779198930239372,295.536,2021_kk_136_R1,Kusko,2021
283,148.292,0.7080517897085161,0.4820660214343486,296.584,2021_kk_136_R1,Kusko,2021
284,148.816,0.7058249936130984,0.47675102631853666,297.632,2021_kk_136_R1,Kusko,2021
285,149.34,0.7058641980449782,0.478776767347328,298.68,2021_kk_136_R1,Kusko,2021
286,149.864,0.7060541463858185,0.47959334994614417,299.728,2021_kk_136_R1,Kusko,2021
287,150.388,0.7072670070724676,0.4800139072915234,300.776,2021_kk_136_R1,Kusko,2021
288,150.912,0.7063170452663888,0.4844009019385296,301.824,2021_kk_136_R1,Kusko,2021
289,151.436,0.7086009739947021,0.47878734976409154,302.872,2021_kk_136_R1,Kusko,2021
290,151.96,0.7080541875450196,0.47819252369434334,303.92,2021_kk_136_R1,Kusko,2021
291,152.484,0.7064140888420741,0.48736162556701423,304.968,2021_kk_136_R1,Kusko,2021
292,153.008,0.707131485429704,0.49529072148703224,306.016,2021_kk_136_R1,Kusko,2021
293,153.532,0.7069550550592609,0.4862563584832212,307.064,2021_kk_136_R1,Kusko,2021
294,154.056,0.7068148595190092,0.49063087019749696,308.112,2021_kk_136_R1,Kusko,2021
295,154.58,0.7071274757716537,0.5008969115250526,309.16,2021_kk_136_R1,Kusko,2021
296,155.104,0.7090052234513889,0.4909682871472427,310.208,2021_kk_136_R1,Kusko,2021
297,155.62800000000001,0.7066130173131101,0.489689425103436,311.25600000000003,2021_kk_136_R1,Kusko,2021
298,156.15200000000002,0.7056906784131901,0.48947542588443366,312.30400000000003,2021_kk_136_R1,Kusko,2021
299,156.67600000000002,0.7087045468633341,0.48793247952974894,313.35200000000003,2021_kk_136_R1,Kusko,2021
300,157.20000000000002,0.7060775102132103,0.5012168860549915,314.40000000000003,2021_kk_136_R1,Kusko,2021
301,157.72400000000002,0.7074288281573566,0.48091178365203535,315.44800000000004,2021_kk_136_R1,Kusko,2021
302,158.24800000000002,0.7071525115422587,0.4830502107991589,316.49600000000004,2021_kk_136_R1,Kusko,2021
303,158.77200000000002,0.7078186896561205,0.4788511401439303,317.54400000000004,2021_kk_136_R1,Kusko,2021
304,159.29600000000002,0.7068691398648783,0.4772388735798952,318.59200000000004,2021_kk_136_R1,Kusko,2021
305,159.82,0.7065748221968878,0.47705598161328466,319.64,2021_kk_136_R1,Kusko,2021
306,160.344,0.7078120018714273,0.4775853565131735,320.688,2021_kk_136_R1,Kusko,2021
307,160.868,0.7067403703304729,0.4857045569346269,321.736,2021_kk_136_R1,Kusko,2021
308,161.392,0.7057697098007397,0.48031479209327865,322.784,2021_kk_136_R1,Kusko,2021
309,161.916,0.7083757108577516,0.4801951933533666,323.832,2021_kk_136_R1,Kusko,2021
310,162.44,0.7069336609988269,0.4741722994482972,324.88,2021_kk_136_R1,Kusko,2021
311,162.964,0.7074980538036786,0.48016463435516576,325.928,2021_kk_136_R1,Kusko,2021
312,163.488,0.7058525597494455,0.4895149760586453,326.976,2021_kk_136_R1,Kusko,2021
313,164.012,0.7070083083699925,0.4868662203897127,328.024,2021_kk_136_R1,Kusko,2021
314,164.536,0.7086663731166332,0.4974826537042099,329.072,2021_kk_136_R1,Kusko,2021
315,165.06,0.7075354388142752,0.4942421589658418,330.12,2021_kk_136_R1,Kusko,2021
316,165.584,0.7062804134815249,0.49344870356770554,331.168,2021_kk_136_R1,Kusko,2021
317,166.108,0.7057139419702688,0.4785475039446014,332.216,2021_kk_136_R1,Kusko,2021
318,166.632,0.7097677378835954,0.4855642876673196,333.264,2021_kk_136_R1,Kusko,2021
319,167.156,0.7086636008926934,0.47816725581757086,334.312,2021_kk_136_R1,Kusko,2021
320,167.68,0.7058894398596188,0.4717472744605858,335.36,2021_kk_136_R1,Kusko,2021
321,168.204,0.7067290526974565,0.4752785762043916,336.408,2021_kk_136_R1,Kusko,2021
322,168.728,0.7045331361323153,0.47155554623802887,337.456,2021_kk_136_R1,Kusko,2021
323,169.252,0.7089306822468975,0.4726084827692057,338.504,2021_kk_136_R1,Kusko,2021
324,169.776,0.7050224112184696,0.47061141311123295,339.552,2021_kk_136_R1,Kusko,2021
325,170.3,0.7063739544873933,0.4735597266317684,340.6,2021_kk_136_R1,Kusko,2021
326,170.824,0.7053824956130048,0.4687270745253712,341.648,2021_kk_136_R1,Kusko,2021
327,171.348,0.7077476793396027,0.4653690046191255,342.696,2021_kk_136_R1,Kusko,2021
328,171.872,0.7057702259413575,0.46713086552469096,343.744,2021_kk_136_R1,Kusko,2021
329,172.39600000000002,0.7079201314088117,0.4685334774704681,344.79200000000003,2021_kk_136_R1,Kusko,2021
330,172.92000000000002,0.709629399069649,0.4594436416166114,345.84000000000003,2021_kk_136_R1,Kusko,2021
331,173.44400000000002,0.7084974634626531,0.46547095811577943,346.88800000000003,2021_kk_136_R1,Kusko,2021
332,173.96800000000002,0.7081711257563454,0.4679815679981989,347.93600000000004,2021_kk_136_R1,Kusko,2021
333,174.49200000000002,0.7116706042386324,0.46783462095419515,348.98400000000004,2021_kk_136_R1,Kusko,2021
334,175.01600000000002,0.7060969963494229,0.4636984961087336,350.03200000000004,2021_kk_136_R1,Kusko,2021
335,175.54000000000002,0.7054828162243963,0.46629536904523294,351.08000000000004,2021_kk_136_R1,Kusko,2021
336,176.06400000000002,0.7060597174107611,0.46497938079690354,352.12800000000004,2021_kk_136_R1,Kusko,2021
337,176.58800000000002,0.7093889703930123,0.4664830649529248,353.17600000000004,2021_kk_136_R1,Kusko,2021
338,177.112,0.7068131197039229,0.4767727434492662,354.224,2021_kk_136_R1,Kusko,2021
339,177.636,0.7049773359362808,0.4632284801614122,355.272,2021_kk_136_R1,Kusko,2021
340,178.16,0.7060638259286095,0.45991497685114047,356.32,2021_kk_136_R1,Kusko,2021
341,178.684,0.7049002043589887,0.4520898402975986,357.368,2021_kk_136_R1,Kusko,2021
342,179.208,0.7087668596980846,0.48736280413720623,358.416,2021_kk_136_R1,Kusko,2021
343,179.732,0.7063378117017616,0.4633418049937095,359.464,2021_kk_136_R1,Kusko,2021
344,180.256,0.7082086873143142,0.44690078678334993,360.512,2021_kk_136_R1,Kusko,2021
345,180.78,0.7074772695166897,0.4616471155702088,361.56,2021_kk_136_R1,Kusko,2021
346,181.304,0.7064132185662655,0.47219726676374846,362.608,2021_kk_136_R1,Kusko,2021
347,181.828,0.7072737105278395,0.4592135816268469,363.656,2021_kk_136_R1,Kusko,2021
348,182.352,0.7075121538340126,0.4633689694613788,364.704,2021_kk_136_R1,Kusko,2021
349,182.876,0.7053634362176406,0.44821801359732544,365.752,2021_kk_136_R1,Kusko,2021
350,183.4,0.7078636798150585,0.44421802716275294,366.8,2021_kk_136_R1,Kusko,2021
351,183.924,0.7071823712349198,0.4441563024732357,367.848,2021_kk_136_R1,Kusko,2021
352,184.448,0.7080562909604468,0.45742502220917,368.896,2021_kk_136_R1,Kusko,2021
353,184.972,0.7064364194612348,0.45710365600195574,369.944,2021_kk_136_R1,Kusko,2021
354,185.496,0.7064177290508958,0.44593900925358976,370.992,2021_kk_136_R1,Kusko,2021
355,186.02,0.7072569899145911,0.4605224969872273,372.04,2021_kk_136_R1,Kusko,2021
356,186.544,0.7056023901762729,0.43744454992370174,373.088,2021_kk_136_R1,Kusko,2021
357,187.068,0.7059933482976065,0.4430304493334496,374.136,2021_kk_136_R1,Kusko,2021
358,187.592,0.7100913340884646,0.4393837907346957,375.184,2021_kk_136_R1,Kusko,2021
359,188.116,0.7080883726547835,0.4551024703072332,376.232,2021_kk_136_R1,Kusko,2021
360,188.64000000000001,0.7070831170585541,0.4414693814076909,377.28000000000003,2021_kk_136_R1,Kusko,2021
361,189.16400000000002,0.7039594248279192,0.44475716465644666,378.32800000000003,2021_kk_136_R1,Kusko,2021
362,189.68800000000002,0.7058399265816054,0.43908201257108487,379.37600000000003,2021_kk_136_R1,Kusko,2021
363,190.21200000000002,0.7080465855180716,0.443899874282813,380.42400000000004,2021_kk_136_R1,Kusko,2021
364,190.73600000000002,0.7047472505134553,0.43048569790285834,381.47200000000004,2021_kk_136_R1,Kusko,2021
365,191.26000000000002,0.7058049005656278,0.4316844520584072,382.52000000000004,2021_kk_136_R1,Kusko,2021
366,191.78400000000002,0.7073101637141851,0.4395939813519355,383.56800000000004,2021_kk_136_R1,Kusko,2021
367,192.30800000000002,0.7086382123575269,0.4437666109295132,384.61600000000004,2021_kk_136_R1,Kusko,2021
368,192.83200000000002,0.705779942104937,0.45364818652963534,385.66400000000004,2021_kk_136_R1,Kusko,2021
369,193.356,0.7051402654972577,0.4407253566542196,386.712,2021_kk_136_R1,Kusko,2021
370,193.88,0.7087532700422254,0.43772123692849846,387.76,2021_kk_136_R1,Kusko,2021
371,194.404,0.7094188675893912,0.44523012119732447,388.808,2021_kk_136_R1,Kusko,2021
372,194.928,0.7076437832561387,0.4307753407623385,389.856,2021_kk_136_R1,Kusko,2021
373,195.452,0.7081563266464406,0.43981982503917366,390.904,2021_kk_136_R1,Kusko,2021
374,195.976,0.706973354883806,0.4456081572817872,391.952,2021_kk_136_R1,Kusko,2021
375,196.5,0.7053643282778239,0.43973248997503017,393,2021_kk_136_R1,Kusko,2021
376,197.024,0.7064576265635764,0.43681595050842553,394.048,2021_kk_136_R1,Kusko,2021
