Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
380,199.12,0.7103735979164031,0.6639277444959033,398.24,2021_kk_349,Kusko,2021
381,199.644,0.7083532440455929,0.7025192324993007,399.288,2021_kk_349,Kusko,2021
382,200.168,0.70866199031804,0.695496095850734,400.336,2021_kk_349,Kusko,2021
383,200.692,0.7108645278983594,0.6720925878956064,401.384,2021_kk_349,Kusko,2021
384,201.216,0.7092362132678214,0.6768033040438766,402.432,2021_kk_349,Kusko,2021
385,201.74,0.7102804814281325,0.6971288217302114,403.48,2021_kk_349,Kusko,2021
386,202.264,0.7102065043683912,0.6970091617887422,404.528,2021_kk_349,Kusko,2021
387,202.788,0.7089197583799085,0.6939792794739994,405.576,2021_kk_349,Kusko,2021
388,203.312,0.7076201587811983,0.6977820201639473,406.624,2021_kk_349,Kusko,2021
389,203.836,0.7081152882364922,0.7068959321925014,407.672,2021_kk_349,Kusko,2021
390,204.36,0.7085826187481404,0.7076615674757138,408.72,2021_kk_349,Kusko,2021
391,204.88400000000001,0.7082600176135733,0.725118654828251,409.76800000000003,2021_kk_349,Kusko,2021
392,205.40800000000002,0.7081272724933724,0.7149260131054477,410.81600000000003,2021_kk_349,Kusko,2021
393,205.93200000000002,0.7081818549668464,0.7078988903165744,411.86400000000003,2021_kk_349,Kusko,2021
394,206.45600000000002,0.708705218447762,0.7040498426898485,412.91200000000003,2021_kk_349,Kusko,2021
395,206.98000000000002,0.7086875475676255,0.7326390190197101,413.96000000000004,2021_kk_349,Kusko,2021
396,207.50400000000002,0.711725533456336,0.7205440582485736,415.00800000000004,2021_kk_349,Kusko,2021
397,208.02800000000002,0.708554205935692,0.72053437357416,416.05600000000004,2021_kk_349,Kusko,2021
398,208.55200000000002,0.7088482372362037,0.719547868090148,417.10400000000004,2021_kk_349,Kusko,2021
399,209.07600000000002,0.7092383012889539,0.7416901348688862,418.15200000000004,2021_kk_349,Kusko,2021
400,209.60000000000002,0.7089116740144443,0.7405268188012812,419.20000000000005,2021_kk_349,Kusko,2021
401,210.12400000000002,0.7101954821069708,0.7422560062606509,420.24800000000005,2021_kk_349,Kusko,2021
402,210.648,0.7089562393180734,0.729207858178432,421.296,2021_kk_349,Kusko,2021
403,211.172,0.7103094129655396,0.747995086279926,422.344,2021_kk_349,Kusko,2021
404,211.696,0.7093908498723496,0.7308038019976432,423.392,2021_kk_349,Kusko,2021
405,212.22,0.7099005172938433,0.7307830719034341,424.44,2021_kk_349,Kusko,2021
406,212.744,0.7105907834829616,0.7160603537871265,425.488,2021_kk_349,Kusko,2021
407,213.268,0.7083250784863909,0.72524513396425,426.536,2021_kk_349,Kusko,2021
408,213.792,0.7080190177162488,0.7061713685102368,427.584,2021_kk_349,Kusko,2021
409,214.316,0.7103562409891324,0.6976418165606275,428.632,2021_kk_349,Kusko,2021
410,214.84,0.7074341391988831,0.6893423922590983,429.68,2021_kk_349,Kusko,2021
411,215.364,0.7083223898296688,0.7082149574327278,430.728,2021_kk_349,Kusko,2021
412,215.888,0.7090376392962522,0.7156244766146014,431.776,2021_kk_349,Kusko,2021
413,216.412,0.7083178420665799,0.721900273192346,432.824,2021_kk_349,Kusko,2021
414,216.936,0.7090638277041501,0.7197043314811756,433.872,2021_kk_349,Kusko,2021
415,217.46,0.709238195348286,0.7072470752753894,434.92,2021_kk_349,Kusko,2021
416,217.984,0.7088078660261573,0.6927280634857004,435.968,2021_kk_349,Kusko,2021
417,218.508,0.7102479953663857,0.711438707070386,437.016,2021_kk_349,Kusko,2021
418,219.032,0.7085931362642187,0.7180591970981572,438.064,2021_kk_349,Kusko,2021
419,219.556,0.7094258106405964,0.6973886548867598,439.112,2021_kk_349,Kusko,2021
420,220.08,0.709428250350554,0.7143103903991253,440.16,2021_kk_349,Kusko,2021
421,220.604,0.7088770233158639,0.710930417117943,441.208,2021_kk_349,Kusko,2021
422,221.12800000000001,0.7095140750161844,0.7111030406319938,442.25600000000003,2021_kk_349,Kusko,2021
423,221.65200000000002,0.7098918913470708,0.7134067986019675,443.30400000000003,2021_kk_349,Kusko,2021
424,222.17600000000002,0.7100514961732127,0.7240458355380835,444.35200000000003,2021_kk_349,Kusko,2021
425,222.70000000000002,0.7095717534459676,0.7339797037420965,445.40000000000003,2021_kk_349,Kusko,2021
426,223.22400000000002,0.7081306000089569,0.7347291691956565,446.44800000000004,2021_kk_349,Kusko,2021
427,223.74800000000002,0.7088996493583299,0.7719274466273035,447.49600000000004,2021_kk_349,Kusko,2021
428,224.27200000000002,0.7086616941709756,0.7431918344951336,448.54400000000004,2021_kk_349,Kusko,2021
429,224.79600000000002,0.7082070148010257,0.755135915029275,449.59200000000004,2021_kk_349,Kusko,2021
430,225.32000000000002,0.7089275479419025,0.7186948960466845,450.64000000000004,2021_kk_349,Kusko,2021
431,225.84400000000002,0.7106641168753578,0.7281831635021816,451.68800000000005,2021_kk_349,Kusko,2021
432,226.36800000000002,0.7073120331519721,0.7300276108509072,452.73600000000005,2021_kk_349,Kusko,2021
433,226.892,0.7085282805977962,0.7168000233433385,453.784,2021_kk_349,Kusko,2021
434,227.416,0.7081535386949673,0.7342073211997059,454.832,2021_kk_349,Kusko,2021
435,227.94,0.7098019238733959,0.7291492185833789,455.88,2021_kk_349,Kusko,2021
436,228.464,0.7092659865373507,0.7309725696789153,456.928,2021_kk_349,Kusko,2021
437,228.988,0.7100763792204319,0.7308980631299766,457.976,2021_kk_349,Kusko,2021
438,229.512,0.7089680398351873,0.740411334538626,459.024,2021_kk_349,Kusko,2021
439,230.036,0.7079524333544291,0.7642623670111434,460.072,2021_kk_349,Kusko,2021
440,230.56,0.7101967436876572,0.7477644854074469,461.12,2021_kk_349,Kusko,2021
441,231.084,0.7088046429962664,0.7578898159938958,462.168,2021_kk_349,Kusko,2021
442,231.608,0.7104316811564617,0.7638854391375477,463.216,2021_kk_349,Kusko,2021
443,232.132,0.709006501073181,0.7451552411282685,464.264,2021_kk_349,Kusko,2021
444,232.656,0.7080253938028627,0.738623714318431,465.312,2021_kk_349,Kusko,2021
445,233.18,0.7077132123257369,0.7554616373749868,466.36,2021_kk_349,Kusko,2021
446,233.704,0.7086660062342561,0.7394250742973011,467.408,2021_kk_349,Kusko,2021
447,234.228,0.7102583111649573,0.760223595701962,468.456,2021_kk_349,Kusko,2021
448,234.752,0.7085038099750653,0.7977678163166656,469.504,2021_kk_349,Kusko,2021
449,235.276,0.7083133820204011,0.755941204734924,470.552,2021_kk_349,Kusko,2021
450,235.8,0.7100876383826463,0.7741494706760429,471.6,2021_kk_349,Kusko,2021
451,236.324,0.7077178793217831,0.7686328314731428,472.648,2021_kk_349,Kusko,2021
452,236.848,0.709755698424261,0.7576385531221699,473.696,2021_kk_349,Kusko,2021
453,237.372,0.70969346383788,0.7488880654623562,474.744,2021_kk_349,Kusko,2021
454,237.89600000000002,0.7088326396597963,0.7397261121145251,475.79200000000003,2021_kk_349,Kusko,2021
455,238.42000000000002,0.7092132372958986,0.7435216096305016,476.84000000000003,2021_kk_349,Kusko,2021
456,238.94400000000002,0.7095561042913432,0.7624733223692103,477.88800000000003,2021_kk_349,Kusko,2021
457,239.46800000000002,0.7079501000087188,0.7550482840646202,478.93600000000004,2021_kk_349,Kusko,2021
458,239.99200000000002,0.7086375262315031,0.7648023730881232,479.98400000000004,2021_kk_349,Kusko,2021
459,240.51600000000002,0.7100354837976215,0.7534885396776229,481.03200000000004,2021_kk_349,Kusko,2021
460,241.04000000000002,0.7087499953697993,0.7520773422638535,482.08000000000004,2021_kk_349,Kusko,2021
461,241.56400000000002,0.7102256131206446,0.7674336266846269,483.12800000000004,2021_kk_349,Kusko,2021
462,242.08800000000002,0.7094972724181764,0.7638765907665984,484.17600000000004,2021_kk_349,Kusko,2021
463,242.61200000000002,0.7095450717229159,0.7577226294603167,485.22400000000005,2021_kk_349,Kusko,2021
464,243.13600000000002,0.7081459039437995,0.7658508583178858,486.27200000000005,2021_kk_349,Kusko,2021
465,243.66000000000003,0.7096431712755004,0.755869880562955,487.32000000000005,2021_kk_349,Kusko,2021
466,244.184,0.7086832113451883,0.7570063461984485,488.368,2021_kk_349,Kusko,2021
467,244.708,0.7093288497356921,0.7689428729466814,489.416,2021_kk_349,Kusko,2021
468,245.232,0.7092488973098046,0.7682772235572449,490.464,2021_kk_349,Kusko,2021
469,245.756,0.7084046638109166,0.7571564403741842,491.512,2021_kk_349,Kusko,2021
470,246.28,0.7107620388169945,0.7564156119777241,492.56,2021_kk_349,Kusko,2021
471,246.804,0.7102317198458724,0.746181662367668,493.608,2021_kk_349,Kusko,2021
472,247.328,0.7096213308625634,0.7658006466801978,494.656,2021_kk_349,Kusko,2021
473,247.852,0.7092150502959417,0.7549243677392123,495.704,2021_kk_349,Kusko,2021
474,248.376,0.7092852573610445,0.7592732390009905,496.752,2021_kk_349,Kusko,2021
475,248.9,0.7092648821923384,0.7886412490168365,497.8,2021_kk_349,Kusko,2021
476,249.424,0.7068737036818384,0.7694060944115667,498.848,2021_kk_349,Kusko,2021
477,249.948,0.7094737805407665,0.7723173745439559,499.896,2021_kk_349,Kusko,2021
478,250.472,0.7085986436525824,0.7740121766740196,500.944,2021_kk_349,Kusko,2021
479,250.996,0.7085729951628842,0.7505462283697757,501.992,2021_kk_349,Kusko,2021
480,251.52,0.707824183355673,0.7461862230643643,503.04,2021_kk_349,Kusko,2021
481,252.044,0.7082373195348807,0.7459653725045582,504.088,2021_kk_349,Kusko,2021
482,252.568,0.7088980126089962,0.7326283155952752,505.136,2021_kk_349,Kusko,2021
483,253.092,0.7114606729749973,0.7203626435135623,506.184,2021_kk_349,Kusko,2021
484,253.616,0.709073147297123,0.7498480157813842,507.232,2021_kk_349,Kusko,2021
485,254.14000000000001,0.7104090067455411,0.7158696201027818,508.28000000000003,2021_kk_349,Kusko,2021
486,254.66400000000002,0.7090000071017918,0.7486491607145933,509.32800000000003,2021_kk_349,Kusko,2021
487,255.18800000000002,0.7086788899542099,0.7154067517272306,510.37600000000003,2021_kk_349,Kusko,2021
488,255.71200000000002,0.7085474519322876,0.7442413361908199,511.42400000000004,2021_kk_349,Kusko,2021
489,256.236,0.7077517800316724,0.7369251310950584,512.472,2021_kk_349,Kusko,2021
490,256.76,0.7083389685001054,0.7421616780756688,513.52,2021_kk_349,Kusko,2021
491,257.284,0.708941064648475,0.7710568871807709,514.568,2021_kk_349,Kusko,2021
492,257.808,0.7104026224642958,0.7718232433979983,515.616,2021_kk_349,Kusko,2021
493,258.332,0.7080544115122113,0.7781519525870696,516.664,2021_kk_349,Kusko,2021
494,258.856,0.7082833276454467,0.784167917805141,517.712,2021_kk_349,Kusko,2021
495,259.38,0.7092144063818301,0.7867530901162297,518.76,2021_kk_349,Kusko,2021
496,259.904,0.7079978610441011,0.7925453404549736,519.808,2021_kk_349,Kusko,2021
497,260.428,0.7095736203409815,0.790698801753342,520.856,2021_kk_349,Kusko,2021
498,260.952,0.7101061149482151,0.7975662036792893,521.904,2021_kk_349,Kusko,2021
499,261.476,0.7085453768316003,0.7849251437101422,522.952,2021_kk_349,Kusko,2021
500,262,0.7101055601618893,0.7923899327182744,524,2021_kk_349,Kusko,2021
501,262.524,0.7073947956266552,0.8094655636869059,525.048,2021_kk_349,Kusko,2021
502,263.048,0.7093637481338255,0.8161615622756214,526.096,2021_kk_349,Kusko,2021
503,263.572,0.7101169990720388,0.8185680104272512,527.144,2021_kk_349,Kusko,2021
504,264.096,0.7094882829092491,0.8168092300218833,528.192,2021_kk_349,Kusko,2021
505,264.62,0.7089393400143582,0.8278571607706777,529.24,2021_kk_349,Kusko,2021
506,265.144,0.7088652925942099,0.8398886371461238,530.288,2021_kk_349,Kusko,2021
507,265.668,0.7076868219836986,0.8315062395430655,531.336,2021_kk_349,Kusko,2021
508,266.192,0.7101536041284446,0.82229040296562,532.384,2021_kk_349,Kusko,2021
509,266.716,0.7096927277544921,0.8297604289844416,533.432,2021_kk_349,Kusko,2021
510,267.24,0.7098344977027178,0.8417856092213118,534.48,2021_kk_349,Kusko,2021
511,267.764,0.7073052478056239,0.8316662487206364,535.528,2021_kk_349,Kusko,2021
512,268.288,0.7096069597721074,0.8215746884170417,536.576,2021_kk_349,Kusko,2021
513,268.812,0.7084864189116075,0.8233073575747445,537.624,2021_kk_349,Kusko,2021
514,269.336,0.7089782696106721,0.8285131148810929,538.672,2021_kk_349,Kusko,2021
515,269.86,0.7089368647428115,0.8442122405133334,539.72,2021_kk_349,Kusko,2021
516,270.384,0.7075943922431376,0.8014189407425583,540.768,2021_kk_349,Kusko,2021
517,270.908,0.7096265907411928,0.7971331838984448,541.816,2021_kk_349,Kusko,2021
518,271.432,0.7095750679556897,0.7991950403482729,542.864,2021_kk_349,Kusko,2021
519,271.956,0.7097155620783844,0.8035809356342056,543.912,2021_kk_349,Kusko,2021
520,272.48,0.7090726479957512,0.806083462593687,544.96,2021_kk_349,Kusko,2021
521,273.004,0.7091653596296825,0.799569983540996,546.008,2021_kk_349,Kusko,2021
522,273.528,0.7093835435646727,0.8037978400747594,547.056,2021_kk_349,Kusko,2021
523,274.052,0.709924526395023,0.8070465655908147,548.104,2021_kk_349,Kusko,2021
524,274.576,0.7091042928079624,0.8058911212569929,549.152,2021_kk_349,Kusko,2021
525,275.1,0.7092743919809281,0.838224759632702,550.2,2021_kk_349,Kusko,2021
526,275.624,0.7074223757469584,0.8092255652660761,551.248,2021_kk_349,Kusko,2021
527,276.148,0.7077429676186694,0.8117838510098003,552.296,2021_kk_349,Kusko,2021
528,276.672,0.7082800364108691,0.8105347063234013,553.344,2021_kk_349,Kusko,2021
529,277.196,0.7085278524355372,0.8100450256039614,554.392,2021_kk_349,Kusko,2021
530,277.72,0.7095545104892753,0.7941418427669508,555.44,2021_kk_349,Kusko,2021
531,278.244,0.7083695272190448,0.8382517062949308,556.488,2021_kk_349,Kusko,2021
532,278.76800000000003,0.7084318120763929,0.8389231808569907,557.5360000000001,2021_kk_349,Kusko,2021
533,279.29200000000003,0.7089237849201273,0.8108701481369964,558.5840000000001,2021_kk_349,Kusko,2021
534,279.81600000000003,0.710731080137396,0.8428378075235613,559.6320000000001,2021_kk_349,Kusko,2021
535,280.34000000000003,0.710288049843038,0.8146543937797155,560.6800000000001,2021_kk_349,Kusko,2021
536,280.86400000000003,0.7084600386233382,0.8230215578732692,561.7280000000001,2021_kk_349,Kusko,2021
537,281.38800000000003,0.7070090449292625,0.807774076557673,562.7760000000001,2021_kk_349,Kusko,2021
538,281.91200000000003,0.7095321828171183,0.8176279646285598,563.8240000000001,2021_kk_349,Kusko,2021
539,282.43600000000004,0.7093189845984457,0.8379394933523282,564.8720000000001,2021_kk_349,Kusko,2021
540,282.96000000000004,0.7094191094871176,0.8024400808404369,565.9200000000001,2021_kk_349,Kusko,2021
541,283.48400000000004,0.708606365568734,0.8317701299431034,566.9680000000001,2021_kk_349,Kusko,2021
542,284.00800000000004,0.7096161649123472,0.8127883108560957,568.0160000000001,2021_kk_349,Kusko,2021
543,284.53200000000004,0.7090231477820599,0.8212243287521249,569.0640000000001,2021_kk_349,Kusko,2021
544,285.05600000000004,0.708315336270004,0.8065134977944589,570.1120000000001,2021_kk_349,Kusko,2021
545,285.58000000000004,0.7089527275050652,0.8112033354219622,571.1600000000001,2021_kk_349,Kusko,2021
546,286.104,0.7100145192996864,0.8348719130182815,572.208,2021_kk_349,Kusko,2021
547,286.628,0.7092014311686112,0.8073273319729843,573.256,2021_kk_349,Kusko,2021
548,287.152,0.7084958395284712,0.796083735963422,574.304,2021_kk_349,Kusko,2021
549,287.676,0.7106587744993793,0.7989353956614719,575.352,2021_kk_349,Kusko,2021
550,288.2,0.7092172637052051,0.8060817986277777,576.4,2021_kk_349,Kusko,2021
551,288.724,0.7090416869328056,0.8051236186787419,577.448,2021_kk_349,Kusko,2021
552,289.248,0.7087671579711267,0.7861484145588473,578.496,2021_kk_349,Kusko,2021
553,289.772,0.7090449191924769,0.79569794241273,579.544,2021_kk_349,Kusko,2021
554,290.296,0.7083186397375603,0.7802883221241295,580.592,2021_kk_349,Kusko,2021
555,290.82,0.7102187625592107,0.7900993009232705,581.64,2021_kk_349,Kusko,2021
556,291.344,0.70908353428303,0.7772421154391774,582.688,2021_kk_349,Kusko,2021
557,291.868,0.7083711076620148,0.8153805458574298,583.736,2021_kk_349,Kusko,2021
558,292.392,0.7080711412874925,0.7729189211487395,584.784,2021_kk_349,Kusko,2021
559,292.916,0.7089314232702516,0.8042294204261201,585.832,2021_kk_349,Kusko,2021
560,293.44,0.7096413666913214,0.7868489242225859,586.88,2021_kk_349,Kusko,2021
561,293.964,0.7099927362226884,0.7923730344163773,587.928,2021_kk_349,Kusko,2021
562,294.488,0.7075146725045518,0.7728781300459338,588.976,2021_kk_349,Kusko,2021
563,295.012,0.709849652129188,0.7862241605615528,590.024,2021_kk_349,Kusko,2021
564,295.536,0.709178636456799,0.7886938632335533,591.072,2021_kk_349,Kusko,2021
565,296.06,0.7080271207450196,0.7896419223798298,592.12,2021_kk_349,Kusko,2021
