Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
586,307.064,0.7054490454662253,0.6973804889351626,614.128,2021_kk_072,Kusko,2021
587,307.588,0.707568497758139,0.7022605013564979,615.176,2021_kk_072,Kusko,2021
588,308.112,0.70866104359842,0.7012748437252084,616.224,2021_kk_072,Kusko,2021
589,308.636,0.7071935433380659,0.7020837162558278,617.272,2021_kk_072,Kusko,2021
590,309.16,0.7072144396738934,0.7011994977300925,618.32,2021_kk_072,Kusko,2021
591,309.684,0.7070537835726389,0.7038830938984668,619.368,2021_kk_072,Kusko,2021
592,310.208,0.7070620170129206,0.6967729721181352,620.416,2021_kk_072,Kusko,2021
593,310.732,0.7067574297857828,0.6892747048443344,621.464,2021_kk_072,Kusko,2021
594,311.25600000000003,0.7068920097774697,0.6934307829157028,622.5120000000001,2021_kk_072,Kusko,2021
595,311.78000000000003,0.7088050845711145,0.6882726955558388,623.5600000000001,2021_kk_072,Kusko,2021
596,312.30400000000003,0.7057566633724022,0.6981855998059613,624.6080000000001,2021_kk_072,Kusko,2021
597,312.82800000000003,0.7072367469952605,0.7097948770231836,625.6560000000001,2021_kk_072,Kusko,2021
598,313.35200000000003,0.7055869676015012,0.725054981105193,626.7040000000001,2021_kk_072,Kusko,2021
599,313.87600000000003,0.7069466294416269,0.7258434878543576,627.7520000000001,2021_kk_072,Kusko,2021
600,314.40000000000003,0.7064067520902002,0.7187524333364591,628.8000000000001,2021_kk_072,Kusko,2021
601,314.92400000000004,0.7064719135600259,0.7163264562157785,629.8480000000001,2021_kk_072,Kusko,2021
602,315.44800000000004,0.705909653911607,0.7197232776363899,630.8960000000001,2021_kk_072,Kusko,2021
603,315.97200000000004,0.7083883363678999,0.7235201373853226,631.9440000000001,2021_kk_072,Kusko,2021
604,316.49600000000004,0.7064670385337416,0.7346266982535388,632.9920000000001,2021_kk_072,Kusko,2021
605,317.02000000000004,0.7060520835692016,0.728627175033443,634.0400000000001,2021_kk_072,Kusko,2021
606,317.54400000000004,0.7070735648333235,0.7221710649017785,635.0880000000001,2021_kk_072,Kusko,2021
607,318.06800000000004,0.7097060951894909,0.7102049045013327,636.1360000000001,2021_kk_072,Kusko,2021
608,318.59200000000004,0.706553225023006,0.7252590592976419,637.1840000000001,2021_kk_072,Kusko,2021
609,319.116,0.7065697963298051,0.7161862169522575,638.232,2021_kk_072,Kusko,2021
610,319.64,0.7067412588173534,0.7226228676336459,639.28,2021_kk_072,Kusko,2021
611,320.164,0.707649866275945,0.7345115046397459,640.328,2021_kk_072,Kusko,2021
612,320.688,0.7075093335377305,0.7266571933470627,641.376,2021_kk_072,Kusko,2021
613,321.212,0.7047888432455504,0.7289579975595191,642.424,2021_kk_072,Kusko,2021
614,321.736,0.7063893922131201,0.7142697818944006,643.472,2021_kk_072,Kusko,2021
615,322.26,0.70738868502364,0.7129118763594329,644.52,2021_kk_072,Kusko,2021
616,322.784,0.7068308629053479,0.7088961928370979,645.568,2021_kk_072,Kusko,2021
617,323.308,0.7063715486201038,0.7167430686720291,646.616,2021_kk_072,Kusko,2021
618,323.832,0.7064507315003272,0.727457791200623,647.664,2021_kk_072,Kusko,2021
619,324.356,0.706520153669452,0.7109951371556037,648.712,2021_kk_072,Kusko,2021
620,324.88,0.7073866916080956,0.7156705194171139,649.76,2021_kk_072,Kusko,2021
621,325.404,0.7069663628053404,0.7119309616124199,650.808,2021_kk_072,Kusko,2021
622,325.928,0.7070421067974944,0.714031263259978,651.856,2021_kk_072,Kusko,2021
623,326.452,0.7053670248881581,0.7169162649993296,652.904,2021_kk_072,Kusko,2021
624,326.976,0.7061499606995809,0.7150223087270114,653.952,2021_kk_072,Kusko,2021
625,327.5,0.7064267687775841,0.7160424465005021,655,2021_kk_072,Kusko,2021
626,328.024,0.705003330463305,0.7141197774103416,656.048,2021_kk_072,Kusko,2021
627,328.548,0.7077980743898021,0.715231042468803,657.096,2021_kk_072,Kusko,2021
628,329.072,0.7060748869728556,0.7174366323592097,658.144,2021_kk_072,Kusko,2021
629,329.596,0.7074224276605323,0.7170352898516772,659.192,2021_kk_072,Kusko,2021
630,330.12,0.7073079890777603,0.7081218233446969,660.24,2021_kk_072,Kusko,2021
631,330.644,0.7062384059257497,0.695178348167965,661.288,2021_kk_072,Kusko,2021
632,331.168,0.7063907571955519,0.7049980110167374,662.336,2021_kk_072,Kusko,2021
633,331.692,0.707913752504615,0.691687176506643,663.384,2021_kk_072,Kusko,2021
634,332.216,0.7068707587560172,0.7029659211298653,664.432,2021_kk_072,Kusko,2021
635,332.74,0.7073954200021566,0.7050169539649119,665.48,2021_kk_072,Kusko,2021
636,333.264,0.7077014290957891,0.7106620128079414,666.528,2021_kk_072,Kusko,2021
637,333.788,0.706020527532952,0.7072926577328441,667.576,2021_kk_072,Kusko,2021
638,334.312,0.7089948130045892,0.7033362426216806,668.624,2021_kk_072,Kusko,2021
639,334.836,0.7068764134080373,0.7042584810633252,669.672,2021_kk_072,Kusko,2021
640,335.36,0.7073092047796901,0.6965243471668661,670.72,2021_kk_072,Kusko,2021
641,335.884,0.7057488610869758,0.7002533830778265,671.768,2021_kk_072,Kusko,2021
642,336.408,0.7063168974124148,0.7038811691057233,672.816,2021_kk_072,Kusko,2021
643,336.932,0.7054364980362329,0.7116542323386577,673.864,2021_kk_072,Kusko,2021
644,337.456,0.7077243753848087,0.7011042792532391,674.912,2021_kk_072,Kusko,2021
645,337.98,0.7070345754726921,0.7037066659950241,675.96,2021_kk_072,Kusko,2021
646,338.504,0.7064176128922017,0.7082590494548635,677.008,2021_kk_072,Kusko,2021
647,339.028,0.7102782458978245,0.7004042937499625,678.056,2021_kk_072,Kusko,2021
648,339.552,0.7057000107521673,0.7049803525761036,679.104,2021_kk_072,Kusko,2021
649,340.076,0.7066747196202805,0.6966145763845202,680.152,2021_kk_072,Kusko,2021
650,340.6,0.707147647398245,0.69909568311954,681.2,2021_kk_072,Kusko,2021
651,341.124,0.7062977934150492,0.6985627010145968,682.248,2021_kk_072,Kusko,2021
652,341.648,0.7074676270659627,0.7013367267835189,683.296,2021_kk_072,Kusko,2021
653,342.172,0.7072731211671625,0.7073045406592308,684.344,2021_kk_072,Kusko,2021
654,342.696,0.7068310766204925,0.6998289374916208,685.392,2021_kk_072,Kusko,2021
655,343.22,0.7071291064239593,0.6974954295006944,686.44,2021_kk_072,Kusko,2021
656,343.744,0.708749655951716,0.6918886391751925,687.488,2021_kk_072,Kusko,2021
657,344.26800000000003,0.7078265802441633,0.6923929074552977,688.5360000000001,2021_kk_072,Kusko,2021
658,344.79200000000003,0.7083067592073996,0.6877466299027831,689.5840000000001,2021_kk_072,Kusko,2021
659,345.31600000000003,0.7076924696160446,0.7016926897963023,690.6320000000001,2021_kk_072,Kusko,2021
660,345.84000000000003,0.7066390757334975,0.6932466675910102,691.6800000000001,2021_kk_072,Kusko,2021
661,346.36400000000003,0.7073533970070458,0.6917175057174481,692.7280000000001,2021_kk_072,Kusko,2021
662,346.88800000000003,0.7058028343190452,0.6966894520396301,693.7760000000001,2021_kk_072,Kusko,2021
663,347.41200000000003,0.706000438736933,0.6872535912104234,694.8240000000001,2021_kk_072,Kusko,2021
664,347.93600000000004,0.705362261089138,0.6863038229115467,695.8720000000001,2021_kk_072,Kusko,2021
665,348.46000000000004,0.7059046890989041,0.6928730806559105,696.9200000000001,2021_kk_072,Kusko,2021
666,348.98400000000004,0.7073020759003645,0.7034430295555505,697.9680000000001,2021_kk_072,Kusko,2021
667,349.50800000000004,0.7060614079111229,0.7086640603530029,699.0160000000001,2021_kk_072,Kusko,2021
668,350.03200000000004,0.7072766667567557,0.7105919256797893,700.0640000000001,2021_kk_072,Kusko,2021
669,350.55600000000004,0.7065150632698355,0.7144957857417712,701.1120000000001,2021_kk_072,Kusko,2021
670,351.08000000000004,0.7074294601270136,0.7178277296717225,702.1600000000001,2021_kk_072,Kusko,2021
671,351.60400000000004,0.7074121725486312,0.7367340872382537,703.2080000000001,2021_kk_072,Kusko,2021
672,352.12800000000004,0.7049816772173971,0.7317093683796929,704.2560000000001,2021_kk_072,Kusko,2021
673,352.65200000000004,0.705747688401671,0.7156892100188743,705.3040000000001,2021_kk_072,Kusko,2021
674,353.176,0.7065433663331511,0.7240115123690264,706.352,2021_kk_072,Kusko,2021
675,353.7,0.7061899562357825,0.7075971506109767,707.4,2021_kk_072,Kusko,2021
676,354.224,0.7078184257779663,0.6865573516464193,708.448,2021_kk_072,Kusko,2021
677,354.748,0.7065536020277136,0.6917570943512485,709.496,2021_kk_072,Kusko,2021
678,355.272,0.706868995690976,0.6904649464241297,710.544,2021_kk_072,Kusko,2021
679,355.796,0.7063702204806503,0.702411958241066,711.592,2021_kk_072,Kusko,2021
680,356.32,0.7063267445865756,0.6828745973450653,712.64,2021_kk_072,Kusko,2021
681,356.844,0.7076450348359734,0.6722614574553436,713.688,2021_kk_072,Kusko,2021
682,357.368,0.7065724372830582,0.663859359445394,714.736,2021_kk_072,Kusko,2021
683,357.892,0.7080142867623721,0.6786918990670092,715.784,2021_kk_072,Kusko,2021
684,358.416,0.7065216956677417,0.6632832912978428,716.832,2021_kk_072,Kusko,2021
685,358.94,0.7032530820746982,0.6604777183193301,717.88,2021_kk_072,Kusko,2021
686,359.464,0.7069503603574995,0.6681862520980361,718.928,2021_kk_072,Kusko,2021
687,359.988,0.7059566615259096,0.6609124128335027,719.976,2021_kk_072,Kusko,2021
688,360.512,0.7084120799944909,0.6733773644411759,721.024,2021_kk_072,Kusko,2021
689,361.036,0.7091673942882555,0.7130159008783303,722.072,2021_kk_072,Kusko,2021
690,361.56,0.7052589447453737,0.7440554286869047,723.12,2021_kk_072,Kusko,2021
691,362.084,0.706672546199928,0.7696573848454795,724.168,2021_kk_072,Kusko,2021
692,362.608,0.706839507253235,0.7380887926261099,725.216,2021_kk_072,Kusko,2021
693,363.132,0.7066237931562537,0.7136721162209217,726.264,2021_kk_072,Kusko,2021
694,363.656,0.7069491103216761,0.694371891714733,727.312,2021_kk_072,Kusko,2021
695,364.18,0.704919973445986,0.6776036291090326,728.36,2021_kk_072,Kusko,2021
696,364.704,0.7060462877665954,0.6609338697341179,729.408,2021_kk_072,Kusko,2021
697,365.228,0.7080913756483808,0.6505864182770328,730.456,2021_kk_072,Kusko,2021
698,365.752,0.7069638619844112,0.6487669937234122,731.504,2021_kk_072,Kusko,2021
699,366.276,0.7079106567618629,0.6356448615036249,732.552,2021_kk_072,Kusko,2021
700,366.8,0.7066817444771467,0.6296961603525322,733.6,2021_kk_072,Kusko,2021
701,367.324,0.7066415310297196,0.6406077635321888,734.648,2021_kk_072,Kusko,2021
702,367.848,0.7081779481252054,0.638719522326168,735.696,2021_kk_072,Kusko,2021
703,368.372,0.7069383041384963,0.6324704128733533,736.744,2021_kk_072,Kusko,2021
704,368.896,0.7066325105203042,0.6357812006753858,737.792,2021_kk_072,Kusko,2021
705,369.42,0.7064273200980696,0.6462279989925913,738.84,2021_kk_072,Kusko,2021
706,369.944,0.7061570220970853,0.6366686893967397,739.888,2021_kk_072,Kusko,2021
707,370.468,0.7060777202399249,0.6350815181343197,740.936,2021_kk_072,Kusko,2021
708,370.992,0.706705460880486,0.6294167923546337,741.984,2021_kk_072,Kusko,2021
709,371.516,0.70691422905876,0.6390744762536498,743.032,2021_kk_072,Kusko,2021
710,372.04,0.7069201013733089,0.6478346442096512,744.08,2021_kk_072,Kusko,2021
711,372.564,0.705279069886177,0.6621069547135391,745.128,2021_kk_072,Kusko,2021
712,373.088,0.7074191776523105,0.6506156613040397,746.176,2021_kk_072,Kusko,2021
713,373.612,0.7074581701193945,0.6465195996910984,747.224,2021_kk_072,Kusko,2021
714,374.136,0.7071511242166022,0.6524394413837109,748.272,2021_kk_072,Kusko,2021
715,374.66,0.7065543295918286,0.6525096613150849,749.32,2021_kk_072,Kusko,2021
716,375.184,0.7059096860310758,0.6583080739863426,750.368,2021_kk_072,Kusko,2021
717,375.708,0.7076398611813361,0.6672966011612848,751.416,2021_kk_072,Kusko,2021
718,376.232,0.7063013718994505,0.6768696121043379,752.464,2021_kk_072,Kusko,2021
719,376.75600000000003,0.7069311784589913,0.6645177887985628,753.5120000000001,2021_kk_072,Kusko,2021
720,377.28000000000003,0.7064750328160987,0.6658489067898449,754.5600000000001,2021_kk_072,Kusko,2021
721,377.80400000000003,0.7082989835225929,0.6496283600591432,755.6080000000001,2021_kk_072,Kusko,2021
722,378.32800000000003,0.7076224815555008,0.6545224199506539,756.6560000000001,2021_kk_072,Kusko,2021
723,378.85200000000003,0.7066947658912408,0.6569050964501114,757.7040000000001,2021_kk_072,Kusko,2021
724,379.37600000000003,0.709043157828334,0.6496365295313868,758.7520000000001,2021_kk_072,Kusko,2021
725,379.90000000000003,0.7065997291286513,0.6474745804435462,759.8000000000001,2021_kk_072,Kusko,2021
726,380.42400000000004,0.7077606005361273,0.6691464392288852,760.8480000000001,2021_kk_072,Kusko,2021
727,380.94800000000004,0.7082283906262655,0.6525480791800995,761.8960000000001,2021_kk_072,Kusko,2021
728,381.47200000000004,0.7056613086077496,0.6510609900091332,762.9440000000001,2021_kk_072,Kusko,2021
729,381.99600000000004,0.7071878720157836,0.6477193251287702,763.9920000000001,2021_kk_072,Kusko,2021
730,382.52000000000004,0.7082366197957365,0.6446787850227478,765.0400000000001,2021_kk_072,Kusko,2021
731,383.04400000000004,0.7041310761261385,0.6470178870896148,766.0880000000001,2021_kk_072,Kusko,2021
732,383.56800000000004,0.7067799919364608,0.6381087502711764,767.1360000000001,2021_kk_072,Kusko,2021
733,384.09200000000004,0.7055815963507552,0.6461081130092439,768.1840000000001,2021_kk_072,Kusko,2021
734,384.61600000000004,0.7046451863110303,0.6391195566287393,769.2320000000001,2021_kk_072,Kusko,2021
735,385.14000000000004,0.7058019736547628,0.6358171640557673,770.2800000000001,2021_kk_072,Kusko,2021
736,385.66400000000004,0.7059490047763171,0.6421117274691036,771.3280000000001,2021_kk_072,Kusko,2021
737,386.188,0.7069625228756647,0.6441602657516348,772.376,2021_kk_072,Kusko,2021
738,386.712,0.7065250042261744,0.6446379740469929,773.424,2021_kk_072,Kusko,2021
739,387.236,0.7056812126960106,0.6470097220731074,774.472,2021_kk_072,Kusko,2021
740,387.76,0.7083360766883188,0.6340657980084993,775.52,2021_kk_072,Kusko,2021
741,388.284,0.706379382723272,0.6305241407599691,776.568,2021_kk_072,Kusko,2021
742,388.808,0.7073900211346633,0.6399829562779733,777.616,2021_kk_072,Kusko,2021
743,389.332,0.7083589922199807,0.6505015228367403,778.664,2021_kk_072,Kusko,2021
744,389.856,0.7058868828836413,0.6537709128824757,779.712,2021_kk_072,Kusko,2021
745,390.38,0.7069148113974765,0.670060134202248,780.76,2021_kk_072,Kusko,2021
746,390.904,0.7060826068521827,0.6653755447265693,781.808,2021_kk_072,Kusko,2021
747,391.428,0.7066854955511873,0.6662193030104048,782.856,2021_kk_072,Kusko,2021
748,391.952,0.7082867997854374,0.6643527889818438,783.904,2021_kk_072,Kusko,2021
749,392.476,0.7072084531063886,0.6548049358875419,784.952,2021_kk_072,Kusko,2021
750,393,0.705885923735453,0.6584342288453847,786,2021_kk_072,Kusko,2021
751,393.524,0.7061248029050847,0.6479490305900456,787.048,2021_kk_072,Kusko,2021
752,394.048,0.7048391547306206,0.6563789328147396,788.096,2021_kk_072,Kusko,2021
753,394.572,0.7068092057031865,0.6813100396913783,789.144,2021_kk_072,Kusko,2021
754,395.096,0.7069898516375002,0.6942394634170708,790.192,2021_kk_072,Kusko,2021
755,395.62,0.7074714887400315,0.6927989508830182,791.24,2021_kk_072,Kusko,2021
756,396.144,0.7067404231465952,0.6892555572403452,792.288,2021_kk_072,Kusko,2021
757,396.668,0.7058571359029385,0.6879656393947977,793.336,2021_kk_072,Kusko,2021
758,397.192,0.7061816758382077,0.6902685220304602,794.384,2021_kk_072,Kusko,2021
759,397.716,0.7050783596385505,0.6900734037046383,795.432,2021_kk_072,Kusko,2021
760,398.24,0.7078328003929545,0.6923459536366436,796.48,2021_kk_072,Kusko,2021
761,398.764,0.7072250305252682,0.7060393049007038,797.528,2021_kk_072,Kusko,2021
762,399.288,0.7065286875936969,0.6867110868028912,798.576,2021_kk_072,Kusko,2021
763,399.812,0.7069867318545595,0.6976961988671276,799.624,2021_kk_072,Kusko,2021
764,400.336,0.7073974656827184,0.6802189587242216,800.672,2021_kk_072,Kusko,2021
765,400.86,0.7060956284562885,0.6935397936546104,801.72,2021_kk_072,Kusko,2021
766,401.384,0.7073839221727147,0.6920399955473934,802.768,2021_kk_072,Kusko,2021
767,401.908,0.7074240737283369,0.7257726836125905,803.816,2021_kk_072,Kusko,2021
768,402.432,0.707323987585576,0.7112881358540192,804.864,2021_kk_072,Kusko,2021
769,402.956,0.7075356980923369,0.7079601908227657,805.912,2021_kk_072,Kusko,2021
770,403.48,0.7059669758960381,0.6816393517323932,806.96,2021_kk_072,Kusko,2021
771,404.004,0.7070209817539171,0.677670349083766,808.008,2021_kk_072,Kusko,2021
772,404.528,0.7067558621812408,0.6852799919772299,809.056,2021_kk_072,Kusko,2021
773,405.052,0.7064354474143205,0.6874110124008134,810.104,2021_kk_072,Kusko,2021
774,405.576,0.7071475671704365,0.6861287726168778,811.152,2021_kk_072,Kusko,2021
775,406.1,0.7075057623679388,0.6972008939793821,812.2,2021_kk_072,Kusko,2021
776,406.624,0.7074885007220222,0.7025364116854171,813.248,2021_kk_072,Kusko,2021
777,407.148,0.7062255939192094,0.7002530626910163,814.296,2021_kk_072,Kusko,2021
778,407.672,0.7074318011347996,0.7089640396510379,815.344,2021_kk_072,Kusko,2021
779,408.196,0.7065904250795976,0.6773803003397906,816.392,2021_kk_072,Kusko,2021
780,408.72,0.7068900583144766,0.6685855484804242,817.44,2021_kk_072,Kusko,2021
781,409.244,0.7068554441778767,0.686491971715432,818.488,2021_kk_072,Kusko,2021
782,409.76800000000003,0.7068219521214145,0.6874514860227486,819.5360000000001,2021_kk_072,Kusko,2021
783,410.29200000000003,0.7072529582204531,0.6987560881279399,820.5840000000001,2021_kk_072,Kusko,2021
784,410.81600000000003,0.7084799553037292,0.6923740618475731,821.6320000000001,2021_kk_072,Kusko,2021
785,411.34000000000003,0.7068348392459555,0.6815391177322108,822.6800000000001,2021_kk_072,Kusko,2021
786,411.86400000000003,0.7068451820267493,0.6735375358021741,823.7280000000001,2021_kk_072,Kusko,2021
787,412.38800000000003,0.7075338966958843,0.6925452791296027,824.7760000000001,2021_kk_072,Kusko,2021
788,412.91200000000003,0.7061373824330786,0.6976692997952727,825.8240000000001,2021_kk_072,Kusko,2021
789,413.43600000000004,0.705854417133869,0.700906490018896,826.8720000000001,2021_kk_072,Kusko,2021
790,413.96000000000004,0.708655280581472,0.689471621920399,827.9200000000001,2021_kk_072,Kusko,2021
791,414.48400000000004,0.704458862602336,0.6768508778851435,828.9680000000001,2021_kk_072,Kusko,2021
792,415.00800000000004,0.7084897122611393,0.665831196151842,830.0160000000001,2021_kk_072,Kusko,2021
793,415.53200000000004,0.7056513564390208,0.6638742229109024,831.0640000000001,2021_kk_072,Kusko,2021
794,416.05600000000004,0.7075352010511353,0.6589048925332931,832.1120000000001,2021_kk_072,Kusko,2021
795,416.58000000000004,0.7062818965117412,0.6545441498025607,833.1600000000001,2021_kk_072,Kusko,2021
796,417.10400000000004,0.7072943087772713,0.6602149245929221,834.2080000000001,2021_kk_072,Kusko,2021
797,417.62800000000004,0.7072096141711179,0.6718567331233102,835.2560000000001,2021_kk_072,Kusko,2021
798,418.15200000000004,0.7065106533085005,0.681599893640879,836.3040000000001,2021_kk_072,Kusko,2021
799,418.67600000000004,0.7084452629102795,0.6847750589453265,837.3520000000001,2021_kk_072,Kusko,2021
800,419.20000000000005,0.7065301092392018,0.6663452169723536,838.4000000000001,2021_kk_072,Kusko,2021
801,419.72400000000005,0.7067028980088441,0.6690847043333451,839.4480000000001,2021_kk_072,Kusko,2021
802,420.248,0.7060118993532982,0.6566410272591392,840.496,2021_kk_072,Kusko,2021
803,420.772,0.7065708312013169,0.6549353482221932,841.544,2021_kk_072,Kusko,2021
804,421.296,0.7056428277668445,0.655916057685136,842.592,2021_kk_072,Kusko,2021
805,421.82,0.7062059865627394,0.6506068568836625,843.64,2021_kk_072,Kusko,2021
806,422.344,0.708482095728119,0.6519259731961026,844.688,2021_kk_072,Kusko,2021
807,422.868,0.7083513383444059,0.6623179423281608,845.736,2021_kk_072,Kusko,2021
808,423.392,0.7055557352495081,0.6697503260031042,846.784,2021_kk_072,Kusko,2021
809,423.916,0.7067410748917585,0.6817717357814039,847.832,2021_kk_072,Kusko,2021
810,424.44,0.7061776246758676,0.6682153383505588,848.88,2021_kk_072,Kusko,2021
811,424.964,0.7057366157024668,0.6615717400811405,849.928,2021_kk_072,Kusko,2021
812,425.488,0.7058667746193446,0.6670863897853815,850.976,2021_kk_072,Kusko,2021
813,426.012,0.7087112474030032,0.6666223962999006,852.024,2021_kk_072,Kusko,2021
814,426.536,0.7091123446065114,0.6664831665751656,853.072,2021_kk_072,Kusko,2021
815,427.06,0.7048898939152757,0.6671025343592832,854.12,2021_kk_072,Kusko,2021
816,427.584,0.7057987496912984,0.6747681673984764,855.168,2021_kk_072,Kusko,2021
817,428.108,0.7073144905818983,0.6786251279746659,856.216,2021_kk_072,Kusko,2021
818,428.632,0.7067913671574844,0.6737494356415982,857.264,2021_kk_072,Kusko,2021
819,429.156,0.7064487118821952,0.6785516836328273,858.312,2021_kk_072,Kusko,2021
820,429.68,0.7063944849060448,0.675175878354319,859.36,2021_kk_072,Kusko,2021
821,430.204,0.7072454363182633,0.6707110298381497,860.408,2021_kk_072,Kusko,2021
822,430.728,0.7077804739343768,0.6764800580350208,861.456,2021_kk_072,Kusko,2021
823,431.252,0.7080674862627054,0.6821189880211593,862.504,2021_kk_072,Kusko,2021
824,431.776,0.7056909929805115,0.6864728367302094,863.552,2021_kk_072,Kusko,2021
825,432.3,0.7051347852124552,0.694406760275746,864.6,2021_kk_072,Kusko,2021
826,432.824,0.7051689835970898,0.6824733356408275,865.648,2021_kk_072,Kusko,2021
827,433.348,0.7079946423938837,0.6800206183483223,866.696,2021_kk_072,Kusko,2021
828,433.872,0.707156127389641,0.6740549733581808,867.744,2021_kk_072,Kusko,2021
829,434.396,0.7065720491725265,0.658840529178791,868.792,2021_kk_072,Kusko,2021
830,434.92,0.7056586059978626,0.6679854030677417,869.84,2021_kk_072,Kusko,2021
831,435.444,0.7046041276524937,0.6640383645921765,870.888,2021_kk_072,Kusko,2021
832,435.968,0.7074891335753686,0.6647832103994372,871.936,2021_kk_072,Kusko,2021
833,436.492,0.7060122370251075,0.6674764469331557,872.984,2021_kk_072,Kusko,2021
834,437.016,0.7066280889248099,0.6582626611796977,874.032,2021_kk_072,Kusko,2021
835,437.54,0.7062951369107094,0.6564356997693793,875.08,2021_kk_072,Kusko,2021
836,438.064,0.7068417403407883,0.6626344867131714,876.128,2021_kk_072,Kusko,2021
837,438.588,0.7059547320691694,0.663813821353679,877.176,2021_kk_072,Kusko,2021
