Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,0.7105176279150913,0.7236456720700618,125.76,2021_kk_030,Kusko,2021
121,63.404,0.7090613382719563,0.7111984637646664,126.808,2021_kk_030,Kusko,2021
122,63.928000000000004,0.7098351582720804,0.7067537415414374,127.85600000000001,2021_kk_030,Kusko,2021
123,64.452,0.708462004657575,0.700738935468058,128.904,2021_kk_030,Kusko,2021
124,64.976,0.7092164529242846,0.6963687636455939,129.952,2021_kk_030,Kusko,2021
125,65.5,0.7099362044477429,0.6922729131184951,131,2021_kk_030,Kusko,2021
126,66.024,0.7099107981179443,0.6925416016343863,132.048,2021_kk_030,Kusko,2021
127,66.548,0.7098755951936842,0.7007152137380596,133.096,2021_kk_030,Kusko,2021
128,67.072,0.707523932081132,0.6862065349618097,134.144,2021_kk_030,Kusko,2021
129,67.596,0.7122212863395743,0.6846336150209453,135.192,2021_kk_030,Kusko,2021
130,68.12,0.7083783292967826,0.678597936677698,136.24,2021_kk_030,Kusko,2021
131,68.644,0.7104508249223643,0.6719247883669784,137.288,2021_kk_030,Kusko,2021
132,69.168,0.7082717131428288,0.6790263613881795,138.336,2021_kk_030,Kusko,2021
133,69.69200000000001,0.7100959576430342,0.6570449031953939,139.38400000000001,2021_kk_030,Kusko,2021
134,70.21600000000001,0.7118846784447684,0.6568967978174685,140.43200000000002,2021_kk_030,Kusko,2021
135,70.74000000000001,0.7092493636673388,0.6658599712420792,141.48000000000002,2021_kk_030,Kusko,2021
136,71.26400000000001,0.7101945356746582,0.6727080049917338,142.52800000000002,2021_kk_030,Kusko,2021
137,71.78800000000001,0.7098776328718993,0.6711285887861802,143.57600000000002,2021_kk_030,Kusko,2021
138,72.312,0.7089167485894005,0.666924533071085,144.624,2021_kk_030,Kusko,2021
139,72.836,0.710607738974072,0.6652644547909499,145.672,2021_kk_030,Kusko,2021
140,73.36,0.7097453894495791,0.6640250891408369,146.72,2021_kk_030,Kusko,2021
141,73.884,0.7098851269670619,0.6580190301455834,147.768,2021_kk_030,Kusko,2021
142,74.408,0.7092306253042433,0.664150989930997,148.816,2021_kk_030,Kusko,2021
143,74.932,0.7090913439743167,0.6592719469344837,149.864,2021_kk_030,Kusko,2021
144,75.456,0.7092759872741413,0.663829918058212,150.912,2021_kk_030,Kusko,2021
145,75.98,0.7115340203667425,0.657121168173898,151.96,2021_kk_030,Kusko,2021
146,76.504,0.7092388883017081,0.6626016636691707,153.008,2021_kk_030,Kusko,2021
147,77.028,0.7086730538623841,0.6596830078330456,154.056,2021_kk_030,Kusko,2021
148,77.552,0.711490034641933,0.6601734800526208,155.104,2021_kk_030,Kusko,2021
149,78.07600000000001,0.7091124983205406,0.6836016249297528,156.15200000000002,2021_kk_030,Kusko,2021
150,78.60000000000001,0.7095798895008428,0.6753110464252108,157.20000000000002,2021_kk_030,Kusko,2021
151,79.12400000000001,0.708506878013783,0.6736452373227472,158.24800000000002,2021_kk_030,Kusko,2021
152,79.64800000000001,0.709550916644736,0.6729867270000076,159.29600000000002,2021_kk_030,Kusko,2021
153,80.172,0.7099273006502193,0.6675103426159441,160.344,2021_kk_030,Kusko,2021
154,80.696,0.7109405515616064,0.6692999886212113,161.392,2021_kk_030,Kusko,2021
155,81.22,0.7101479386172226,0.68704432605534,162.44,2021_kk_030,Kusko,2021
156,81.744,0.7101896740933032,0.6752078054155752,163.488,2021_kk_030,Kusko,2021
157,82.268,0.709565167950676,0.6697402707841641,164.536,2021_kk_030,Kusko,2021
158,82.792,0.7101819691499861,0.6754772018290569,165.584,2021_kk_030,Kusko,2021
159,83.316,0.7115968026123035,0.6824302561598857,166.632,2021_kk_030,Kusko,2021
160,83.84,0.7108628236186154,0.6674739198976332,167.68,2021_kk_030,Kusko,2021
161,84.364,0.7103587993408433,0.668461955012888,168.728,2021_kk_030,Kusko,2021
162,84.888,0.7101724111790904,0.6664750598470287,169.776,2021_kk_030,Kusko,2021
163,85.412,0.7089319561559962,0.6651237583732548,170.824,2021_kk_030,Kusko,2021
164,85.936,0.7105212888750316,0.6667545383409412,171.872,2021_kk_030,Kusko,2021
165,86.46000000000001,0.7080240192736696,0.6634301758448321,172.92000000000002,2021_kk_030,Kusko,2021
166,86.98400000000001,0.7103144511266967,0.6565461377683315,173.96800000000002,2021_kk_030,Kusko,2021
167,87.50800000000001,0.7093960222154879,0.6563759523405075,175.01600000000002,2021_kk_030,Kusko,2021
168,88.03200000000001,0.7105804978386111,0.6506405233817485,176.06400000000002,2021_kk_030,Kusko,2021
169,88.55600000000001,0.7109593756204758,0.6363682185577175,177.11200000000002,2021_kk_030,Kusko,2021
170,89.08,0.7097220877789489,0.6463251381221088,178.16,2021_kk_030,Kusko,2021
171,89.604,0.709615832538424,0.6496338311007732,179.208,2021_kk_030,Kusko,2021
172,90.128,0.7091597122115246,0.6359943266037763,180.256,2021_kk_030,Kusko,2021
173,90.652,0.70993220225032,0.6421850575283223,181.304,2021_kk_030,Kusko,2021
174,91.176,0.7107025011899457,0.6546979898588484,182.352,2021_kk_030,Kusko,2021
175,91.7,0.7089699309840926,0.6455998241430851,183.4,2021_kk_030,Kusko,2021
176,92.224,0.7084562981435513,0.6457109021703339,184.448,2021_kk_030,Kusko,2021
177,92.748,0.7096641260727451,0.6431303145144691,185.496,2021_kk_030,Kusko,2021
178,93.272,0.7095888723749345,0.6489683645294029,186.544,2021_kk_030,Kusko,2021
179,93.796,0.7091069020126838,0.6435095486100865,187.592,2021_kk_030,Kusko,2021
180,94.32000000000001,0.7096837218667608,0.6363535111722224,188.64000000000001,2021_kk_030,Kusko,2021
181,94.84400000000001,0.709580043389231,0.6324043000985107,189.68800000000002,2021_kk_030,Kusko,2021
182,95.36800000000001,0.7102493168112377,0.6336427444683858,190.73600000000002,2021_kk_030,Kusko,2021
183,95.89200000000001,0.7091230059855228,0.6349345541457374,191.78400000000002,2021_kk_030,Kusko,2021
184,96.41600000000001,0.7109732578945603,0.6345826325663299,192.83200000000002,2021_kk_030,Kusko,2021
185,96.94,0.7109231441381374,0.6216569134581803,193.88,2021_kk_030,Kusko,2021
186,97.464,0.708952889697986,0.6218393071947533,194.928,2021_kk_030,Kusko,2021
187,97.988,0.712012323331655,0.6148495950184529,195.976,2021_kk_030,Kusko,2021
188,98.512,0.7102481159740164,0.6190498520770464,197.024,2021_kk_030,Kusko,2021
189,99.036,0.7120004735040217,0.6290471180531614,198.072,2021_kk_030,Kusko,2021
190,99.56,0.7095330318563343,0.6306705065299807,199.12,2021_kk_030,Kusko,2021
191,100.084,0.7089719429364467,0.6210286905013517,200.168,2021_kk_030,Kusko,2021
192,100.608,0.7097862142372615,0.6223919628006843,201.216,2021_kk_030,Kusko,2021
193,101.132,0.7100031320301213,0.6113930620802539,202.264,2021_kk_030,Kusko,2021
194,101.656,0.7107888980771476,0.6121811528217216,203.312,2021_kk_030,Kusko,2021
195,102.18,0.7119086585298288,0.6079625355273548,204.36,2021_kk_030,Kusko,2021
196,102.70400000000001,0.7091226325179762,0.6173576124477249,205.40800000000002,2021_kk_030,Kusko,2021
197,103.22800000000001,0.7088392965496663,0.61122398218501806,206.45600000000002,2021_kk_030,Kusko,2021
198,103.75200000000001,0.7111110546546362,0.6263506668362558,207.50400000000002,2021_kk_030,Kusko,2021
199,104.27600000000001,0.7107721630265688,0.6039549564417657,208.55200000000002,2021_kk_030,Kusko,2021
200,104.80000000000001,0.7089553979388233,0.6096671088998635,209.60000000000002,2021_kk_030,Kusko,2021
201,105.32400000000001,0.7102968297736596,0.6235289906484202,210.64800000000002,2021_kk_030,Kusko,2021
202,105.848,0.7095092601800207,0.6195739551764854,211.696,2021_kk_030,Kusko,2021
203,106.372,0.7085447738633001,0.6154016209718699,212.744,2021_kk_030,Kusko,2021
204,106.896,0.7090735184832877,0.6196597206008864,213.792,2021_kk_030,Kusko,2021
205,107.42,0.7084027895880777,0.6190737692097364,214.84,2021_kk_030,Kusko,2021
206,107.944,0.7099383040959297,0.6193353332282535,215.888,2021_kk_030,Kusko,2021
207,108.468,0.7096034801240177,0.6093852837103366,216.936,2021_kk_030,Kusko,2021
208,108.992,0.70785018421136,0.6152676246314774,217.984,2021_kk_030,Kusko,2021
209,109.516,0.7105885391006963,0.6273514060248442,219.032,2021_kk_030,Kusko,2021
210,110.04,0.7101434043661629,0.6211755288251721,220.08,2021_kk_030,Kusko,2021
211,110.56400000000001,0.708508081932422,0.6355539277436831,221.12800000000001,2021_kk_030,Kusko,2021
212,111.08800000000001,0.7106543177880129,0.6365287588182663,222.17600000000002,2021_kk_030,Kusko,2021
213,111.61200000000001,0.7109075883820506,0.6292400013092231,223.22400000000002,2021_kk_030,Kusko,2021
214,112.13600000000001,0.7089191375281881,0.6306006159092059,224.27200000000002,2021_kk_030,Kusko,2021
215,112.66000000000001,0.7091148669325572,0.6264821025968395,225.32000000000002,2021_kk_030,Kusko,2021
216,113.18400000000001,0.7092125569859267,0.6328077132171877,226.36800000000002,2021_kk_030,Kusko,2021
217,113.708,0.7098384529443049,0.6289700351189561,227.416,2021_kk_030,Kusko,2021
218,114.232,0.7087206386050208,0.6341905043418968,228.464,2021_kk_030,Kusko,2021
219,114.756,0.7114132283861822,0.6289962490489208,229.512,2021_kk_030,Kusko,2021
220,115.28,0.7107890798552473,0.630316723595323,230.56,2021_kk_030,Kusko,2021
221,115.804,0.7104662436780759,0.6193260129441026,231.608,2021_kk_030,Kusko,2021
222,116.328,0.7101710060463416,0.6240089858032555,232.656,2021_kk_030,Kusko,2021
223,116.852,0.7094521888582351,0.6145818210854,233.704,2021_kk_030,Kusko,2021
224,117.376,0.7077448161076049,0.6176701725001329,234.752,2021_kk_030,Kusko,2021
225,117.9,0.7089339809083269,0.6106744365055994,235.8,2021_kk_030,Kusko,2021
226,118.424,0.7093089392460702,0.6098613251169164,236.848,2021_kk_030,Kusko,2021
227,118.94800000000001,0.7097770851603724,0.6134299402739963,237.89600000000002,2021_kk_030,Kusko,2021
228,119.47200000000001,0.7107849753385138,0.6229707745201326,238.94400000000002,2021_kk_030,Kusko,2021
229,119.99600000000001,0.7079549444652125,0.6172013605202031,239.99200000000002,2021_kk_030,Kusko,2021
230,120.52000000000001,0.7092950282687004,0.6014402348969813,241.04000000000002,2021_kk_030,Kusko,2021
231,121.04400000000001,0.709889155669806,0.6101943789966596,242.08800000000002,2021_kk_030,Kusko,2021
232,121.56800000000001,0.7095501558959213,0.5981272589949559,243.13600000000002,2021_kk_030,Kusko,2021
233,122.09200000000001,0.7104518868659617,0.6154630405682193,244.18400000000003,2021_kk_030,Kusko,2021
234,122.616,0.7092099545113504,0.6095785286835241,245.232,2021_kk_030,Kusko,2021
235,123.14,0.7087385024467657,0.6023171735355733,246.28,2021_kk_030,Kusko,2021
236,123.664,0.7092724352768928,0.5993340477649065,247.328,2021_kk_030,Kusko,2021
237,124.188,0.7094020966809761,0.6283844154646927,248.376,2021_kk_030,Kusko,2021
238,124.712,0.709239214308841,0.6681698597068009,249.424,2021_kk_030,Kusko,2021
239,125.236,0.7092138081385129,0.6503612638191363,250.472,2021_kk_030,Kusko,2021
240,125.76,0.7099051285424357,0.6399785178395656,251.52,2021_kk_030,Kusko,2021
241,126.284,0.709542152712202,0.6295777714902826,252.568,2021_kk_030,Kusko,2021
242,126.808,0.7092570363632376,0.6213198944642712,253.616,2021_kk_030,Kusko,2021
243,127.33200000000001,0.7100568849760787,0.62094936734629,254.66400000000002,2021_kk_030,Kusko,2021
244,127.85600000000001,0.7091055306608426,0.6170277347232584,255.71200000000002,2021_kk_030,Kusko,2021
245,128.38,0.7099947129004072,0.6197862038149348,256.76,2021_kk_030,Kusko,2021
246,128.904,0.7102862356720342,0.6150502200836881,257.808,2021_kk_030,Kusko,2021
247,129.428,0.7100518478519016,0.609008167154199,258.856,2021_kk_030,Kusko,2021
248,129.952,0.7093138222356404,0.6119577500002482,259.904,2021_kk_030,Kusko,2021
249,130.476,0.7092717759956514,0.606430374027406,260.952,2021_kk_030,Kusko,2021
250,131,0.7102568692130017,0.6161869552840671,262,2021_kk_030,Kusko,2021
251,131.524,0.7105332227240416,0.6407122335913739,263.048,2021_kk_030,Kusko,2021
252,132.048,0.7097575097074666,0.6324302322979308,264.096,2021_kk_030,Kusko,2021
253,132.572,0.7102076072659576,0.6210467333036107,265.144,2021_kk_030,Kusko,2021
254,133.096,0.7090984054286251,0.622930022261314,266.192,2021_kk_030,Kusko,2021
255,133.62,0.709468246907227,0.6252290663075573,267.24,2021_kk_030,Kusko,2021
256,134.144,0.7102201080694296,0.6210038042867487,268.288,2021_kk_030,Kusko,2021
257,134.668,0.7089685143370511,0.6274798252346788,269.336,2021_kk_030,Kusko,2021
258,135.192,0.7107143934711562,0.6265783518496202,270.384,2021_kk_030,Kusko,2021
259,135.716,0.7112414432703192,0.6303182832751362,271.432,2021_kk_030,Kusko,2021
260,136.24,0.7092145295136748,0.6397563839481055,272.48,2021_kk_030,Kusko,2021
261,136.764,0.7088478836567985,0.6576210962198638,273.528,2021_kk_030,Kusko,2021
262,137.288,0.7099282302693358,0.6390541989875228,274.576,2021_kk_030,Kusko,2021
263,137.812,0.7073383514226242,0.6365556739214179,275.624,2021_kk_030,Kusko,2021
264,138.336,0.7089503059520675,0.6432250343842868,276.672,2021_kk_030,Kusko,2021
265,138.86,0.710833004805543,0.6282000790468958,277.72,2021_kk_030,Kusko,2021
266,139.38400000000001,0.7093964022862448,0.6363009414389286,278.76800000000003,2021_kk_030,Kusko,2021
267,139.90800000000002,0.7084863233303422,0.6512180987825228,279.81600000000003,2021_kk_030,Kusko,2021
268,140.43200000000002,0.7102261613798408,0.6419312235449972,280.86400000000003,2021_kk_030,Kusko,2021
269,140.95600000000002,0.7103471487194817,0.6433937906408126,281.91200000000003,2021_kk_030,Kusko,2021
270,141.48000000000002,0.7102563785547483,0.6339049962515221,282.96000000000004,2021_kk_030,Kusko,2021
271,142.00400000000002,0.7103866078221016,0.6397216103893396,284.00800000000004,2021_kk_030,Kusko,2021
272,142.52800000000002,0.7097282166989036,0.6194931668175837,285.05600000000004,2021_kk_030,Kusko,2021
273,143.05200000000002,0.7099878264709529,0.6359336378708764,286.10400000000004,2021_kk_030,Kusko,2021
274,143.576,0.7110046553746185,0.6123060396308339,287.152,2021_kk_030,Kusko,2021
275,144.1,0.7089253838631604,0.6210993077183948,288.2,2021_kk_030,Kusko,2021
276,144.624,0.7079227538019823,0.6083780261374493,289.248,2021_kk_030,Kusko,2021
277,145.148,0.7101678531528919,0.6132788935844755,290.296,2021_kk_030,Kusko,2021
278,145.672,0.7096680843402217,0.5940100146253129,291.344,2021_kk_030,Kusko,2021
279,146.196,0.7093545818533163,0.5880885242188967,292.392,2021_kk_030,Kusko,2021
280,146.72,0.7100660663872709,0.5992815821210402,293.44,2021_kk_030,Kusko,2021
281,147.244,0.7094020345449192,0.5864296567904904,294.488,2021_kk_030,Kusko,2021
282,147.768,0.7106823916605637,0.5870657332435669,295.536,2021_kk_030,Kusko,2021
283,148.292,0.7072260236476171,0.5952245947363152,296.584,2021_kk_030,Kusko,2021
284,148.816,0.7093764974374408,0.6226161791423186,297.632,2021_kk_030,Kusko,2021
285,149.34,0.7110709288784681,0.5776948238468907,298.68,2021_kk_030,Kusko,2021
286,149.864,0.7097437611015217,0.5855656854612731,299.728,2021_kk_030,Kusko,2021
287,150.388,0.7079337406878252,0.575745075085239,300.776,2021_kk_030,Kusko,2021
288,150.912,0.7052812760525956,0.559748386076824,301.824,2021_kk_030,Kusko,2021
289,151.436,0.7108009325127633,0.5602155967334945,302.872,2021_kk_030,Kusko,2021
290,151.96,0.7104409187938344,0.5537599877340326,303.92,2021_kk_030,Kusko,2021
291,152.484,0.7108833631341238,0.5571314836809789,304.968,2021_kk_030,Kusko,2021
292,153.008,0.7085440881088946,0.5740005826392505,306.016,2021_kk_030,Kusko,2021
293,153.532,0.7095652661379813,0.5655843933613948,307.064,2021_kk_030,Kusko,2021
294,154.056,0.7086250724125764,0.5610304352544563,308.112,2021_kk_030,Kusko,2021
295,154.58,0.7101813110089603,0.5548941505502099,309.16,2021_kk_030,Kusko,2021
296,155.104,0.7087655695086238,0.5436029522709572,310.208,2021_kk_030,Kusko,2021
297,155.62800000000001,0.7090759757447047,0.5646434831768496,311.25600000000003,2021_kk_030,Kusko,2021
298,156.15200000000002,0.7094370766660856,0.5580492811745508,312.30400000000003,2021_kk_030,Kusko,2021
299,156.67600000000002,0.7096279472779755,0.5378255300894993,313.35200000000003,2021_kk_030,Kusko,2021
300,157.20000000000002,0.7104285496483848,0.550521684066095,314.40000000000003,2021_kk_030,Kusko,2021
301,157.72400000000002,0.7101289221007777,0.5429611266030433,315.44800000000004,2021_kk_030,Kusko,2021
302,158.24800000000002,0.7096485779974268,0.5607990909781073,316.49600000000004,2021_kk_030,Kusko,2021
303,158.77200000000002,0.7072213740010238,0.5487515007278717,317.54400000000004,2021_kk_030,Kusko,2021
304,159.29600000000002,0.7081165826051508,0.5426958050131111,318.59200000000004,2021_kk_030,Kusko,2021
305,159.82,0.7090155084947856,0.5293200988496646,319.64,2021_kk_030,Kusko,2021
306,160.344,0.7080497634313214,0.5411532140539256,320.688,2021_kk_030,Kusko,2021
307,160.868,0.7070007948762264,0.5331479001237128,321.736,2021_kk_030,Kusko,2021
308,161.392,0.7079080358564468,0.5426466663203324,322.784,2021_kk_030,Kusko,2021
309,161.916,0.7112902501939303,0.534654269597008,323.832,2021_kk_030,Kusko,2021
310,162.44,0.7124057906086961,0.5350303372706391,324.88,2021_kk_030,Kusko,2021
311,162.964,0.7099886462026315,0.5424673112023242,325.928,2021_kk_030,Kusko,2021
312,163.488,0.7090872040690428,0.5270184478423827,326.976,2021_kk_030,Kusko,2021
313,164.012,0.710521099044716,0.5529867570508292,328.024,2021_kk_030,Kusko,2021
314,164.536,0.7102145992658938,0.5578636642583683,329.072,2021_kk_030,Kusko,2021
315,165.06,0.7082909156017038,0.5575386114622928,330.12,2021_kk_030,Kusko,2021
316,165.584,0.7093799661480034,0.5408981240879472,331.168,2021_kk_030,Kusko,2021
317,166.108,0.7094300691300697,0.5251265828789193,332.216,2021_kk_030,Kusko,2021
318,166.632,0.711104955032116,0.536666083223148,333.264,2021_kk_030,Kusko,2021
319,167.156,0.7097917412091197,0.5225994250434226,334.312,2021_kk_030,Kusko,2021
320,167.68,0.709166564714728,0.5417658208603047,335.36,2021_kk_030,Kusko,2021
321,168.204,0.7072228527485952,0.5203750738796805,336.408,2021_kk_030,Kusko,2021
322,168.728,0.7117828654618857,0.5106908216316778,337.456,2021_kk_030,Kusko,2021
323,169.252,0.7113343726145379,0.5164629740623031,338.504,2021_kk_030,Kusko,2021
324,169.776,0.7107558476943928,0.5178446772906389,339.552,2021_kk_030,Kusko,2021
325,170.3,0.7079396345066687,0.5182106597345286,340.6,2021_kk_030,Kusko,2021
326,170.824,0.7065010671225083,0.5121583514747816,341.648,2021_kk_030,Kusko,2021
327,171.348,0.7107729534440456,0.524622246425471,342.696,2021_kk_030,Kusko,2021
328,171.872,0.7102333239943551,0.5243941036422195,343.744,2021_kk_030,Kusko,2021
329,172.39600000000002,0.7107570504291016,0.5097295107278399,344.79200000000003,2021_kk_030,Kusko,2021
330,172.92000000000002,0.7109736070717606,0.5100415281452316,345.84000000000003,2021_kk_030,Kusko,2021
331,173.44400000000002,0.7100498922964951,0.5060625450279881,346.88800000000003,2021_kk_030,Kusko,2021
332,173.96800000000002,0.7106883111094665,0.4999146118268998,347.93600000000004,2021_kk_030,Kusko,2021
333,174.49200000000002,0.7097662727721722,0.4957604625551774,348.98400000000004,2021_kk_030,Kusko,2021
334,175.01600000000002,0.7084502919777889,0.5000223218019241,350.03200000000004,2021_kk_030,Kusko,2021
335,175.54000000000002,0.7100315366335671,0.5179097994145634,351.08000000000004,2021_kk_030,Kusko,2021
336,176.06400000000002,0.7114372663916723,0.5179295159539768,352.12800000000004,2021_kk_030,Kusko,2021
337,176.58800000000002,0.7097921746598196,0.5138609298281074,353.17600000000004,2021_kk_030,Kusko,2021
338,177.112,0.7108926526007224,0.5028767715347715,354.224,2021_kk_030,Kusko,2021
339,177.636,0.7093014646946608,0.5180902471887641,355.272,2021_kk_030,Kusko,2021
340,178.16,0.7091470854673275,0.5081418843151402,356.32,2021_kk_030,Kusko,2021
341,178.684,0.7087205977758835,0.508858477550484,357.368,2021_kk_030,Kusko,2021
342,179.208,0.7098893237464609,0.5112102012775486,358.416,2021_kk_030,Kusko,2021
343,179.732,0.7091335602554295,0.5091925944411014,359.464,2021_kk_030,Kusko,2021
344,180.256,0.7092869452102438,0.4980437857804328,360.512,2021_kk_030,Kusko,2021
345,180.78,0.7087693185699986,0.4936665170304877,361.56,2021_kk_030,Kusko,2021
346,181.304,0.7115223960240038,0.4976252364269993,362.608,2021_kk_030,Kusko,2021
347,181.828,0.7091385293231904,0.4978814441875583,363.656,2021_kk_030,Kusko,2021
348,182.352,0.708189660944584,0.49549275216198335,364.704,2021_kk_030,Kusko,2021
349,182.876,0.7110715379883534,0.5124207545375428,365.752,2021_kk_030,Kusko,2021
350,183.4,0.7097913121138637,0.4928269947865468,366.8,2021_kk_030,Kusko,2021
351,183.924,0.7093811492230211,0.48827162361675097,367.848,2021_kk_030,Kusko,2021
352,184.448,0.7115485526540445,0.47125382896472007,368.896,2021_kk_030,Kusko,2021
353,184.972,0.7091197131704169,0.47486418981979667,369.944,2021_kk_030,Kusko,2021
354,185.496,0.7086857836683871,0.48851615012595045,370.992,2021_kk_030,Kusko,2021
355,186.02,0.7088997326858757,0.49582029068171646,372.04,2021_kk_030,Kusko,2021
356,186.544,0.7102925767853691,0.48887859881826173,373.088,2021_kk_030,Kusko,2021
357,187.068,0.7086891492782933,0.4764724987405893,374.136,2021_kk_030,Kusko,2021
358,187.592,0.7099963921336795,0.4853663866540506,375.184,2021_kk_030,Kusko,2021
359,188.116,0.708068829391295,0.4717837751303218,376.232,2021_kk_030,Kusko,2021
360,188.64000000000001,0.7077762106895633,0.4761055479289852,377.28000000000003,2021_kk_030,Kusko,2021
361,189.16400000000002,0.7085435215617699,0.4742768303365841,378.32800000000003,2021_kk_030,Kusko,2021
362,189.68800000000002,0.707544181722077,0.47801007770974696,379.37600000000003,2021_kk_030,Kusko,2021
363,190.21200000000002,0.7098340869945615,0.4786958884075906,380.42400000000004,2021_kk_030,Kusko,2021
364,190.73600000000002,0.711242010254989,0.47900306945057985,381.47200000000004,2021_kk_030,Kusko,2021
