Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
96,50.304,0.7087066203831988,0.8277873958732161,100.608,2021_kk_049_R1,Kusko,2021
97,50.828,0.7087809390055904,0.8146750769322998,101.656,2021_kk_049_R1,Kusko,2021
98,51.352000000000004,0.7103994234605595,0.8326096178773426,102.70400000000001,2021_kk_049_R1,Kusko,2021
99,51.876000000000005,0.7094152965015098,0.8519525415340562,103.75200000000001,2021_kk_049_R1,Kusko,2021
100,52.400000000000006,0.7085614951775377,0.8721689548194161,104.80000000000001,2021_kk_049_R1,Kusko,2021
101,52.92400000000001,0.7086850757768275,0.8848825943432813,105.84800000000001,2021_kk_049_R1,Kusko,2021
102,53.448,0.7099262814465199,0.9118233065320052,106.896,2021_kk_049_R1,Kusko,2021
103,53.972,0.7111218346204081,0.9299944134094787,107.944,2021_kk_049_R1,Kusko,2021
104,54.496,0.7107625164121248,0.9523951035394999,108.992,2021_kk_049_R1,Kusko,2021
105,55.02,0.708592359570818,0.954361614229061,110.04,2021_kk_049_R1,Kusko,2021
106,55.544000000000004,0.7081582306841241,0.9548928705351714,111.08800000000001,2021_kk_049_R1,Kusko,2021
107,56.068000000000005,0.7088797397148258,0.9715950725547843,112.13600000000001,2021_kk_049_R1,Kusko,2021
108,56.592000000000006,0.7088329484033837,0.98232543988638,113.18400000000001,2021_kk_049_R1,Kusko,2021
109,57.116,0.709094777141643,0.9916180539940833,114.232,2021_kk_049_R1,Kusko,2021
110,57.64,0.7100651815395799,0.9871698398675101,115.28,2021_kk_049_R1,Kusko,2021
111,58.164,0.7100434898885409,1.0042169672450223,116.328,2021_kk_049_R1,Kusko,2021
112,58.688,0.709605962409182,1.0015560014743576,117.376,2021_kk_049_R1,Kusko,2021
113,59.212,0.7103883440494583,1.0065025237878265,118.424,2021_kk_049_R1,Kusko,2021
114,59.736000000000004,0.7104249055049725,1.01661523827367,119.47200000000001,2021_kk_049_R1,Kusko,2021
115,60.260000000000005,0.7092853138126721,1.0273050538384247,120.52000000000001,2021_kk_049_R1,Kusko,2021
116,60.784000000000006,0.708506861328931,1.0329958975060431,121.56800000000001,2021_kk_049_R1,Kusko,2021
117,61.30800000000001,0.7092971583321662,1.0333985008008433,122.61600000000001,2021_kk_049_R1,Kusko,2021
118,61.832,0.7092778312440386,1.035953820064046,123.664,2021_kk_049_R1,Kusko,2021
119,62.356,0.7102753632689368,1.0451735626547176,124.712,2021_kk_049_R1,Kusko,2021
120,62.88,0.7093028629346799,1.0450018096202898,125.76,2021_kk_049_R1,Kusko,2021
121,63.404,0.7089514220678532,1.0441523699293755,126.808,2021_kk_049_R1,Kusko,2021
122,63.928000000000004,0.7086078270806918,1.0468157792788313,127.85600000000001,2021_kk_049_R1,Kusko,2021
123,64.452,0.7091448566676579,1.0541844547799435,128.904,2021_kk_049_R1,Kusko,2021
124,64.976,0.709754986013151,1.0524528434646032,129.952,2021_kk_049_R1,Kusko,2021
125,65.5,0.7089766257546416,1.0603882455982916,131,2021_kk_049_R1,Kusko,2021
126,66.024,0.7089101819519037,1.0554782751058172,132.048,2021_kk_049_R1,Kusko,2021
127,66.548,0.7092316846132009,1.0583579561115326,133.096,2021_kk_049_R1,Kusko,2021
128,67.072,0.7094914281038006,1.0570423282291994,134.144,2021_kk_049_R1,Kusko,2021
129,67.596,0.70833222877950075,1.05222271473028,135.192,2021_kk_049_R1,Kusko,2021
130,68.12,0.7094176464706117,1.0685458857855257,136.24,2021_kk_049_R1,Kusko,2021
131,68.644,0.7073453195421923,1.0676273615853655,137.288,2021_kk_049_R1,Kusko,2021
132,69.168,0.7093944173358124,1.0873978662236152,138.336,2021_kk_049_R1,Kusko,2021
133,69.69200000000001,0.7107632426359249,1.085826681520886,139.38400000000001,2021_kk_049_R1,Kusko,2021
134,70.21600000000001,0.7096728892461185,1.0854222195032934,140.43200000000002,2021_kk_049_R1,Kusko,2021
135,70.74000000000001,0.7112333036305168,1.085367953436088,141.48000000000002,2021_kk_049_R1,Kusko,2021
136,71.26400000000001,0.7108049104146619,1.0928319798963693,142.52800000000002,2021_kk_049_R1,Kusko,2021
137,71.78800000000001,0.7101548473965296,1.1106738966571748,143.57600000000002,2021_kk_049_R1,Kusko,2021
138,72.312,0.7092809196931281,1.1095782968558665,144.624,2021_kk_049_R1,Kusko,2021
139,72.836,0.7092962903160491,1.1333208753345665,145.672,2021_kk_049_R1,Kusko,2021
140,73.36,0.7089597423210957,1.1177121815457531,146.72,2021_kk_049_R1,Kusko,2021
141,73.884,0.7090955075563522,1.1280737372499985,147.768,2021_kk_049_R1,Kusko,2021
142,74.408,0.7092316458913546,1.1089621313986688,148.816,2021_kk_049_R1,Kusko,2021
143,74.932,0.7104185281594633,1.1112404694931193,149.864,2021_kk_049_R1,Kusko,2021
144,75.456,0.7094575442597206,1.1090378005992756,150.912,2021_kk_049_R1,Kusko,2021
145,75.98,0.7086211810987644,1.1257968868612425,151.96,2021_kk_049_R1,Kusko,2021
146,76.504,0.7087720999361463,1.120872894746807,153.008,2021_kk_049_R1,Kusko,2021
147,77.028,0.7093260739803168,1.1046728288567471,154.056,2021_kk_049_R1,Kusko,2021
148,77.552,0.7085036004335871,1.1270323517244143,155.104,2021_kk_049_R1,Kusko,2021
149,78.07600000000001,0.7091627678608228,1.1081483718124372,156.15200000000002,2021_kk_049_R1,Kusko,2021
150,78.60000000000001,0.7095852986636126,1.088983136827959,157.20000000000002,2021_kk_049_R1,Kusko,2021
151,79.12400000000001,0.7095242969289223,1.0935120915000387,158.24800000000002,2021_kk_049_R1,Kusko,2021
152,79.64800000000001,0.7094129457412193,1.1084391921340493,159.29600000000002,2021_kk_049_R1,Kusko,2021
153,80.172,0.7086773584388263,1.1120894225313465,160.344,2021_kk_049_R1,Kusko,2021
154,80.696,0.7094943721451893,1.1055457771697177,161.392,2021_kk_049_R1,Kusko,2021
155,81.22,0.7092890079672709,1.0823013685754763,162.44,2021_kk_049_R1,Kusko,2021
156,81.744,0.7104190828761304,1.067637924574458,163.488,2021_kk_049_R1,Kusko,2021
157,82.268,0.707555371629474,1.0553658412911733,164.536,2021_kk_049_R1,Kusko,2021
158,82.792,0.7082090833817468,1.065702766919395,165.584,2021_kk_049_R1,Kusko,2021
159,83.316,0.7084000580841816,1.0713959772300456,166.632,2021_kk_049_R1,Kusko,2021
160,83.84,0.7087865904627577,1.0717537750271608,167.68,2021_kk_049_R1,Kusko,2021
161,84.364,0.708136830760592,1.060616490585079,168.728,2021_kk_049_R1,Kusko,2021
162,84.888,0.7098013404071725,1.061012729374934,169.776,2021_kk_049_R1,Kusko,2021
163,85.412,0.7095917242787054,1.0622217116507853,170.824,2021_kk_049_R1,Kusko,2021
164,85.936,0.7101842066727557,1.0572267818454095,171.872,2021_kk_049_R1,Kusko,2021
165,86.46000000000001,0.7089261573155907,1.0586574182602284,172.92000000000002,2021_kk_049_R1,Kusko,2021
166,86.98400000000001,0.7089071366501694,1.066664250874806,173.96800000000002,2021_kk_049_R1,Kusko,2021
167,87.50800000000001,0.7095125621333525,1.0555830999128224,175.01600000000002,2021_kk_049_R1,Kusko,2021
168,88.03200000000001,0.708277693620459,1.064410283441771,176.06400000000002,2021_kk_049_R1,Kusko,2021
169,88.55600000000001,0.7086285573775472,1.0571726779785682,177.11200000000002,2021_kk_049_R1,Kusko,2021
170,89.08,0.7087696871565009,1.0579197716679245,178.16,2021_kk_049_R1,Kusko,2021
171,89.604,0.7089887239929044,1.0567155951381384,179.208,2021_kk_049_R1,Kusko,2021
172,90.128,0.7080680005922245,1.0401461073764986,180.256,2021_kk_049_R1,Kusko,2021
173,90.652,0.7095902826718699,1.0562818744548663,181.304,2021_kk_049_R1,Kusko,2021
174,91.176,0.7093942963592006,1.043642184629984,182.352,2021_kk_049_R1,Kusko,2021
175,91.7,0.709681740940363,1.031500826807715,183.4,2021_kk_049_R1,Kusko,2021
176,92.224,0.7094301614011171,1.0223866766328535,184.448,2021_kk_049_R1,Kusko,2021
177,92.748,0.7079353951089006,1.0195920395915494,185.496,2021_kk_049_R1,Kusko,2021
178,93.272,0.709866498988521,1.0119976581592287,186.544,2021_kk_049_R1,Kusko,2021
179,93.796,0.7098763041081225,1.002813512437071,187.592,2021_kk_049_R1,Kusko,2021
180,94.32000000000001,0.7080786931103753,1.017217663543065,188.64000000000001,2021_kk_049_R1,Kusko,2021
181,94.84400000000001,0.7102944749228681,1.0074965146514825,189.68800000000002,2021_kk_049_R1,Kusko,2021
182,95.36800000000001,0.7092453155302832,1.0206928701748603,190.73600000000002,2021_kk_049_R1,Kusko,2021
183,95.89200000000001,0.7096356836735064,1.0075554464450562,191.78400000000002,2021_kk_049_R1,Kusko,2021
184,96.41600000000001,0.7095830367591841,1.0126897548536993,192.83200000000002,2021_kk_049_R1,Kusko,2021
185,96.94,0.7092689721675172,1.0095431819172171,193.88,2021_kk_049_R1,Kusko,2021
186,97.464,0.7083356836115533,0.9927419205216408,194.928,2021_kk_049_R1,Kusko,2021
187,97.988,0.7094457017592065,0.9760718180499667,195.976,2021_kk_049_R1,Kusko,2021
188,98.512,0.710561501361181,0.982028897982902,197.024,2021_kk_049_R1,Kusko,2021
189,99.036,0.7085197541917923,0.9907104831024623,198.072,2021_kk_049_R1,Kusko,2021
190,99.56,0.7072020181952534,0.9949685098276826,199.12,2021_kk_049_R1,Kusko,2021
191,100.084,0.7107563702479066,1.0009986685547163,200.168,2021_kk_049_R1,Kusko,2021
192,100.608,0.7098287641467682,0.9940896867185584,201.216,2021_kk_049_R1,Kusko,2021
193,101.132,0.7091130255360432,1.0128171869502487,202.264,2021_kk_049_R1,Kusko,2021
194,101.656,0.7100958493561217,0.9984229460233438,203.312,2021_kk_049_R1,Kusko,2021
195,102.18,0.708268772199626,1.0040649668103403,204.36,2021_kk_049_R1,Kusko,2021
196,102.70400000000001,0.7087407439818243,1.004408595413908,205.40800000000002,2021_kk_049_R1,Kusko,2021
197,103.22800000000001,0.7090224208823835,0.9992919477649364,206.45600000000002,2021_kk_049_R1,Kusko,2021
198,103.75200000000001,0.708458826784006,0.98309067623092,207.50400000000002,2021_kk_049_R1,Kusko,2021
199,104.27600000000001,0.7094005389662056,1.0121146552016962,208.55200000000002,2021_kk_049_R1,Kusko,2021
200,104.80000000000001,0.7089123006981042,0.9999177567214352,209.60000000000002,2021_kk_049_R1,Kusko,2021
201,105.32400000000001,0.7091784838109016,1.0001236862632206,210.64800000000002,2021_kk_049_R1,Kusko,2021
202,105.848,0.7092807395496165,0.9988372697421014,211.696,2021_kk_049_R1,Kusko,2021
203,106.372,0.7096355334681226,1.0189426114975415,212.744,2021_kk_049_R1,Kusko,2021
204,106.896,0.7088234814748725,1.0110462777376044,213.792,2021_kk_049_R1,Kusko,2021
205,107.42,0.7091103102839863,1.0106580303126496,214.84,2021_kk_049_R1,Kusko,2021
206,107.944,0.7086508092926584,1.0178606150077436,215.888,2021_kk_049_R1,Kusko,2021
207,108.468,0.709816258206572,1.0125852399705058,216.936,2021_kk_049_R1,Kusko,2021
208,108.992,0.7108456409551798,1.016706280418412,217.984,2021_kk_049_R1,Kusko,2021
209,109.516,0.7089378132545704,1.0341690755783683,219.032,2021_kk_049_R1,Kusko,2021
210,110.04,0.7091311189046071,1.0158989217919383,220.08,2021_kk_049_R1,Kusko,2021
211,110.56400000000001,0.710102453734055,1.0167087895319535,221.12800000000001,2021_kk_049_R1,Kusko,2021
212,111.08800000000001,0.709218220372335,1.0105647371994746,222.17600000000002,2021_kk_049_R1,Kusko,2021
213,111.61200000000001,0.7092504769413945,1.0085462045155391,223.22400000000002,2021_kk_049_R1,Kusko,2021
214,112.13600000000001,0.7094049197107951,1.0040267907219127,224.27200000000002,2021_kk_049_R1,Kusko,2021
215,112.66000000000001,0.7090170447042623,1.0062908860215471,225.32000000000002,2021_kk_049_R1,Kusko,2021
216,113.18400000000001,0.7102617130493486,1.0119600922354195,226.36800000000002,2021_kk_049_R1,Kusko,2021
217,113.708,0.7096827806718374,0.9932858590187842,227.416,2021_kk_049_R1,Kusko,2021
218,114.232,0.709022569176405,1.018645065534312,228.464,2021_kk_049_R1,Kusko,2021
219,114.756,0.7102092685748289,1.0101719689012658,229.512,2021_kk_049_R1,Kusko,2021
220,115.28,0.7090166874217859,1.0036090580725376,230.56,2021_kk_049_R1,Kusko,2021
221,115.804,0.7092239061850824,0.9974258101561116,231.608,2021_kk_049_R1,Kusko,2021
222,116.328,0.7090375887847193,0.992438752017341,232.656,2021_kk_049_R1,Kusko,2021
223,116.852,0.7082951741767772,0.9976954127383608,233.704,2021_kk_049_R1,Kusko,2021
224,117.376,0.7096321561052762,0.9881040851554931,234.752,2021_kk_049_R1,Kusko,2021
225,117.9,0.7090350190432463,0.9885029317120051,235.8,2021_kk_049_R1,Kusko,2021
226,118.424,0.7076139774484795,0.9993090409438168,236.848,2021_kk_049_R1,Kusko,2021
227,118.94800000000001,0.7083694433383465,0.9948970503218464,237.89600000000002,2021_kk_049_R1,Kusko,2021
228,119.47200000000001,0.7100233721138128,1.002211518087344,238.94400000000002,2021_kk_049_R1,Kusko,2021
229,119.99600000000001,0.7092655592704136,1.01310681302573,239.99200000000002,2021_kk_049_R1,Kusko,2021
230,120.52000000000001,0.7084826368298385,1.0056572221789908,241.04000000000002,2021_kk_049_R1,Kusko,2021
231,121.04400000000001,0.7093453810604076,1.0198861853712646,242.08800000000002,2021_kk_049_R1,Kusko,2021
232,121.56800000000001,0.7090140705301609,1.0244930527115952,243.13600000000002,2021_kk_049_R1,Kusko,2021
233,122.09200000000001,0.7090739617530477,1.0359480477999667,244.18400000000003,2021_kk_049_R1,Kusko,2021
234,122.616,0.7109271903550524,1.0286974326998566,245.232,2021_kk_049_R1,Kusko,2021
235,123.14,0.7091093008483256,1.039630889087255,246.28,2021_kk_049_R1,Kusko,2021
236,123.664,0.70944759108122,1.0315663771296193,247.328,2021_kk_049_R1,Kusko,2021
237,124.188,0.7088203120357599,1.0403038117032928,248.376,2021_kk_049_R1,Kusko,2021
238,124.712,0.7102629485367691,1.0452827715334532,249.424,2021_kk_049_R1,Kusko,2021
239,125.236,0.7093513280002313,1.0498036612903627,250.472,2021_kk_049_R1,Kusko,2021
240,125.76,0.7094262672629824,1.0320595363698353,251.52,2021_kk_049_R1,Kusko,2021
241,126.284,0.7089876996753587,1.0489866306528892,252.568,2021_kk_049_R1,Kusko,2021
242,126.808,0.7073740792157878,1.0439474911981417,253.616,2021_kk_049_R1,Kusko,2021
243,127.33200000000001,0.709838797419376,1.032857279862234,254.66400000000002,2021_kk_049_R1,Kusko,2021
244,127.85600000000001,0.7083568022955071,1.0302051710604536,255.71200000000002,2021_kk_049_R1,Kusko,2021
245,128.38,0.7103964935399327,1.0347320342547908,256.76,2021_kk_049_R1,Kusko,2021
246,128.904,0.7092493390755943,1.0364903442921347,257.808,2021_kk_049_R1,Kusko,2021
247,129.428,0.7100767362947872,1.0253044225654333,258.856,2021_kk_049_R1,Kusko,2021
248,129.952,0.7090709342630409,1.0079194462588297,259.904,2021_kk_049_R1,Kusko,2021
249,130.476,0.7092852986521562,1.018437176770158,260.952,2021_kk_049_R1,Kusko,2021
250,131,0.7092664855419484,1.0153208141707415,262,2021_kk_049_R1,Kusko,2021
251,131.524,0.7084918703433636,1.021850227886662,263.048,2021_kk_049_R1,Kusko,2021
252,132.048,0.7090885342842547,1.0079305212401188,264.096,2021_kk_049_R1,Kusko,2021
253,132.572,0.7094669230742804,0.995929101121486,265.144,2021_kk_049_R1,Kusko,2021
254,133.096,0.7090850828453775,1.010014032840516,266.192,2021_kk_049_R1,Kusko,2021
255,133.62,0.7093552349459944,0.9997346528888749,267.24,2021_kk_049_R1,Kusko,2021
256,134.144,0.708527787898711,1.0012778439267136,268.288,2021_kk_049_R1,Kusko,2021
257,134.668,0.7093512526071944,0.9827219844043158,269.336,2021_kk_049_R1,Kusko,2021
258,135.192,0.707678205223345,0.9847422040573747,270.384,2021_kk_049_R1,Kusko,2021
259,135.716,0.7092539417860457,0.9913591482275466,271.432,2021_kk_049_R1,Kusko,2021
260,136.24,0.7097352659685755,0.9752622998037251,272.48,2021_kk_049_R1,Kusko,2021
261,136.764,0.7105735738215815,0.9835265835870717,273.528,2021_kk_049_R1,Kusko,2021
262,137.288,0.7086661742387248,0.9961454172058712,274.576,2021_kk_049_R1,Kusko,2021
263,137.812,0.7084525248340864,0.9843810635259712,275.624,2021_kk_049_R1,Kusko,2021
264,138.336,0.7086525156961422,0.9805251336191795,276.672,2021_kk_049_R1,Kusko,2021
265,138.86,0.7077682434284499,0.987256358839527,277.72,2021_kk_049_R1,Kusko,2021
266,139.38400000000001,0.7074513094105428,0.9740591479796656,278.76800000000003,2021_kk_049_R1,Kusko,2021
267,139.90800000000002,0.709348794506513,0.9964760001724693,279.81600000000003,2021_kk_049_R1,Kusko,2021
268,140.43200000000002,0.7092902753020456,0.9788633085412216,280.86400000000003,2021_kk_049_R1,Kusko,2021
269,140.95600000000002,0.7085318416996638,0.9944392218352168,281.91200000000003,2021_kk_049_R1,Kusko,2021
270,141.48000000000002,0.7089566537720752,0.9922468600774541,282.96000000000004,2021_kk_049_R1,Kusko,2021
271,142.00400000000002,0.7099505578874555,1.0082006332091114,284.00800000000004,2021_kk_049_R1,Kusko,2021
272,142.52800000000002,0.7092798576466134,1.0028431015879702,285.05600000000004,2021_kk_049_R1,Kusko,2021
273,143.05200000000002,0.7092118177130111,1.005451739516498,286.10400000000004,2021_kk_049_R1,Kusko,2021
274,143.576,0.709768006786163,1.0282853140991308,287.152,2021_kk_049_R1,Kusko,2021
275,144.1,0.710750751944443,1.0258719627681967,288.2,2021_kk_049_R1,Kusko,2021
276,144.624,0.7101018008686365,1.0072472409351814,289.248,2021_kk_049_R1,Kusko,2021
277,145.148,0.7085700574706334,1.0099011294683398,290.296,2021_kk_049_R1,Kusko,2021
278,145.672,0.7096800982265953,1.0387613916438112,291.344,2021_kk_049_R1,Kusko,2021
279,146.196,0.7090520879574939,1.0229567057426041,292.392,2021_kk_049_R1,Kusko,2021
280,146.72,0.7105923514804542,1.0183475784029643,293.44,2021_kk_049_R1,Kusko,2021
281,147.244,0.7091686869880142,1.01583479604276,294.488,2021_kk_049_R1,Kusko,2021
282,147.768,0.7083777781595908,1.023391551768024,295.536,2021_kk_049_R1,Kusko,2021
283,148.292,0.7093177762511064,1.0233951430916666,296.584,2021_kk_049_R1,Kusko,2021
284,148.816,0.7095531611336109,1.0275010549572017,297.632,2021_kk_049_R1,Kusko,2021
285,149.34,0.7087078521099428,1.0347352785419504,298.68,2021_kk_049_R1,Kusko,2021
286,149.864,0.7100801131853747,1.0280917296962484,299.728,2021_kk_049_R1,Kusko,2021
287,150.388,0.708361347658513,1.0335713866369236,300.776,2021_kk_049_R1,Kusko,2021
288,150.912,0.7089960515064662,1.0393177691772424,301.824,2021_kk_049_R1,Kusko,2021
289,151.436,0.7090125884748584,1.0481765526498723,302.872,2021_kk_049_R1,Kusko,2021
290,151.96,0.7076405627239222,1.035985567910073,303.92,2021_kk_049_R1,Kusko,2021
291,152.484,0.709562101086179,1.066446713574022,304.968,2021_kk_049_R1,Kusko,2021
292,153.008,0.7084000525605233,1.0465421340960834,306.016,2021_kk_049_R1,Kusko,2021
293,153.532,0.7090225891473421,1.076739769014344,307.064,2021_kk_049_R1,Kusko,2021
294,154.056,0.7092699451642372,1.063021446122398,308.112,2021_kk_049_R1,Kusko,2021
295,154.58,0.7098125871064536,1.0953335681131515,309.16,2021_kk_049_R1,Kusko,2021
296,155.104,0.7107796634578297,1.0857640433204958,310.208,2021_kk_049_R1,Kusko,2021
297,155.62800000000001,0.7100140018968325,1.0672970318219774,311.25600000000003,2021_kk_049_R1,Kusko,2021
298,156.15200000000002,0.7101464569427793,1.058980641896783,312.30400000000003,2021_kk_049_R1,Kusko,2021
299,156.67600000000002,0.7095938957844578,1.063607673874545,313.35200000000003,2021_kk_049_R1,Kusko,2021
300,157.20000000000002,0.7087746586951145,1.0765124413908287,314.40000000000003,2021_kk_049_R1,Kusko,2021
301,157.72400000000002,0.709641523212288,1.0645817021497106,315.44800000000004,2021_kk_049_R1,Kusko,2021
302,158.24800000000002,0.7094951169588752,1.10612666374066,316.49600000000004,2021_kk_049_R1,Kusko,2021
303,158.77200000000002,0.7094414035164497,1.068549165916283,317.54400000000004,2021_kk_049_R1,Kusko,2021
304,159.29600000000002,0.7084887056583615,1.0696640888590434,318.59200000000004,2021_kk_049_R1,Kusko,2021
305,159.82,0.7093158681765748,1.0832559985225083,319.64,2021_kk_049_R1,Kusko,2021
306,160.344,0.7102096171250781,1.064946804400601,320.688,2021_kk_049_R1,Kusko,2021
307,160.868,0.7094990828820325,1.0719441969342338,321.736,2021_kk_049_R1,Kusko,2021
308,161.392,0.7099223082692446,1.0725542901519047,322.784,2021_kk_049_R1,Kusko,2021
309,161.916,0.7090929296453373,1.0810273326504536,323.832,2021_kk_049_R1,Kusko,2021
310,162.44,0.7094816030886958,1.0819896317581483,324.88,2021_kk_049_R1,Kusko,2021
311,162.964,0.7080972156205663,1.0861340486037847,325.928,2021_kk_049_R1,Kusko,2021
312,163.488,0.7081931925262595,1.0791812308144697,326.976,2021_kk_049_R1,Kusko,2021
313,164.012,0.7101346410604346,1.0823807764407916,328.024,2021_kk_049_R1,Kusko,2021
314,164.536,0.70734832012906,1.0894067417311506,329.072,2021_kk_049_R1,Kusko,2021
315,165.06,0.7099902167348279,1.1015746262281545,330.12,2021_kk_049_R1,Kusko,2021
316,165.584,0.7097078066480452,1.100821729802752,331.168,2021_kk_049_R1,Kusko,2021
317,166.108,0.7096190583257616,1.1412060546961489,332.216,2021_kk_049_R1,Kusko,2021
318,166.632,0.7096657487579817,1.1324721250672376,333.264,2021_kk_049_R1,Kusko,2021
319,167.156,0.7088962384552043,1.1247705543463202,334.312,2021_kk_049_R1,Kusko,2021
320,167.68,0.7097167777088211,1.1432769707340624,335.36,2021_kk_049_R1,Kusko,2021
321,168.204,0.7103044972960715,1.1115439833918963,336.408,2021_kk_049_R1,Kusko,2021
322,168.728,0.7102294605127496,1.1463085143970264,337.456,2021_kk_049_R1,Kusko,2021
323,169.252,0.7088805816399337,1.1326964539174136,338.504,2021_kk_049_R1,Kusko,2021
324,169.776,0.7098894039995659,1.1511130231505295,339.552,2021_kk_049_R1,Kusko,2021
325,170.3,0.7093873447376865,1.1281435618835651,340.6,2021_kk_049_R1,Kusko,2021
326,170.824,0.7091820722450324,1.1270773164484578,341.648,2021_kk_049_R1,Kusko,2021
327,171.348,0.7084516708739511,1.1323222184439272,342.696,2021_kk_049_R1,Kusko,2021
328,171.872,0.7091674473833224,1.1512473569048047,343.744,2021_kk_049_R1,Kusko,2021
329,172.39600000000002,0.7099455355993874,1.1044530000841315,344.79200000000003,2021_kk_049_R1,Kusko,2021
330,172.92000000000002,0.7080684368502566,1.1005337029725732,345.84000000000003,2021_kk_049_R1,Kusko,2021
331,173.44400000000002,0.70837490879671,1.1246236195698038,346.88800000000003,2021_kk_049_R1,Kusko,2021
332,173.96800000000002,0.7083608452083516,1.1082307430443985,347.93600000000004,2021_kk_049_R1,Kusko,2021
333,174.49200000000002,0.7106563675515566,1.1105844761560255,348.98400000000004,2021_kk_049_R1,Kusko,2021
334,175.01600000000002,0.7086352481990321,1.1173922852238942,350.03200000000004,2021_kk_049_R1,Kusko,2021
335,175.54000000000002,0.7081894571752368,1.106323292500327,351.08000000000004,2021_kk_049_R1,Kusko,2021
336,176.06400000000002,0.7085837930624431,1.113050593902658,352.12800000000004,2021_kk_049_R1,Kusko,2021
337,176.58800000000002,0.7092722481822197,1.097863946711402,353.17600000000004,2021_kk_049_R1,Kusko,2021
338,177.112,0.7101054046760279,1.0867427360307564,354.224,2021_kk_049_R1,Kusko,2021
339,177.636,0.7093006958159808,1.1184836839073156,355.272,2021_kk_049_R1,Kusko,2021
340,178.16,0.7091639404266663,1.0836068129482486,356.32,2021_kk_049_R1,Kusko,2021
341,178.684,0.7101103111518164,1.0881270126720777,357.368,2021_kk_049_R1,Kusko,2021
342,179.208,0.710120875492366,1.1147858698484372,358.416,2021_kk_049_R1,Kusko,2021
343,179.732,0.7094229964152721,1.0747888453789838,359.464,2021_kk_049_R1,Kusko,2021
344,180.256,0.7094637211324761,1.09902523171318,360.512,2021_kk_049_R1,Kusko,2021
345,180.78,0.7092770197770368,1.0787176761395358,361.56,2021_kk_049_R1,Kusko,2021
346,181.304,0.7087110908675271,1.1138425444410862,362.608,2021_kk_049_R1,Kusko,2021
347,181.828,0.708531459756203,1.1079559430858927,363.656,2021_kk_049_R1,Kusko,2021
348,182.352,0.7095116503430594,1.089962779135006,364.704,2021_kk_049_R1,Kusko,2021
349,182.876,0.7093150645999475,1.0915898642432884,365.752,2021_kk_049_R1,Kusko,2021
