Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7035643566950219,0.6192519579749101,112.13600000000001,2021_kk_115,Kusko,2021
108,56.592000000000006,0.7050374263263856,0.6077973016062173,113.18400000000001,2021_kk_115,Kusko,2021
109,57.116,0.7063256349861352,0.6158432700367724,114.232,2021_kk_115,Kusko,2021
110,57.64,0.7063040031977723,0.6153974727711176,115.28,2021_kk_115,Kusko,2021
111,58.164,0.7044186555220937,0.6345582335955059,116.328,2021_kk_115,Kusko,2021
112,58.688,0.7043149935696829,0.6474063537129872,117.376,2021_kk_115,Kusko,2021
113,59.212,0.705138934554737,0.6662869403948646,118.424,2021_kk_115,Kusko,2021
114,59.736000000000004,0.7042594203178989,0.6857835632248992,119.47200000000001,2021_kk_115,Kusko,2021
115,60.260000000000005,0.7061434491830801,0.6955525670310966,120.52000000000001,2021_kk_115,Kusko,2021
116,60.784000000000006,0.7056472040477096,0.6863686629065623,121.56800000000001,2021_kk_115,Kusko,2021
117,61.30800000000001,0.7046830590896654,0.68465392358835,122.61600000000001,2021_kk_115,Kusko,2021
118,61.832,0.7053636173925445,0.6795711755556274,123.664,2021_kk_115,Kusko,2021
119,62.356,0.705371207256023,0.6453495324527173,124.712,2021_kk_115,Kusko,2021
120,62.88,0.7059349273361818,0.6305278069903512,125.76,2021_kk_115,Kusko,2021
121,63.404,0.7082633874185699,0.6281553977148202,126.808,2021_kk_115,Kusko,2021
122,63.928000000000004,0.7070069640682584,0.6536775528150013,127.85600000000001,2021_kk_115,Kusko,2021
123,64.452,0.7066105011216065,0.6767100031949771,128.904,2021_kk_115,Kusko,2021
124,64.976,0.7075946922746427,0.6800409992663404,129.952,2021_kk_115,Kusko,2021
125,65.5,0.7066640701991194,0.6868035105619882,131,2021_kk_115,Kusko,2021
126,66.024,0.7069760332197417,0.6775890506621217,132.048,2021_kk_115,Kusko,2021
127,66.548,0.7064753446037724,0.6812634946185581,133.096,2021_kk_115,Kusko,2021
128,67.072,0.7054982417912952,0.6995585751491564,134.144,2021_kk_115,Kusko,2021
129,67.596,0.7047357896902794,0.7151016006190576,135.192,2021_kk_115,Kusko,2021
130,68.12,0.7046122645642637,0.7234959234643273,136.24,2021_kk_115,Kusko,2021
131,68.644,0.7056521560239356,0.7433353526552512,137.288,2021_kk_115,Kusko,2021
132,69.168,0.706780141242094,0.754724851874505,138.336,2021_kk_115,Kusko,2021
133,69.69200000000001,0.7062948104649939,0.7545218680228336,139.38400000000001,2021_kk_115,Kusko,2021
134,70.21600000000001,0.7051060331699317,0.7533398634250992,140.43200000000002,2021_kk_115,Kusko,2021
135,70.74000000000001,0.706499272167404,0.7497693434246333,141.48000000000002,2021_kk_115,Kusko,2021
136,71.26400000000001,0.704632122239716,0.7408661407724136,142.52800000000002,2021_kk_115,Kusko,2021
137,71.78800000000001,0.7058231395246993,0.7537288519685715,143.57600000000002,2021_kk_115,Kusko,2021
138,72.312,0.704593406515526,0.7503431830635322,144.624,2021_kk_115,Kusko,2021
139,72.836,0.7071988425497278,0.7464921005024685,145.672,2021_kk_115,Kusko,2021
140,73.36,0.705025081948335,0.7599469916532554,146.72,2021_kk_115,Kusko,2021
141,73.884,0.7059839037841364,0.7659619638180253,147.768,2021_kk_115,Kusko,2021
142,74.408,0.705721061388519,0.7615444250147021,148.816,2021_kk_115,Kusko,2021
143,74.932,0.7061676917208033,0.766646451046991,149.864,2021_kk_115,Kusko,2021
144,75.456,0.7064721248631217,0.769959030949804,150.912,2021_kk_115,Kusko,2021
145,75.98,0.7062132993243577,0.7777415744921021,151.96,2021_kk_115,Kusko,2021
146,76.504,0.7081068806597091,0.768263276046055,153.008,2021_kk_115,Kusko,2021
147,77.028,0.7049527389008575,0.7632874303146326,154.056,2021_kk_115,Kusko,2021
148,77.552,0.7059113340470681,0.7691289608641358,155.104,2021_kk_115,Kusko,2021
149,78.07600000000001,0.7046373522797817,0.7630735745185245,156.15200000000002,2021_kk_115,Kusko,2021
150,78.60000000000001,0.7086178636573154,0.7668592530570902,157.20000000000002,2021_kk_115,Kusko,2021
151,79.12400000000001,0.7072561335705873,0.7622460165662909,158.24800000000002,2021_kk_115,Kusko,2021
152,79.64800000000001,0.7052557922314803,0.7656718570059334,159.29600000000002,2021_kk_115,Kusko,2021
153,80.172,0.7060946574379814,0.7551551069573874,160.344,2021_kk_115,Kusko,2021
154,80.696,0.7068001298638499,0.7554621875782702,161.392,2021_kk_115,Kusko,2021
155,81.22,0.7064110747047542,0.753834038267993,162.44,2021_kk_115,Kusko,2021
156,81.744,0.7076761164888763,0.7466146195947377,163.488,2021_kk_115,Kusko,2021
157,82.268,0.7060316928515388,0.7597107532397043,164.536,2021_kk_115,Kusko,2021
158,82.792,0.7071987275880032,0.7412587194212604,165.584,2021_kk_115,Kusko,2021
159,83.316,0.7067179636287828,0.7359491089096921,166.632,2021_kk_115,Kusko,2021
160,83.84,0.7053653036045076,0.7213210693644243,167.68,2021_kk_115,Kusko,2021
161,84.364,0.7076997474486185,0.714832455282292,168.728,2021_kk_115,Kusko,2021
162,84.888,0.706785750368458,0.6998690920984771,169.776,2021_kk_115,Kusko,2021
163,85.412,0.7060836004044918,0.7041006905276453,170.824,2021_kk_115,Kusko,2021
164,85.936,0.7079236513455757,0.6915871442623933,171.872,2021_kk_115,Kusko,2021
165,86.46000000000001,0.7073821468772432,0.6745353743128388,172.92000000000002,2021_kk_115,Kusko,2021
166,86.98400000000001,0.7066319013318745,0.6712980352113593,173.96800000000002,2021_kk_115,Kusko,2021
167,87.50800000000001,0.7061182814996688,0.6823702326460752,175.01600000000002,2021_kk_115,Kusko,2021
168,88.03200000000001,0.7075748241931461,0.6774223394861544,176.06400000000002,2021_kk_115,Kusko,2021
169,88.55600000000001,0.7079502090520293,0.6696340262962951,177.11200000000002,2021_kk_115,Kusko,2021
170,89.08,0.705280537565206,0.6849770807668789,178.16,2021_kk_115,Kusko,2021
171,89.604,0.7067567824181697,0.6786774722760278,179.208,2021_kk_115,Kusko,2021
172,90.128,0.7053447759648332,0.6780454696072924,180.256,2021_kk_115,Kusko,2021
173,90.652,0.7056341483959371,0.6916409945575486,181.304,2021_kk_115,Kusko,2021
174,91.176,0.7078122154218855,0.6763607246475727,182.352,2021_kk_115,Kusko,2021
175,91.7,0.7062023533039339,0.6788179579933228,183.4,2021_kk_115,Kusko,2021
176,92.224,0.7068563754716074,0.6781166304088184,184.448,2021_kk_115,Kusko,2021
177,92.748,0.707026415651325,0.6792846547677049,185.496,2021_kk_115,Kusko,2021
178,93.272,0.7059030980524889,0.6745655172042532,186.544,2021_kk_115,Kusko,2021
179,93.796,0.7073283529176774,0.6654820627300314,187.592,2021_kk_115,Kusko,2021
180,94.32000000000001,0.7060982146253293,0.6631961886292812,188.64000000000001,2021_kk_115,Kusko,2021
181,94.84400000000001,0.7092894037585163,0.6663489229326306,189.68800000000002,2021_kk_115,Kusko,2021
182,95.36800000000001,0.7081730194604987,0.6628894402742569,190.73600000000002,2021_kk_115,Kusko,2021
183,95.89200000000001,0.7088400139697516,0.666997699537548,191.78400000000002,2021_kk_115,Kusko,2021
184,96.41600000000001,0.7055982442410638,0.6680191129912777,192.83200000000002,2021_kk_115,Kusko,2021
185,96.94,0.7054866840525528,0.6632931876847944,193.88,2021_kk_115,Kusko,2021
186,97.464,0.7068869602572099,0.6584671426734248,194.928,2021_kk_115,Kusko,2021
187,97.988,0.7078642244741027,0.6584939410841045,195.976,2021_kk_115,Kusko,2021
188,98.512,0.7071510995463208,0.6492658857055942,197.024,2021_kk_115,Kusko,2021
189,99.036,0.706552876885701,0.6504453137955694,198.072,2021_kk_115,Kusko,2021
190,99.56,0.7058139898090131,0.65605353680985945,199.12,2021_kk_115,Kusko,2021
191,100.084,0.7067193880142398,0.6575689216780403,200.168,2021_kk_115,Kusko,2021
192,100.608,0.7081563766594041,0.6717025521373047,201.216,2021_kk_115,Kusko,2021
193,101.132,0.7077485234019496,0.655414252452835,202.264,2021_kk_115,Kusko,2021
194,101.656,0.709282388801331,0.6500198658251479,203.312,2021_kk_115,Kusko,2021
195,102.18,0.7085631332459478,0.6468463059649413,204.36,2021_kk_115,Kusko,2021
196,102.70400000000001,0.7059963634104771,0.6555812116468943,205.40800000000002,2021_kk_115,Kusko,2021
197,103.22800000000001,0.7064123768465034,0.6559627767871499,206.45600000000002,2021_kk_115,Kusko,2021
198,103.75200000000001,0.7076388928630969,0.6480495719851554,207.50400000000002,2021_kk_115,Kusko,2021
199,104.27600000000001,0.7057392302680736,0.666051369905039,208.55200000000002,2021_kk_115,Kusko,2021
200,104.80000000000001,0.7087531158050118,0.6542089917733555,209.60000000000002,2021_kk_115,Kusko,2021
201,105.32400000000001,0.7055611741214182,0.6585270457522259,210.64800000000002,2021_kk_115,Kusko,2021
202,105.848,0.7062810620674271,0.660238896448632,211.696,2021_kk_115,Kusko,2021
203,106.372,0.7068711471088753,0.662819634134908,212.744,2021_kk_115,Kusko,2021
204,106.896,0.7086119389928801,0.6726200037892616,213.792,2021_kk_115,Kusko,2021
205,107.42,0.7059599934496478,0.6767633200035905,214.84,2021_kk_115,Kusko,2021
206,107.944,0.7077685644170365,0.6738784287924205,215.888,2021_kk_115,Kusko,2021
207,108.468,0.7066902349219679,0.6828091734900779,216.936,2021_kk_115,Kusko,2021
208,108.992,0.7057681824539529,0.6712691911325778,217.984,2021_kk_115,Kusko,2021
209,109.516,0.707753558784092,0.6846485117686705,219.032,2021_kk_115,Kusko,2021
210,110.04,0.7054695679054627,0.6803403773376263,220.08,2021_kk_115,Kusko,2021
211,110.56400000000001,0.707170319970046,0.6889764724904259,221.12800000000001,2021_kk_115,Kusko,2021
212,111.08800000000001,0.7090856594120589,0.6881736722495269,222.17600000000002,2021_kk_115,Kusko,2021
213,111.61200000000001,0.7063004948887321,0.6869890970927901,223.22400000000002,2021_kk_115,Kusko,2021
214,112.13600000000001,0.7073036041128846,0.6902083897142091,224.27200000000002,2021_kk_115,Kusko,2021
215,112.66000000000001,0.7064051567317515,0.6947286728055284,225.32000000000002,2021_kk_115,Kusko,2021
216,113.18400000000001,0.7078596287490208,0.7094842862701639,226.36800000000002,2021_kk_115,Kusko,2021
217,113.708,0.7063545801311942,0.6962200197569146,227.416,2021_kk_115,Kusko,2021
218,114.232,0.7067432488359086,0.688545361838838,228.464,2021_kk_115,Kusko,2021
219,114.756,0.7094951026989336,0.6829307910304486,229.512,2021_kk_115,Kusko,2021
220,115.28,0.7064800334249367,0.6934544036371003,230.56,2021_kk_115,Kusko,2021
221,115.804,0.7070693281951942,0.6811665118671643,231.608,2021_kk_115,Kusko,2021
222,116.328,0.7086498060429662,0.6788958354100196,232.656,2021_kk_115,Kusko,2021
223,116.852,0.7063850949207111,0.6710378271993848,233.704,2021_kk_115,Kusko,2021
224,117.376,0.7057544410838581,0.6802831803309005,234.752,2021_kk_115,Kusko,2021
225,117.9,0.7060382249044509,0.6901183744865226,235.8,2021_kk_115,Kusko,2021
226,118.424,0.7064124130029221,0.6989972797646585,236.848,2021_kk_115,Kusko,2021
227,118.94800000000001,0.706833457777399,0.6947513815000019,237.89600000000002,2021_kk_115,Kusko,2021
228,119.47200000000001,0.7069905930501608,0.6871673736878255,238.94400000000002,2021_kk_115,Kusko,2021
229,119.99600000000001,0.7069444977640652,0.6892128131910156,239.99200000000002,2021_kk_115,Kusko,2021
230,120.52000000000001,0.7073431460467847,0.695661548851926,241.04000000000002,2021_kk_115,Kusko,2021
231,121.04400000000001,0.7071452874905172,0.7358176198376379,242.08800000000002,2021_kk_115,Kusko,2021
232,121.56800000000001,0.7058208119392497,0.7246397535185432,243.13600000000002,2021_kk_115,Kusko,2021
233,122.09200000000001,0.7065531036253383,0.733724271216588,244.18400000000003,2021_kk_115,Kusko,2021
234,122.616,0.7066461351079029,0.7527456523778019,245.232,2021_kk_115,Kusko,2021
235,123.14,0.7075115972400183,0.7620339612065019,246.28,2021_kk_115,Kusko,2021
236,123.664,0.7068349997075433,0.7745635354596389,247.328,2021_kk_115,Kusko,2021
237,124.188,0.7064566888922297,0.7841471948054144,248.376,2021_kk_115,Kusko,2021
238,124.712,0.707335944571,0.7808950852738835,249.424,2021_kk_115,Kusko,2021
239,125.236,0.7070229148766857,0.7844702455577569,250.472,2021_kk_115,Kusko,2021
240,125.76,0.7074988757750422,0.7865004481973744,251.52,2021_kk_115,Kusko,2021
241,126.284,0.7065714164099736,0.793699041257359,252.568,2021_kk_115,Kusko,2021
242,126.808,0.7080622501820559,0.7898085418181153,253.616,2021_kk_115,Kusko,2021
243,127.33200000000001,0.7090068047008733,0.7883789305783606,254.66400000000002,2021_kk_115,Kusko,2021
244,127.85600000000001,0.7075926568576889,0.783632385018453,255.71200000000002,2021_kk_115,Kusko,2021
245,128.38,0.7067093242942012,0.7881318189317128,256.76,2021_kk_115,Kusko,2021
246,128.904,0.7100476990679814,0.7940108270400332,257.808,2021_kk_115,Kusko,2021
247,129.428,0.7089264123286194,0.7913532711844828,258.856,2021_kk_115,Kusko,2021
248,129.952,0.70568987258263,0.7976100498949694,259.904,2021_kk_115,Kusko,2021
249,130.476,0.7073317269493358,0.7985722548876601,260.952,2021_kk_115,Kusko,2021
250,131,0.7076798623928214,0.8061140566089875,262,2021_kk_115,Kusko,2021
251,131.524,0.7069632567687852,0.8080349504494323,263.048,2021_kk_115,Kusko,2021
252,132.048,0.7078317620359736,0.8040017797740485,264.096,2021_kk_115,Kusko,2021
253,132.572,0.7078798018139355,0.8104759804055939,265.144,2021_kk_115,Kusko,2021
254,133.096,0.7078269436847231,0.8146122477724763,266.192,2021_kk_115,Kusko,2021
255,133.62,0.7077444319418665,0.8192649940633955,267.24,2021_kk_115,Kusko,2021
256,134.144,0.7089125370251963,0.8168271959510289,268.288,2021_kk_115,Kusko,2021
257,134.668,0.7070824656385528,0.8128600364510744,269.336,2021_kk_115,Kusko,2021
258,135.192,0.7078903235834806,0.8155211295643491,270.384,2021_kk_115,Kusko,2021
259,135.716,0.7084126324113155,0.8169449253524974,271.432,2021_kk_115,Kusko,2021
260,136.24,0.708101304936568,0.8232650161480785,272.48,2021_kk_115,Kusko,2021
261,136.764,0.7083279227084397,0.8246920990027683,273.528,2021_kk_115,Kusko,2021
262,137.288,0.7073042407279575,0.8259853055875938,274.576,2021_kk_115,Kusko,2021
263,137.812,0.7077940287762443,0.8279019984755815,275.624,2021_kk_115,Kusko,2021
264,138.336,0.7064104939314422,0.8292138417562901,276.672,2021_kk_115,Kusko,2021
265,138.86,0.7084457822706168,0.8185341432709814,277.72,2021_kk_115,Kusko,2021
266,139.38400000000001,0.7078784217883368,0.816915157610403,278.76800000000003,2021_kk_115,Kusko,2021
267,139.90800000000002,0.708813352179289,0.8122991095690693,279.81600000000003,2021_kk_115,Kusko,2021
268,140.43200000000002,0.7082968088594233,0.8149411942759158,280.86400000000003,2021_kk_115,Kusko,2021
269,140.95600000000002,0.7081890581389269,0.8157112642459912,281.91200000000003,2021_kk_115,Kusko,2021
270,141.48000000000002,0.7081304336928979,0.8166670061848371,282.96000000000004,2021_kk_115,Kusko,2021
271,142.00400000000002,0.7091536143248033,0.8220887321195075,284.00800000000004,2021_kk_115,Kusko,2021
272,142.52800000000002,0.7090691533990308,0.8212760904041093,285.05600000000004,2021_kk_115,Kusko,2021
273,143.05200000000002,0.7077571172220505,0.8210997677046693,286.10400000000004,2021_kk_115,Kusko,2021
274,143.576,0.708483591284131,0.8172232449897123,287.152,2021_kk_115,Kusko,2021
275,144.1,0.7074623408037602,0.8228911244370861,288.2,2021_kk_115,Kusko,2021
276,144.624,0.7088018188686369,0.8260577254372233,289.248,2021_kk_115,Kusko,2021
277,145.148,0.7069771170188032,0.8262736659964801,290.296,2021_kk_115,Kusko,2021
278,145.672,0.7073329062463649,0.8240462882163133,291.344,2021_kk_115,Kusko,2021
279,146.196,0.7071044789088424,0.8303969400506672,292.392,2021_kk_115,Kusko,2021
280,146.72,0.7086090488613773,0.8190201083040727,293.44,2021_kk_115,Kusko,2021
281,147.244,0.7077492469463179,0.8259283111040624,294.488,2021_kk_115,Kusko,2021
282,147.768,0.706722810783422,0.8200360609078701,295.536,2021_kk_115,Kusko,2021
283,148.292,0.7087640270467985,0.8237576596918038,296.584,2021_kk_115,Kusko,2021
284,148.816,0.7083491011295308,0.8374019350675974,297.632,2021_kk_115,Kusko,2021
285,149.34,0.7075922306200747,0.8257385696329278,298.68,2021_kk_115,Kusko,2021
286,149.864,0.7086115279253614,0.8292309566993019,299.728,2021_kk_115,Kusko,2021
287,150.388,0.7075522932585374,0.8349131190303429,300.776,2021_kk_115,Kusko,2021
288,150.912,0.7086974232514873,0.8370589500834734,301.824,2021_kk_115,Kusko,2021
289,151.436,0.7079748616544447,0.8370182282494925,302.872,2021_kk_115,Kusko,2021
290,151.96,0.7086017904630214,0.8368176651019995,303.92,2021_kk_115,Kusko,2021
291,152.484,0.7081437181437256,0.8318933492061432,304.968,2021_kk_115,Kusko,2021
292,153.008,0.7083847754280107,0.8271877564352389,306.016,2021_kk_115,Kusko,2021
293,153.532,0.7091400552681452,0.8238116263769782,307.064,2021_kk_115,Kusko,2021
294,154.056,0.7079631165235861,0.8270230085928731,308.112,2021_kk_115,Kusko,2021
295,154.58,0.707826240563034,0.827450856094968,309.16,2021_kk_115,Kusko,2021
296,155.104,0.7082273836148065,0.8291430350835277,310.208,2021_kk_115,Kusko,2021
297,155.62800000000001,0.7061439810632387,0.816865657595027,311.25600000000003,2021_kk_115,Kusko,2021
298,156.15200000000002,0.7088384541572158,0.8126289607908375,312.30400000000003,2021_kk_115,Kusko,2021
299,156.67600000000002,0.7070006882658011,0.8117961358628819,313.35200000000003,2021_kk_115,Kusko,2021
300,157.20000000000002,0.7074355342686611,0.8120270741534109,314.40000000000003,2021_kk_115,Kusko,2021
301,157.72400000000002,0.7070674421014491,0.7999822391101871,315.44800000000004,2021_kk_115,Kusko,2021
302,158.24800000000002,0.7093580055283706,0.7978967067437601,316.49600000000004,2021_kk_115,Kusko,2021
303,158.77200000000002,0.7074925407576044,0.803413940369809,317.54400000000004,2021_kk_115,Kusko,2021
304,159.29600000000002,0.7078878843027777,0.7956943190257018,318.59200000000004,2021_kk_115,Kusko,2021
305,159.82,0.7069711019646029,0.8064189321534363,319.64,2021_kk_115,Kusko,2021
306,160.344,0.7061562363130414,0.7994128934261036,320.688,2021_kk_115,Kusko,2021
307,160.868,0.7095846582312612,0.795100420225104,321.736,2021_kk_115,Kusko,2021
308,161.392,0.7084412405811007,0.7929778897932361,322.784,2021_kk_115,Kusko,2021
309,161.916,0.7086450903810844,0.8063447041439109,323.832,2021_kk_115,Kusko,2021
310,162.44,0.7092577450675094,0.806018214283719,324.88,2021_kk_115,Kusko,2021
311,162.964,0.7067102835280155,0.8215859634016619,325.928,2021_kk_115,Kusko,2021
312,163.488,0.7082829378042089,0.8177859590125177,326.976,2021_kk_115,Kusko,2021
313,164.012,0.7077816184747767,0.8225541710456581,328.024,2021_kk_115,Kusko,2021
314,164.536,0.7073898968932029,0.8183014212519332,329.072,2021_kk_115,Kusko,2021
315,165.06,0.7077428219178193,0.83125366091635855,330.12,2021_kk_115,Kusko,2021
316,165.584,0.7089528837735254,0.8450866974016742,331.168,2021_kk_115,Kusko,2021
317,166.108,0.7078710766051499,0.853355595009114,332.216,2021_kk_115,Kusko,2021
318,166.632,0.7063571668788704,0.855611464197591,333.264,2021_kk_115,Kusko,2021
319,167.156,0.7062521085167793,0.8480216265700574,334.312,2021_kk_115,Kusko,2021
320,167.68,0.7079729878245765,0.8554018206081448,335.36,2021_kk_115,Kusko,2021
321,168.204,0.7093526460190721,0.8487102361677722,336.408,2021_kk_115,Kusko,2021
322,168.728,0.7074128838677939,0.8496599031827421,337.456,2021_kk_115,Kusko,2021
323,169.252,0.7086684191163249,0.849720779273151,338.504,2021_kk_115,Kusko,2021
324,169.776,0.7078606706087561,0.8491699457483822,339.552,2021_kk_115,Kusko,2021
325,170.3,0.7072288794097804,0.8475595873420896,340.6,2021_kk_115,Kusko,2021
326,170.824,0.7083255337410229,0.8607105204520382,341.648,2021_kk_115,Kusko,2021
327,171.348,0.7089282443583341,0.8659258381864486,342.696,2021_kk_115,Kusko,2021
328,171.872,0.7082558108614888,0.8645049468034215,343.744,2021_kk_115,Kusko,2021
329,172.39600000000002,0.7084525812390976,0.8625312326428993,344.79200000000003,2021_kk_115,Kusko,2021
330,172.92000000000002,0.7072495926463844,0.8599509930806093,345.84000000000003,2021_kk_115,Kusko,2021
331,173.44400000000002,0.7085646630432536,0.8566465877047585,346.88800000000003,2021_kk_115,Kusko,2021
332,173.96800000000002,0.7084186085746104,0.8738459769682182,347.93600000000004,2021_kk_115,Kusko,2021
333,174.49200000000002,0.7071557277318777,0.8663553086829744,348.98400000000004,2021_kk_115,Kusko,2021
334,175.01600000000002,0.7076064349229858,0.8626712792041061,350.03200000000004,2021_kk_115,Kusko,2021
335,175.54000000000002,0.7073291834353376,0.8607257966036077,351.08000000000004,2021_kk_115,Kusko,2021
336,176.06400000000002,0.7078027813187543,0.8645267018252558,352.12800000000004,2021_kk_115,Kusko,2021
337,176.58800000000002,0.7083930908880329,0.8730811212221029,353.17600000000004,2021_kk_115,Kusko,2021
338,177.112,0.7071811247014256,0.8721977134442354,354.224,2021_kk_115,Kusko,2021
339,177.636,0.7084174581994026,0.8809009426244345,355.272,2021_kk_115,Kusko,2021
340,178.16,0.7085686278071962,0.8797580398692579,356.32,2021_kk_115,Kusko,2021
341,178.684,0.7076381879812381,0.8820264368706968,357.368,2021_kk_115,Kusko,2021
342,179.208,0.7083218706336674,0.887712250014259,358.416,2021_kk_115,Kusko,2021
343,179.732,0.7070071916304215,0.8890965293402269,359.464,2021_kk_115,Kusko,2021
344,180.256,0.7083558313198418,0.898041671467616,360.512,2021_kk_115,Kusko,2021
345,180.78,0.7087678831213716,0.9034507690080994,361.56,2021_kk_115,Kusko,2021
346,181.304,0.707612809598667,0.8927390355003358,362.608,2021_kk_115,Kusko,2021
347,181.828,0.7081383897534654,0.8894731717677825,363.656,2021_kk_115,Kusko,2021
348,182.352,0.7087254556339797,0.8853374673382796,364.704,2021_kk_115,Kusko,2021
349,182.876,0.7082319746690273,0.8936061838089562,365.752,2021_kk_115,Kusko,2021
350,183.4,0.7090105692728336,0.8940919391585793,366.8,2021_kk_115,Kusko,2021
351,183.924,0.7079729315011486,0.8734781674771762,367.848,2021_kk_115,Kusko,2021
352,184.448,0.7070732016587499,0.877432899825211,368.896,2021_kk_115,Kusko,2021
353,184.972,0.7089946712908489,0.8736893563631402,369.944,2021_kk_115,Kusko,2021
354,185.496,0.7082192161000409,0.8576078429280904,370.992,2021_kk_115,Kusko,2021
355,186.02,0.7068348324977202,0.8559783301527158,372.04,2021_kk_115,Kusko,2021
356,186.544,0.7092359278212732,0.8569594753525229,373.088,2021_kk_115,Kusko,2021
357,187.068,0.7090230664387048,0.854181054369888,374.136,2021_kk_115,Kusko,2021
358,187.592,0.7098809971973629,0.8493149879837927,375.184,2021_kk_115,Kusko,2021
359,188.116,0.7071622509958265,0.8525651345584254,376.232,2021_kk_115,Kusko,2021
360,188.64000000000001,0.7083873828443932,0.8570696634396142,377.28000000000003,2021_kk_115,Kusko,2021
361,189.16400000000002,0.7089830424759433,0.8723214463291827,378.32800000000003,2021_kk_115,Kusko,2021
362,189.68800000000002,0.7082366722019231,0.8766415339198854,379.37600000000003,2021_kk_115,Kusko,2021
363,190.21200000000002,0.7083073624059101,0.878728395489855,380.42400000000004,2021_kk_115,Kusko,2021
364,190.73600000000002,0.7073924989654438,0.8793879797015169,381.47200000000004,2021_kk_115,Kusko,2021
365,191.26000000000002,0.7090049996468388,0.9047859913945251,382.52000000000004,2021_kk_115,Kusko,2021
366,191.78400000000002,0.7084391253931377,0.8975603809644003,383.56800000000004,2021_kk_115,Kusko,2021
367,192.30800000000002,0.7081995810193653,0.8997739257680852,384.61600000000004,2021_kk_115,Kusko,2021
368,192.83200000000002,0.70831752102783,0.9020706702785357,385.66400000000004,2021_kk_115,Kusko,2021
369,193.356,0.7086650837640093,0.9032539744693328,386.712,2021_kk_115,Kusko,2021
370,193.88,0.7076574414340525,0.8988918849969297,387.76,2021_kk_115,Kusko,2021
371,194.404,0.7079323755890504,0.9008535841231117,388.808,2021_kk_115,Kusko,2021
372,194.928,0.7072291000162367,0.9014041748774,389.856,2021_kk_115,Kusko,2021
373,195.452,0.7084707498698123,0.90409855345804,390.904,2021_kk_115,Kusko,2021
374,195.976,0.7080394382417081,0.9023017432608846,391.952,2021_kk_115,Kusko,2021
