Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
342,179.208,0.7114806728979076,0.3183267690769049,358.416,2021_kk_097_R1,Kusko,2021
343,179.732,0.7094510003358616,0.32371766732625484,359.464,2021_kk_097_R1,Kusko,2021
344,180.256,0.7112800006174057,0.32835873519374215,360.512,2021_kk_097_R1,Kusko,2021
345,180.78,0.7099324895773211,0.3410535068446706,361.56,2021_kk_097_R1,Kusko,2021
346,181.304,0.7118279241381005,0.3418890586426928,362.608,2021_kk_097_R1,Kusko,2021
347,181.828,0.7098512894804193,0.34366037609388134,363.656,2021_kk_097_R1,Kusko,2021
348,182.352,0.7076318929405783,0.35391351658080705,364.704,2021_kk_097_R1,Kusko,2021
349,182.876,0.7103030173456621,0.3739164217504559,365.752,2021_kk_097_R1,Kusko,2021
350,183.4,0.7101530701075173,0.37851863562744714,366.8,2021_kk_097_R1,Kusko,2021
351,183.924,0.7117298429578727,0.38669439927339183,367.848,2021_kk_097_R1,Kusko,2021
352,184.448,0.7084146249533231,0.39834497465773416,368.896,2021_kk_097_R1,Kusko,2021
353,184.972,0.7102488334291501,0.4046291199248455,369.944,2021_kk_097_R1,Kusko,2021
354,185.496,0.71039321273955,0.413167327881228,370.992,2021_kk_097_R1,Kusko,2021
355,186.02,0.7113542467806605,0.4106387714691402,372.04,2021_kk_097_R1,Kusko,2021
356,186.544,0.7079034318148901,0.4188290736996975,373.088,2021_kk_097_R1,Kusko,2021
357,187.068,0.7103242359226566,0.421067112782784,374.136,2021_kk_097_R1,Kusko,2021
358,187.592,0.712844465724134,0.4269275443452634,375.184,2021_kk_097_R1,Kusko,2021
359,188.116,0.7091069463522087,0.4257086061536408,376.232,2021_kk_097_R1,Kusko,2021
360,188.64000000000001,0.7106281735636653,0.42853863723677127,377.28000000000003,2021_kk_097_R1,Kusko,2021
361,189.16400000000002,0.7092498728706396,0.43040322029509226,378.32800000000003,2021_kk_097_R1,Kusko,2021
362,189.68800000000002,0.7101210355167754,0.4303305765269097,379.37600000000003,2021_kk_097_R1,Kusko,2021
363,190.21200000000002,0.7108469465981587,0.4463467833925231,380.42400000000004,2021_kk_097_R1,Kusko,2021
364,190.73600000000002,0.7094959762771191,0.4530467389968471,381.47200000000004,2021_kk_097_R1,Kusko,2021
365,191.26000000000002,0.7085943522588094,0.44815622396291055,382.52000000000004,2021_kk_097_R1,Kusko,2021
366,191.78400000000002,0.709489259554697,0.44605568169136456,383.56800000000004,2021_kk_097_R1,Kusko,2021
367,192.30800000000002,0.7131554829894443,0.45279654184582974,384.61600000000004,2021_kk_097_R1,Kusko,2021
368,192.83200000000002,0.7125792888172451,0.4478491842122105,385.66400000000004,2021_kk_097_R1,Kusko,2021
369,193.356,0.7111072214493555,0.45774039930740446,386.712,2021_kk_097_R1,Kusko,2021
370,193.88,0.7092725354800159,0.4514021956904268,387.76,2021_kk_097_R1,Kusko,2021
371,194.404,0.7117257064996633,0.45515993180804654,388.808,2021_kk_097_R1,Kusko,2021
372,194.928,0.7115466560428649,0.4612951762638536,389.856,2021_kk_097_R1,Kusko,2021
373,195.452,0.7102562805576248,0.46272788090569206,390.904,2021_kk_097_R1,Kusko,2021
374,195.976,0.7118756948572249,0.4636702222598832,391.952,2021_kk_097_R1,Kusko,2021
375,196.5,0.7088805188836662,0.46514139411119976,393,2021_kk_097_R1,Kusko,2021
376,197.024,0.7099752120395105,0.4650928433188301,394.048,2021_kk_097_R1,Kusko,2021
377,197.548,0.7109474102949206,0.46293807095758954,395.096,2021_kk_097_R1,Kusko,2021
378,198.072,0.7099847046831891,0.46493141112023456,396.144,2021_kk_097_R1,Kusko,2021
379,198.596,0.7101089941497769,0.464937259742232,397.192,2021_kk_097_R1,Kusko,2021
380,199.12,0.7095841520957065,0.4724103626079609,398.24,2021_kk_097_R1,Kusko,2021
381,199.644,0.7102618465327748,0.47386162082249633,399.288,2021_kk_097_R1,Kusko,2021
382,200.168,0.7102349576559678,0.46505540787456734,400.336,2021_kk_097_R1,Kusko,2021
383,200.692,0.7108786513135609,0.46190096856359847,401.384,2021_kk_097_R1,Kusko,2021
384,201.216,0.7107675649886817,0.46374705485075657,402.432,2021_kk_097_R1,Kusko,2021
385,201.74,0.7094619203553675,0.4674981595819074,403.48,2021_kk_097_R1,Kusko,2021
386,202.264,0.7092445534605332,0.46166404884582735,404.528,2021_kk_097_R1,Kusko,2021
387,202.788,0.711094269813574,0.46589768897071926,405.576,2021_kk_097_R1,Kusko,2021
388,203.312,0.7093663350820617,0.4643256448553449,406.624,2021_kk_097_R1,Kusko,2021
389,203.836,0.7094325511070673,0.4675751129962826,407.672,2021_kk_097_R1,Kusko,2021
390,204.36,0.7120163129376498,0.4695781811265099,408.72,2021_kk_097_R1,Kusko,2021
391,204.88400000000001,0.7079296003540951,0.4668555088556338,409.76800000000003,2021_kk_097_R1,Kusko,2021
392,205.40800000000002,0.7092831767496647,0.4632867155542199,410.81600000000003,2021_kk_097_R1,Kusko,2021
393,205.93200000000002,0.7083426509402665,0.46286099708861744,411.86400000000003,2021_kk_097_R1,Kusko,2021
394,206.45600000000002,0.7085566755040286,0.46768045628311966,412.91200000000003,2021_kk_097_R1,Kusko,2021
395,206.98000000000002,0.7103517653302114,0.4612592587377168,413.96000000000004,2021_kk_097_R1,Kusko,2021
396,207.50400000000002,0.7108137915880474,0.4590119825277714,415.00800000000004,2021_kk_097_R1,Kusko,2021
397,208.02800000000002,0.709328344147802,0.4585496272790016,416.05600000000004,2021_kk_097_R1,Kusko,2021
398,208.55200000000002,0.7104505053435661,0.4652893981351944,417.10400000000004,2021_kk_097_R1,Kusko,2021
399,209.07600000000002,0.7105049730707692,0.468394102203264,418.15200000000004,2021_kk_097_R1,Kusko,2021
400,209.60000000000002,0.7087011399680794,0.46774366659073696,419.20000000000005,2021_kk_097_R1,Kusko,2021
401,210.12400000000002,0.7112974871057984,0.4649121108653828,420.24800000000005,2021_kk_097_R1,Kusko,2021
402,210.648,0.7106405924414291,0.4668136911702089,421.296,2021_kk_097_R1,Kusko,2021
403,211.172,0.7091313456634151,0.46907124870785777,422.344,2021_kk_097_R1,Kusko,2021
404,211.696,0.7098043520339992,0.46324203445356127,423.392,2021_kk_097_R1,Kusko,2021
405,212.22,0.7097826308232128,0.4636699301299379,424.44,2021_kk_097_R1,Kusko,2021
406,212.744,0.7103913819294572,0.46098100658418406,425.488,2021_kk_097_R1,Kusko,2021
407,213.268,0.7101060420450158,0.45761646606981626,426.536,2021_kk_097_R1,Kusko,2021
408,213.792,0.7119497271401317,0.4621788452190505,427.584,2021_kk_097_R1,Kusko,2021
409,214.316,0.7100145379400433,0.46078191843067057,428.632,2021_kk_097_R1,Kusko,2021
410,214.84,0.7099404451678426,0.4649553906475456,429.68,2021_kk_097_R1,Kusko,2021
411,215.364,0.7110232152409598,0.4646068562913789,430.728,2021_kk_097_R1,Kusko,2021
412,215.888,0.7095361930113856,0.46443993403762246,431.776,2021_kk_097_R1,Kusko,2021
413,216.412,0.7107735073670964,0.46319414279362375,432.824,2021_kk_097_R1,Kusko,2021
414,216.936,0.7112970207937868,0.4698214656853924,433.872,2021_kk_097_R1,Kusko,2021
415,217.46,0.7103255881814006,0.4735227919726943,434.92,2021_kk_097_R1,Kusko,2021
416,217.984,0.7104253118947773,0.46464281624676745,435.968,2021_kk_097_R1,Kusko,2021
417,218.508,0.7097000498045569,0.4642335781922132,437.016,2021_kk_097_R1,Kusko,2021
418,219.032,0.7093124249701449,0.4683375925665672,438.064,2021_kk_097_R1,Kusko,2021
419,219.556,0.7094645677791739,0.4612837876659823,439.112,2021_kk_097_R1,Kusko,2021
420,220.08,0.7088164873520356,0.4615437076628805,440.16,2021_kk_097_R1,Kusko,2021
421,220.604,0.7080331205578917,0.4628545744848577,441.208,2021_kk_097_R1,Kusko,2021
422,221.12800000000001,0.7099891361837953,0.4630884373343832,442.25600000000003,2021_kk_097_R1,Kusko,2021
423,221.65200000000002,0.7120851580863817,0.45940611730752656,443.30400000000003,2021_kk_097_R1,Kusko,2021
424,222.17600000000002,0.7095584178574492,0.4532224895001186,444.35200000000003,2021_kk_097_R1,Kusko,2021
425,222.70000000000002,0.7119314834693761,0.4569897019954791,445.40000000000003,2021_kk_097_R1,Kusko,2021
426,223.22400000000002,0.7084163560119344,0.4523294504092326,446.44800000000004,2021_kk_097_R1,Kusko,2021
427,223.74800000000002,0.7117299759718884,0.44829061446287966,447.49600000000004,2021_kk_097_R1,Kusko,2021
428,224.27200000000002,0.7101380107551355,0.4487693740131864,448.54400000000004,2021_kk_097_R1,Kusko,2021
429,224.79600000000002,0.7111463121938819,0.44916524021532594,449.59200000000004,2021_kk_097_R1,Kusko,2021
430,225.32000000000002,0.7125672537241412,0.4464945375919928,450.64000000000004,2021_kk_097_R1,Kusko,2021
431,225.84400000000002,0.710775105285251,0.453464915380134,451.68800000000005,2021_kk_097_R1,Kusko,2021
432,226.36800000000002,0.7105300734724684,0.45746105694931655,452.73600000000005,2021_kk_097_R1,Kusko,2021
433,226.892,0.7090957878578698,0.4467395762007823,453.784,2021_kk_097_R1,Kusko,2021
434,227.416,0.7091914778447753,0.446415288022692,454.832,2021_kk_097_R1,Kusko,2021
435,227.94,0.710456433230339,0.4452802338604648,455.88,2021_kk_097_R1,Kusko,2021
436,228.464,0.7076981629382727,0.44690857703928033,456.928,2021_kk_097_R1,Kusko,2021
437,228.988,0.710332798039424,0.45012189051635393,457.976,2021_kk_097_R1,Kusko,2021
438,229.512,0.7096198832979033,0.4456578875038425,459.024,2021_kk_097_R1,Kusko,2021
439,230.036,0.7086281569489098,0.44975274150328337,460.072,2021_kk_097_R1,Kusko,2021
440,230.56,0.7114654504038109,0.4406620327326096,461.12,2021_kk_097_R1,Kusko,2021
441,231.084,0.7104159442915908,0.43903248487043095,462.168,2021_kk_097_R1,Kusko,2021
442,231.608,0.7127405958983013,0.44236062816247174,463.216,2021_kk_097_R1,Kusko,2021
443,232.132,0.7097197691550061,0.44511899809771593,464.264,2021_kk_097_R1,Kusko,2021
444,232.656,0.7099259807751195,0.4438817316466548,465.312,2021_kk_097_R1,Kusko,2021
445,233.18,0.7112382104353735,0.4501367169439172,466.36,2021_kk_097_R1,Kusko,2021
446,233.704,0.7087178612632593,0.4437064887440783,467.408,2021_kk_097_R1,Kusko,2021
447,234.228,0.7118306429735659,0.46303412812768946,468.456,2021_kk_097_R1,Kusko,2021
448,234.752,0.7088748967257676,0.4451537953762352,469.504,2021_kk_097_R1,Kusko,2021
449,235.276,0.7136580539965798,0.44371662607542733,470.552,2021_kk_097_R1,Kusko,2021
450,235.8,0.7101011038387728,0.4416946325856544,471.6,2021_kk_097_R1,Kusko,2021
451,236.324,0.7070491292884238,0.44224675443623607,472.648,2021_kk_097_R1,Kusko,2021
452,236.848,0.7084511531615022,0.44446876195806495,473.696,2021_kk_097_R1,Kusko,2021
453,237.372,0.7102814381316175,0.44102610714985446,474.744,2021_kk_097_R1,Kusko,2021
454,237.89600000000002,0.7095196464579542,0.4436394695321192,475.79200000000003,2021_kk_097_R1,Kusko,2021
455,238.42000000000002,0.7113725007954339,0.4427489800831648,476.84000000000003,2021_kk_097_R1,Kusko,2021
456,238.94400000000002,0.7105703238173721,0.4396424634734019,477.88800000000003,2021_kk_097_R1,Kusko,2021
457,239.46800000000002,0.7102618786745237,0.4488753710714975,478.93600000000004,2021_kk_097_R1,Kusko,2021
458,239.99200000000002,0.7109151978302976,0.44620020803686855,479.98400000000004,2021_kk_097_R1,Kusko,2021
459,240.51600000000002,0.708927405597725,0.44298697936646225,481.03200000000004,2021_kk_097_R1,Kusko,2021
460,241.04000000000002,0.7120723004227025,0.43903393201283375,482.08000000000004,2021_kk_097_R1,Kusko,2021
461,241.56400000000002,0.7104715910764504,0.4298247854887204,483.12800000000004,2021_kk_097_R1,Kusko,2021
462,242.08800000000002,0.707184438872146,0.4277336511440892,484.17600000000004,2021_kk_097_R1,Kusko,2021
463,242.61200000000002,0.710684388748843,0.4224476000181394,485.22400000000005,2021_kk_097_R1,Kusko,2021
464,243.13600000000002,0.7096181363924529,0.4203918502044749,486.27200000000005,2021_kk_097_R1,Kusko,2021
465,243.66000000000003,0.7108609163325093,0.41780793469530736,487.32000000000005,2021_kk_097_R1,Kusko,2021
466,244.184,0.7120112370962167,0.42070987822178624,488.368,2021_kk_097_R1,Kusko,2021
467,244.708,0.708480964039582,0.41800142865059814,489.416,2021_kk_097_R1,Kusko,2021
468,245.232,0.7101360212378204,0.412978296106684,490.464,2021_kk_097_R1,Kusko,2021
469,245.756,0.7121820521847372,0.3997879008283397,491.512,2021_kk_097_R1,Kusko,2021
470,246.28,0.709237188201506,0.3985414150016256,492.56,2021_kk_097_R1,Kusko,2021
471,246.804,0.7109340431063977,0.4024889631219444,493.608,2021_kk_097_R1,Kusko,2021
472,247.328,0.7092421880101003,0.3964056577405387,494.656,2021_kk_097_R1,Kusko,2021
473,247.852,0.7112929256619681,0.4008488075724516,495.704,2021_kk_097_R1,Kusko,2021
474,248.376,0.708802632590982,0.40325929785962367,496.752,2021_kk_097_R1,Kusko,2021
475,248.9,0.708189977868104,0.4023830239258584,497.8,2021_kk_097_R1,Kusko,2021
476,249.424,0.7146854614423577,0.4026812154645928,498.848,2021_kk_097_R1,Kusko,2021
477,249.948,0.7102168787076463,0.40346877564754896,499.896,2021_kk_097_R1,Kusko,2021
478,250.472,0.7101250806403193,0.4021589307945148,500.944,2021_kk_097_R1,Kusko,2021
479,250.996,0.7083222467822428,0.39946406493639514,501.992,2021_kk_097_R1,Kusko,2021
480,251.52,0.7079021615342855,0.3963115743139472,503.04,2021_kk_097_R1,Kusko,2021
481,252.044,0.7102267088651972,0.39809314618211766,504.088,2021_kk_097_R1,Kusko,2021
482,252.568,0.7076262409091977,0.3949673615754245,505.136,2021_kk_097_R1,Kusko,2021
483,253.092,0.7090907396488133,0.3972547337544052,506.184,2021_kk_097_R1,Kusko,2021
484,253.616,0.7075368241683038,0.38606268082361567,507.232,2021_kk_097_R1,Kusko,2021
485,254.14000000000001,0.7113988580345024,0.38795796431628415,508.28000000000003,2021_kk_097_R1,Kusko,2021
486,254.66400000000002,0.7115833204341763,0.3856020934610664,509.32800000000003,2021_kk_097_R1,Kusko,2021
487,255.18800000000002,0.7113676909706712,0.386129788048891,510.37600000000003,2021_kk_097_R1,Kusko,2021
488,255.71200000000002,0.7107510770157297,0.38746115084494176,511.42400000000004,2021_kk_097_R1,Kusko,2021
489,256.236,0.7079001934835031,0.37991911518546045,512.472,2021_kk_097_R1,Kusko,2021
490,256.76,0.7124233505242862,0.38526136811137496,513.52,2021_kk_097_R1,Kusko,2021
491,257.284,0.708789517427581,0.3867023189009676,514.568,2021_kk_097_R1,Kusko,2021
492,257.808,0.7098758271591715,0.3930983201037556,515.616,2021_kk_097_R1,Kusko,2021
493,258.332,0.7077146549153999,0.3830823606347528,516.664,2021_kk_097_R1,Kusko,2021
494,258.856,0.7102079135899173,0.3795413982758444,517.712,2021_kk_097_R1,Kusko,2021
495,259.38,0.7121417778163281,0.37543565637219967,518.76,2021_kk_097_R1,Kusko,2021
496,259.904,0.7098121097039259,0.3729562443848389,519.808,2021_kk_097_R1,Kusko,2021
497,260.428,0.7090498614780549,0.3725227173079496,520.856,2021_kk_097_R1,Kusko,2021
498,260.952,0.7113926347809959,0.3721000339430577,521.904,2021_kk_097_R1,Kusko,2021
499,261.476,0.7102202617454348,0.3730634550442673,522.952,2021_kk_097_R1,Kusko,2021
500,262,0.708808043692343,0.37306852035548793,524,2021_kk_097_R1,Kusko,2021
501,262.524,0.7080567207956153,0.3743684903024372,525.048,2021_kk_097_R1,Kusko,2021
502,263.048,0.7097895675134398,0.3679043521419688,526.096,2021_kk_097_R1,Kusko,2021
503,263.572,0.7098165663993519,0.3889780024198022,527.144,2021_kk_097_R1,Kusko,2021
504,264.096,0.7102107801109395,0.3707266469215,528.192,2021_kk_097_R1,Kusko,2021
505,264.62,0.7093923488804573,0.3765177445815058,529.24,2021_kk_097_R1,Kusko,2021
506,265.144,0.7097094997665792,0.3736131679977303,530.288,2021_kk_097_R1,Kusko,2021
507,265.668,0.7109684318508352,0.37744007493305354,531.336,2021_kk_097_R1,Kusko,2021
508,266.192,0.7108121627566254,0.3806376455912207,532.384,2021_kk_097_R1,Kusko,2021
509,266.716,0.7056206556916763,0.376850005100023,533.432,2021_kk_097_R1,Kusko,2021
510,267.24,0.7125379772944413,0.3753050390880944,534.48,2021_kk_097_R1,Kusko,2021
511,267.764,0.7076368599302442,0.37395218660776214,535.528,2021_kk_097_R1,Kusko,2021
512,268.288,0.7082334713588375,0.3693979644706779,536.576,2021_kk_097_R1,Kusko,2021
513,268.812,0.7084752729911299,0.37413891363494417,537.624,2021_kk_097_R1,Kusko,2021
514,269.336,0.7108051486395728,0.37468630925801794,538.672,2021_kk_097_R1,Kusko,2021
515,269.86,0.7086533605836083,0.3747367511506992,539.72,2021_kk_097_R1,Kusko,2021
516,270.384,0.7085722226146313,0.37233371443049496,540.768,2021_kk_097_R1,Kusko,2021
517,270.908,0.7103148261820027,0.37073818033843886,541.816,2021_kk_097_R1,Kusko,2021
518,271.432,0.7126944826222659,0.36796665346937935,542.864,2021_kk_097_R1,Kusko,2021
519,271.956,0.7087935053955156,0.3687487871040412,543.912,2021_kk_097_R1,Kusko,2021
520,272.48,0.7116993850101027,0.3731566039619276,544.96,2021_kk_097_R1,Kusko,2021
521,273.004,0.7073842118974136,0.3703345777952328,546.008,2021_kk_097_R1,Kusko,2021
522,273.528,0.7097904707719903,0.3709517095608536,547.056,2021_kk_097_R1,Kusko,2021
523,274.052,0.7108935496811554,0.3725035906413032,548.104,2021_kk_097_R1,Kusko,2021
524,274.576,0.7113189067533165,0.3726771483592728,549.152,2021_kk_097_R1,Kusko,2021
525,275.1,0.7091822205655287,0.3681358939647021,550.2,2021_kk_097_R1,Kusko,2021
526,275.624,0.7099431883231313,0.3731957230687766,551.248,2021_kk_097_R1,Kusko,2021
527,276.148,0.7092017956123118,0.3556273644586429,552.296,2021_kk_097_R1,Kusko,2021
528,276.672,0.7080038591270108,0.3468826832497739,553.344,2021_kk_097_R1,Kusko,2021
529,277.196,0.7119658668797464,0.3391758172979604,554.392,2021_kk_097_R1,Kusko,2021
530,277.72,0.7129410446008057,0.34116086571419446,555.44,2021_kk_097_R1,Kusko,2021
531,278.244,0.7113524312463683,0.3487067962904007,556.488,2021_kk_097_R1,Kusko,2021
532,278.76800000000003,0.7114992833132706,0.34897790991967254,557.5360000000001,2021_kk_097_R1,Kusko,2021
533,279.29200000000003,0.706959880075865,0.3541778599409484,558.5840000000001,2021_kk_097_R1,Kusko,2021
534,279.81600000000003,0.709194182580944,0.35224232531473365,559.6320000000001,2021_kk_097_R1,Kusko,2021
535,280.34000000000003,0.7112989370586237,0.35441489851071045,560.6800000000001,2021_kk_097_R1,Kusko,2021
536,280.86400000000003,0.7098692315358479,0.35488911951036467,561.7280000000001,2021_kk_097_R1,Kusko,2021
537,281.38800000000003,0.712263801233352,0.3565855729423181,562.7760000000001,2021_kk_097_R1,Kusko,2021
538,281.91200000000003,0.7120157955871779,0.35550019224158336,563.8240000000001,2021_kk_097_R1,Kusko,2021
539,282.43600000000004,0.7083489505610178,0.35332726119559915,564.8720000000001,2021_kk_097_R1,Kusko,2021
540,282.96000000000004,0.7085644944297276,0.3502817473335067,565.9200000000001,2021_kk_097_R1,Kusko,2021
541,283.48400000000004,0.7075538860202825,0.3492992080604237,566.9680000000001,2021_kk_097_R1,Kusko,2021
542,284.00800000000004,0.7085306867899656,0.3517818007110809,568.0160000000001,2021_kk_097_R1,Kusko,2021
543,284.53200000000004,0.7095533470797474,0.3528745859492948,569.0640000000001,2021_kk_097_R1,Kusko,2021
544,285.05600000000004,0.7085662090751903,0.350513364562884,570.1120000000001,2021_kk_097_R1,Kusko,2021
545,285.58000000000004,0.7107978110780128,0.3496487269744916,571.1600000000001,2021_kk_097_R1,Kusko,2021
546,286.104,0.7107276722780096,0.3478622808081628,572.208,2021_kk_097_R1,Kusko,2021
547,286.628,0.7080606304199832,0.34820552908843727,573.256,2021_kk_097_R1,Kusko,2021
548,287.152,0.7108163852183192,0.3541778599409484,574.304,2021_kk_097_R1,Kusko,2021
549,287.676,0.7094463881044276,0.35698865810919794,575.352,2021_kk_097_R1,Kusko,2021
550,288.2,0.7114867684272382,0.3570582273575994,576.4,2021_kk_097_R1,Kusko,2021
551,288.724,0.709785955473715,0.3623167766365737,577.448,2021_kk_097_R1,Kusko,2021
552,289.248,0.7094294311533204,0.3611908997506861,578.496,2021_kk_097_R1,Kusko,2021
553,289.772,0.7098286916085835,0.358436772147458,579.544,2021_kk_097_R1,Kusko,2021
554,290.296,0.7109173773296351,0.3617332585775047,580.592,2021_kk_097_R1,Kusko,2021
555,290.82,0.7090042207955382,0.3589980470763223,581.64,2021_kk_097_R1,Kusko,2021
556,291.344,0.7118920566041165,0.3554353536945648,582.688,2021_kk_097_R1,Kusko,2021
557,291.868,0.7083112665884616,0.35607774884606347,583.736,2021_kk_097_R1,Kusko,2021
558,292.392,0.713713963812248,0.34907562644253387,584.784,2021_kk_097_R1,Kusko,2021
559,292.916,0.7109506036355168,0.3479962805206449,585.832,2021_kk_097_R1,Kusko,2021
560,293.44,0.7105666278200523,0.34110122067680365,586.88,2021_kk_097_R1,Kusko,2021
561,293.964,0.7067791538602715,0.33994059750122785,587.928,2021_kk_097_R1,Kusko,2021
562,294.488,0.7093656201814502,0.3412621305588094,588.976,2021_kk_097_R1,Kusko,2021
563,295.012,0.7099341832244247,0.34354639297324663,590.024,2021_kk_097_R1,Kusko,2021
564,295.536,0.7092726603500843,0.34257548600832216,591.072,2021_kk_097_R1,Kusko,2021
565,296.06,0.7118542968116289,0.3395270654372069,592.12,2021_kk_097_R1,Kusko,2021
566,296.584,0.7117291305689447,0.34080615943628534,593.168,2021_kk_097_R1,Kusko,2021
567,297.108,0.7128659933020509,0.33618758098249346,594.216,2021_kk_097_R1,Kusko,2021
568,297.632,0.7090416339352863,0.34223916385637765,595.264,2021_kk_097_R1,Kusko,2021
569,298.156,0.7093786854794911,0.34341991254578647,596.312,2021_kk_097_R1,Kusko,2021
570,298.68,0.7132319914890476,0.35333311950792007,597.36,2021_kk_097_R1,Kusko,2021
571,299.204,0.7075258655831382,0.345411211560162,598.408,2021_kk_097_R1,Kusko,2021
572,299.728,0.7075465964156976,0.3383569273459689,599.456,2021_kk_097_R1,Kusko,2021
573,300.252,0.7143899005889283,0.32938964351185535,600.504,2021_kk_097_R1,Kusko,2021
574,300.776,0.7099743598429775,0.3351864063631437,601.552,2021_kk_097_R1,Kusko,2021
575,301.3,0.7113896141766848,0.3282540654177968,602.6,2021_kk_097_R1,Kusko,2021
576,301.824,0.7083726323663313,0.32610531665431775,603.648,2021_kk_097_R1,Kusko,2021
577,302.348,0.7142494133459569,0.32751722579540826,604.696,2021_kk_097_R1,Kusko,2021
578,302.872,0.7095188273287225,0.3454720920436399,605.744,2021_kk_097_R1,Kusko,2021
579,303.396,0.7075932688658593,0.34683703699117047,606.792,2021_kk_097_R1,Kusko,2021
580,303.92,0.7104320482527894,0.3590996424476025,607.84,2021_kk_097_R1,Kusko,2021
581,304.444,0.709132893039758,0.3473275493116603,608.888,2021_kk_097_R1,Kusko,2021
582,304.968,0.7111385595604848,0.33801296019357374,609.936,2021_kk_097_R1,Kusko,2021
583,305.492,0.7072193122723786,0.34405606734034894,610.984,2021_kk_097_R1,Kusko,2021
584,306.016,0.7120686121551665,0.3417449935353786,612.032,2021_kk_097_R1,Kusko,2021
585,306.54,0.7108537347679409,0.34021183213457057,613.08,2021_kk_097_R1,Kusko,2021
586,307.064,0.7115560473673241,0.3568202002703614,614.128,2021_kk_097_R1,Kusko,2021
587,307.588,0.7100564417088817,0.3607338550741899,615.176,2021_kk_097_R1,Kusko,2021
588,308.112,0.7077052132952083,0.3392202029996327,616.224,2021_kk_097_R1,Kusko,2021
589,308.636,0.7087417430300084,0.33649497655194294,617.272,2021_kk_097_R1,Kusko,2021
590,309.16,0.7100513753289446,0.33537084138129886,618.32,2021_kk_097_R1,Kusko,2021
591,309.684,0.7094503168431098,0.3415859596714232,619.368,2021_kk_097_R1,Kusko,2021
592,310.208,0.7084288067497708,0.34279910643910605,620.416,2021_kk_097_R1,Kusko,2021
593,310.732,0.7078066706566166,0.3288396748202904,621.464,2021_kk_097_R1,Kusko,2021
594,311.25600000000003,0.7122105187221427,0.3314857029927992,622.5120000000001,2021_kk_097_R1,Kusko,2021
595,311.78000000000003,0.7071348231062335,0.33155897208310475,623.5600000000001,2021_kk_097_R1,Kusko,2021
596,312.30400000000003,0.7133449712296072,0.3392820683937045,624.6080000000001,2021_kk_097_R1,Kusko,2021
597,312.82800000000003,0.705952858904698,0.33254509857682707,625.6560000000001,2021_kk_097_R1,Kusko,2021
598,313.35200000000003,0.7055107715344049,0.3388587861480175,626.7040000000001,2021_kk_097_R1,Kusko,2021
599,313.87600000000003,0.7114129752591823,0.33461141175066494,627.7520000000001,2021_kk_097_R1,Kusko,2021
600,314.40000000000003,0.7111663937710053,0.35150752577183697,628.8000000000001,2021_kk_097_R1,Kusko,2021
601,314.92400000000004,0.7106900357185038,0.35955931039252415,629.8480000000001,2021_kk_097_R1,Kusko,2021
602,315.44800000000004,0.7099655199671396,0.3424105066218691,630.8960000000001,2021_kk_097_R1,Kusko,2021
