Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
387,202.788,0.7088551842363405,0.653980132215322,405.576,2021_kk_342_R1,Kusko,2021
388,203.312,0.7085659808612341,0.6362761635099952,406.624,2021_kk_342_R1,Kusko,2021
389,203.836,0.7093506275136531,0.6514586000009561,407.672,2021_kk_342_R1,Kusko,2021
390,204.36,0.708507290412727,0.621300305391884,408.72,2021_kk_342_R1,Kusko,2021
391,204.88400000000001,0.7078446417672187,0.6174403089451901,409.76800000000003,2021_kk_342_R1,Kusko,2021
392,205.40800000000002,0.7088356788007999,0.6221085633312848,410.81600000000003,2021_kk_342_R1,Kusko,2021
393,205.93200000000002,0.7057620746250428,0.6359591753746906,411.86400000000003,2021_kk_342_R1,Kusko,2021
394,206.45600000000002,0.7090592182767829,0.6074037284689817,412.91200000000003,2021_kk_342_R1,Kusko,2021
395,206.98000000000002,0.7073073023723038,0.61605220837245,413.96000000000004,2021_kk_342_R1,Kusko,2021
396,207.50400000000002,0.7073636435072511,0.6291826866962728,415.00800000000004,2021_kk_342_R1,Kusko,2021
397,208.02800000000002,0.7058837542501254,0.6505847014164439,416.05600000000004,2021_kk_342_R1,Kusko,2021
398,208.55200000000002,0.7079532884738284,0.6393103106597968,417.10400000000004,2021_kk_342_R1,Kusko,2021
399,209.07600000000002,0.7077416374865299,0.6389708366874147,418.15200000000004,2021_kk_342_R1,Kusko,2021
400,209.60000000000002,0.7074902732860993,0.6291087768908973,419.20000000000005,2021_kk_342_R1,Kusko,2021
401,210.12400000000002,0.7074436859014717,0.6427326719996814,420.24800000000005,2021_kk_342_R1,Kusko,2021
402,210.648,0.7093591660677916,0.6272293783836428,421.296,2021_kk_342_R1,Kusko,2021
403,211.172,0.7064931740972612,0.651359235615074,422.344,2021_kk_342_R1,Kusko,2021
404,211.696,0.7077341641662633,0.6449874165619418,423.392,2021_kk_342_R1,Kusko,2021
405,212.22,0.7072987927465708,0.6314315768707175,424.44,2021_kk_342_R1,Kusko,2021
406,212.744,0.7079973739674044,0.6567023736222312,425.488,2021_kk_342_R1,Kusko,2021
407,213.268,0.7074909698542998,0.6383578690423188,426.536,2021_kk_342_R1,Kusko,2021
408,213.792,0.7053401465744626,0.6384233180628976,427.584,2021_kk_342_R1,Kusko,2021
409,214.316,0.7062482460026215,0.6378553668001613,428.632,2021_kk_342_R1,Kusko,2021
410,214.84,0.7093017136455931,0.6258827227509951,429.68,2021_kk_342_R1,Kusko,2021
411,215.364,0.7080791030570656,0.6398138948688598,430.728,2021_kk_342_R1,Kusko,2021
412,215.888,0.7065674386356121,0.6260328892852819,431.776,2021_kk_342_R1,Kusko,2021
413,216.412,0.7104188632861994,0.6328132980838848,432.824,2021_kk_342_R1,Kusko,2021
414,216.936,0.7091940860688011,0.6476795686159496,433.872,2021_kk_342_R1,Kusko,2021
415,217.46,0.706155777676909,0.6293564067629648,434.92,2021_kk_342_R1,Kusko,2021
416,217.984,0.7059531118147139,0.6427113689641092,435.968,2021_kk_342_R1,Kusko,2021
417,218.508,0.7089184436133281,0.6469107864083273,437.016,2021_kk_342_R1,Kusko,2021
418,219.032,0.707851424318424,0.6492430007672413,438.064,2021_kk_342_R1,Kusko,2021
419,219.556,0.7079588755924964,0.6404084915297424,439.112,2021_kk_342_R1,Kusko,2021
420,220.08,0.7091137356596328,0.6498580731611294,440.16,2021_kk_342_R1,Kusko,2021
421,220.604,0.7077397882144447,0.639776330654458,441.208,2021_kk_342_R1,Kusko,2021
422,221.12800000000001,0.7094992750147413,0.6420007290801341,442.25600000000003,2021_kk_342_R1,Kusko,2021
423,221.65200000000002,0.7076050585289217,0.6476911869761515,443.30400000000003,2021_kk_342_R1,Kusko,2021
424,222.17600000000002,0.7082786200017288,0.6613483616804835,444.35200000000003,2021_kk_342_R1,Kusko,2021
425,222.70000000000002,0.7080679081094627,0.6506195834008164,445.40000000000003,2021_kk_342_R1,Kusko,2021
426,223.22400000000002,0.7075622010284062,0.6491870421563534,446.44800000000004,2021_kk_342_R1,Kusko,2021
427,223.74800000000002,0.7077315545121323,0.6563004873086027,447.49600000000004,2021_kk_342_R1,Kusko,2021
428,224.27200000000002,0.7067019818643914,0.6461487470142253,448.54400000000004,2021_kk_342_R1,Kusko,2021
429,224.79600000000002,0.7063430268566387,0.6398076340918992,449.59200000000004,2021_kk_342_R1,Kusko,2021
430,225.32000000000002,0.7083503739182061,0.6416718450442648,450.64000000000004,2021_kk_342_R1,Kusko,2021
431,225.84400000000002,0.7083574245993886,0.6367511637765194,451.68800000000005,2021_kk_342_R1,Kusko,2021
432,226.36800000000002,0.7079063547701906,0.6500970786923609,452.73600000000005,2021_kk_342_R1,Kusko,2021
433,226.892,0.7087959645160699,0.6367605466846913,453.784,2021_kk_342_R1,Kusko,2021
434,227.416,0.7093714302149059,0.6344994280578766,454.832,2021_kk_342_R1,Kusko,2021
435,227.94,0.7064766893318707,0.6452133860387654,455.88,2021_kk_342_R1,Kusko,2021
436,228.464,0.7096439393304699,0.6584196667350699,456.928,2021_kk_342_R1,Kusko,2021
437,228.988,0.7092743107902997,0.6509150173553454,457.976,2021_kk_342_R1,Kusko,2021
438,229.512,0.7088467668064349,0.6535293439526257,459.024,2021_kk_342_R1,Kusko,2021
439,230.036,0.7086972194709543,0.6392070512298996,460.072,2021_kk_342_R1,Kusko,2021
440,230.56,0.7087030182710056,0.6480941248157835,461.12,2021_kk_342_R1,Kusko,2021
441,231.084,0.7071043739667481,0.6551248439121125,462.168,2021_kk_342_R1,Kusko,2021
442,231.608,0.7058127408196083,0.6513843904487365,463.216,2021_kk_342_R1,Kusko,2021
443,232.132,0.70658351785928,0.654083955733815,464.264,2021_kk_342_R1,Kusko,2021
444,232.656,0.7090439772770477,0.6683612067413277,465.312,2021_kk_342_R1,Kusko,2021
445,233.18,0.7083036155983807,0.6449616836086192,466.36,2021_kk_342_R1,Kusko,2021
446,233.704,0.7077546034764829,0.6397591140816729,467.408,2021_kk_342_R1,Kusko,2021
447,234.228,0.7089958711532616,0.6515447637825856,468.456,2021_kk_342_R1,Kusko,2021
448,234.752,0.7092351803185553,0.6552766233246923,469.504,2021_kk_342_R1,Kusko,2021
449,235.276,0.7065184278918365,0.653172554290418,470.552,2021_kk_342_R1,Kusko,2021
450,235.8,0.7086494952686718,0.6457288670638617,471.6,2021_kk_342_R1,Kusko,2021
451,236.324,0.7068994373855552,0.653675488629553,472.648,2021_kk_342_R1,Kusko,2021
452,236.848,0.7080221342560734,0.6586750109672264,473.696,2021_kk_342_R1,Kusko,2021
453,237.372,0.7079574145692055,0.6576293576103659,474.744,2021_kk_342_R1,Kusko,2021
454,237.89600000000002,0.7090332895052514,0.6638903660838448,475.79200000000003,2021_kk_342_R1,Kusko,2021
455,238.42000000000002,0.7062357559968797,0.6585467022143505,476.84000000000003,2021_kk_342_R1,Kusko,2021
456,238.94400000000002,0.7099432344031602,0.6518819257684405,477.88800000000003,2021_kk_342_R1,Kusko,2021
457,239.46800000000002,0.7066239815043471,0.657831931749184,478.93600000000004,2021_kk_342_R1,Kusko,2021
458,239.99200000000002,0.707726183918149,0.6633702331201686,479.98400000000004,2021_kk_342_R1,Kusko,2021
459,240.51600000000002,0.7081833678558785,0.6530944702011617,481.03200000000004,2021_kk_342_R1,Kusko,2021
460,241.04000000000002,0.7077240589707645,0.6509684539626924,482.08000000000004,2021_kk_342_R1,Kusko,2021
461,241.56400000000002,0.7094221401742179,0.6528854290707112,483.12800000000004,2021_kk_342_R1,Kusko,2021
462,242.08800000000002,0.7089473429827966,0.6527195419606537,484.17600000000004,2021_kk_342_R1,Kusko,2021
463,242.61200000000002,0.7084847162424321,0.6518768928669657,485.22400000000005,2021_kk_342_R1,Kusko,2021
464,243.13600000000002,0.7076118828288004,0.672992909519517,486.27200000000005,2021_kk_342_R1,Kusko,2021
465,243.66000000000003,0.7075536983361114,0.6733988832979894,487.32000000000005,2021_kk_342_R1,Kusko,2021
466,244.184,0.7080912248279776,0.6666623942588861,488.368,2021_kk_342_R1,Kusko,2021
467,244.708,0.7075736281186901,0.6798495748758218,489.416,2021_kk_342_R1,Kusko,2021
468,245.232,0.7084196710170787,0.6791684813158927,490.464,2021_kk_342_R1,Kusko,2021
469,245.756,0.7063386938695391,0.6809495769498175,491.512,2021_kk_342_R1,Kusko,2021
470,246.28,0.7086437798365968,0.6891424646687223,492.56,2021_kk_342_R1,Kusko,2021
471,246.804,0.7075117988914938,0.6720444975047758,493.608,2021_kk_342_R1,Kusko,2021
472,247.328,0.7060170286530028,0.6896926942889872,494.656,2021_kk_342_R1,Kusko,2021
473,247.852,0.7091195804348137,0.6789539230288304,495.704,2021_kk_342_R1,Kusko,2021
474,248.376,0.7075604800448552,0.6854307052861289,496.752,2021_kk_342_R1,Kusko,2021
475,248.9,0.7072638790417182,0.6907925549487721,497.8,2021_kk_342_R1,Kusko,2021
476,249.424,0.706666420679291,0.6923134502404374,498.848,2021_kk_342_R1,Kusko,2021
477,249.948,0.7078451018198834,0.6985134429630001,499.896,2021_kk_342_R1,Kusko,2021
478,250.472,0.7096733395773945,0.6952127845861271,500.944,2021_kk_342_R1,Kusko,2021
479,250.996,0.7069198177706549,0.719738213064735,501.992,2021_kk_342_R1,Kusko,2021
480,251.52,0.7077346189609844,0.7135318450645292,503.04,2021_kk_342_R1,Kusko,2021
481,252.044,0.7085016241409435,0.7215862246757043,504.088,2021_kk_342_R1,Kusko,2021
482,252.568,0.7086402688470832,0.723412850422772,505.136,2021_kk_342_R1,Kusko,2021
483,253.092,0.7079915462747154,0.7260968702187786,506.184,2021_kk_342_R1,Kusko,2021
484,253.616,0.7082296860475774,0.7351441044272646,507.232,2021_kk_342_R1,Kusko,2021
485,254.14000000000001,0.708438335768636,0.7456587209735177,508.28000000000003,2021_kk_342_R1,Kusko,2021
486,254.66400000000002,0.707188297326908,0.7395198740755766,509.32800000000003,2021_kk_342_R1,Kusko,2021
487,255.18800000000002,0.7096963043750689,0.7422430603057674,510.37600000000003,2021_kk_342_R1,Kusko,2021
488,255.71200000000002,0.7081124905025246,0.758719381288101,511.42400000000004,2021_kk_342_R1,Kusko,2021
489,256.236,0.7080342789840559,0.7517621768051846,512.472,2021_kk_342_R1,Kusko,2021
490,256.76,0.7084537289412269,0.7568286707162569,513.52,2021_kk_342_R1,Kusko,2021
491,257.284,0.7079884351032406,0.7628049667771986,514.568,2021_kk_342_R1,Kusko,2021
492,257.808,0.70745282108432,0.770464048600016,515.616,2021_kk_342_R1,Kusko,2021
493,258.332,0.7088055085935758,0.7856043289679621,516.664,2021_kk_342_R1,Kusko,2021
494,258.856,0.7083839814427939,0.7794507984380954,517.712,2021_kk_342_R1,Kusko,2021
495,259.38,0.707637845489746,0.7835892867957776,518.76,2021_kk_342_R1,Kusko,2021
496,259.904,0.7075822980997724,0.7992723059420653,519.808,2021_kk_342_R1,Kusko,2021
497,260.428,0.7077842379316253,0.795010168383793,520.856,2021_kk_342_R1,Kusko,2021
498,260.952,0.7075716965987091,0.8019699267440985,521.904,2021_kk_342_R1,Kusko,2021
499,261.476,0.7080353067146414,0.8110934792327089,522.952,2021_kk_342_R1,Kusko,2021
500,262,0.7086788539794489,0.8259680234879283,524,2021_kk_342_R1,Kusko,2021
501,262.524,0.708853551888772,0.8438134819164504,525.048,2021_kk_342_R1,Kusko,2021
502,263.048,0.7081276458557115,0.8316787571060977,526.096,2021_kk_342_R1,Kusko,2021
503,263.572,0.7073964885161077,0.8340359932896029,527.144,2021_kk_342_R1,Kusko,2021
504,264.096,0.7080800020125472,0.837051879878799,528.192,2021_kk_342_R1,Kusko,2021
505,264.62,0.7085533626528681,0.8430040186277443,529.24,2021_kk_342_R1,Kusko,2021
506,265.144,0.7073598791416262,0.8462164620808281,530.288,2021_kk_342_R1,Kusko,2021
507,265.668,0.70870623964649,0.8517087498848083,531.336,2021_kk_342_R1,Kusko,2021
508,266.192,0.7081487832719218,0.8592387079467677,532.384,2021_kk_342_R1,Kusko,2021
509,266.716,0.7089754399746088,0.8670467737164607,533.432,2021_kk_342_R1,Kusko,2021
510,267.24,0.7092546407907565,0.8665046398317368,534.48,2021_kk_342_R1,Kusko,2021
511,267.764,0.70658711733643,0.868150228487935,535.528,2021_kk_342_R1,Kusko,2021
512,268.288,0.7077911029064596,0.8733261509735663,536.576,2021_kk_342_R1,Kusko,2021
513,268.812,0.7094024731918683,0.8761782421566032,537.624,2021_kk_342_R1,Kusko,2021
514,269.336,0.7083417848277731,0.873028773593584,538.672,2021_kk_342_R1,Kusko,2021
515,269.86,0.7079370011797219,0.8788286715051976,539.72,2021_kk_342_R1,Kusko,2021
516,270.384,0.7091460315739265,0.8807568840918564,540.768,2021_kk_342_R1,Kusko,2021
517,270.908,0.7087214907539108,0.8716262723195825,541.816,2021_kk_342_R1,Kusko,2021
518,271.432,0.7072001931087122,0.8717383536935996,542.864,2021_kk_342_R1,Kusko,2021
519,271.956,0.7065529974026578,0.8710782561658049,543.912,2021_kk_342_R1,Kusko,2021
520,272.48,0.7088520503400688,0.8753866648905234,544.96,2021_kk_342_R1,Kusko,2021
521,273.004,0.7063992495206004,0.8788139883576767,546.008,2021_kk_342_R1,Kusko,2021
522,273.528,0.7085872161739843,0.8740091251298668,547.056,2021_kk_342_R1,Kusko,2021
523,274.052,0.7080640877172495,0.8810909882828045,548.104,2021_kk_342_R1,Kusko,2021
524,274.576,0.7083867443225484,0.8773691614016222,549.152,2021_kk_342_R1,Kusko,2021
525,275.1,0.7085582139418244,0.8745307526608782,550.2,2021_kk_342_R1,Kusko,2021
526,275.624,0.7088125209256849,0.8849454835315171,551.248,2021_kk_342_R1,Kusko,2021
527,276.148,0.7071963597510771,0.8844041325060175,552.296,2021_kk_342_R1,Kusko,2021
528,276.672,0.7086989140385648,0.8827276158988507,553.344,2021_kk_342_R1,Kusko,2021
529,277.196,0.7071554109831407,0.8785172844129462,554.392,2021_kk_342_R1,Kusko,2021
530,277.72,0.711549538490958,0.8800861748734835,555.44,2021_kk_342_R1,Kusko,2021
531,278.244,0.7083632583749343,0.8846184570957301,556.488,2021_kk_342_R1,Kusko,2021
532,278.76800000000003,0.7087190028082978,0.8812671338863814,557.5360000000001,2021_kk_342_R1,Kusko,2021
533,279.29200000000003,0.7088175689745972,0.904119085719889,558.5840000000001,2021_kk_342_R1,Kusko,2021
534,279.81600000000003,0.7090030175956173,0.90071582119046,559.6320000000001,2021_kk_342_R1,Kusko,2021
535,280.34000000000003,0.7087661156245461,0.8885833998481094,560.6800000000001,2021_kk_342_R1,Kusko,2021
536,280.86400000000003,0.707894893499422,0.897224850208932,561.7280000000001,2021_kk_342_R1,Kusko,2021
537,281.38800000000003,0.7077564296760344,0.8947045976555283,562.7760000000001,2021_kk_342_R1,Kusko,2021
538,281.91200000000003,0.7086507166291006,0.8906374302597722,563.8240000000001,2021_kk_342_R1,Kusko,2021
539,282.43600000000004,0.7094168667032019,0.903806748676196,564.8720000000001,2021_kk_342_R1,Kusko,2021
540,282.96000000000004,0.7090153376748928,0.9059770534802074,565.9200000000001,2021_kk_342_R1,Kusko,2021
541,283.48400000000004,0.7083535402480992,0.9104896152097824,566.9680000000001,2021_kk_342_R1,Kusko,2021
542,284.00800000000004,0.7086607268218915,0.9053634928276602,568.0160000000001,2021_kk_342_R1,Kusko,2021
543,284.53200000000004,0.7081775929048512,0.9116291676378893,569.0640000000001,2021_kk_342_R1,Kusko,2021
544,285.05600000000004,0.7088778221220279,0.9167654679568447,570.1120000000001,2021_kk_342_R1,Kusko,2021
545,285.58000000000004,0.7088447878664124,0.9251102753368435,571.1600000000001,2021_kk_342_R1,Kusko,2021
546,286.104,0.708352836698834,0.9077913357060476,572.208,2021_kk_342_R1,Kusko,2021
547,286.628,0.708718534626918,0.9223473312148387,573.256,2021_kk_342_R1,Kusko,2021
548,287.152,0.7088178111369923,0.9154947868760248,574.304,2021_kk_342_R1,Kusko,2021
549,287.676,0.7084728075593472,0.9115586538675264,575.352,2021_kk_342_R1,Kusko,2021
550,288.2,0.7078186904806102,0.9181465948040826,576.4,2021_kk_342_R1,Kusko,2021
551,288.724,0.7081272940152744,0.9189644665924995,577.448,2021_kk_342_R1,Kusko,2021
552,289.248,0.7086085567266022,0.9193595377018275,578.496,2021_kk_342_R1,Kusko,2021
553,289.772,0.708562240565918,0.9082874765037109,579.544,2021_kk_342_R1,Kusko,2021
554,290.296,0.7072660806969681,0.9146404370886173,580.592,2021_kk_342_R1,Kusko,2021
555,290.82,0.7063607134113922,0.9145660642799629,581.64,2021_kk_342_R1,Kusko,2021
556,291.344,0.7076218399190413,0.9334423144791134,582.688,2021_kk_342_R1,Kusko,2021
557,291.868,0.7086559561684604,0.949586588301432,583.736,2021_kk_342_R1,Kusko,2021
558,292.392,0.7097427174018512,0.9505577069090477,584.784,2021_kk_342_R1,Kusko,2021
559,292.916,0.7099534634594337,0.913821854237725,585.832,2021_kk_342_R1,Kusko,2021
560,293.44,0.7093632002849998,0.914187686769418,586.88,2021_kk_342_R1,Kusko,2021
561,293.964,0.7086652247927507,0.9040904692547169,587.928,2021_kk_342_R1,Kusko,2021
562,294.488,0.7100703814337164,0.921000750740336,588.976,2021_kk_342_R1,Kusko,2021
563,295.012,0.707024665789243,0.9130545279659767,590.024,2021_kk_342_R1,Kusko,2021
564,295.536,0.7100318036569119,0.9172914567373376,591.072,2021_kk_342_R1,Kusko,2021
565,296.06,0.7086677201033491,0.9141655543927827,592.12,2021_kk_342_R1,Kusko,2021
566,296.584,0.708203716514238,0.916269067727132,593.168,2021_kk_342_R1,Kusko,2021
567,297.108,0.7086245092079161,0.9103922177772081,594.216,2021_kk_342_R1,Kusko,2021
568,297.632,0.7078194098733804,0.9231158286046902,595.264,2021_kk_342_R1,Kusko,2021
569,298.156,0.7081265419202569,0.9352663483288314,596.312,2021_kk_342_R1,Kusko,2021
570,298.68,0.7096289618471511,0.9318448528107335,597.36,2021_kk_342_R1,Kusko,2021
571,299.204,0.7081044856321035,0.9217387194473696,598.408,2021_kk_342_R1,Kusko,2021
572,299.728,0.7095933666187848,0.9398273175814524,599.456,2021_kk_342_R1,Kusko,2021
573,300.252,0.7088378456037646,0.9425009198065764,600.504,2021_kk_342_R1,Kusko,2021
574,300.776,0.7087615144213424,0.9232060625834145,601.552,2021_kk_342_R1,Kusko,2021
575,301.3,0.7083012017274168,0.9270551393663976,602.6,2021_kk_342_R1,Kusko,2021
576,301.824,0.7080551121302491,0.9227185185773976,603.648,2021_kk_342_R1,Kusko,2021
577,302.348,0.7078910716522512,0.9401182134850328,604.696,2021_kk_342_R1,Kusko,2021
578,302.872,0.7084602233621738,0.9414754447070122,605.744,2021_kk_342_R1,Kusko,2021
579,303.396,0.7081737818307943,0.9008742639695968,606.792,2021_kk_342_R1,Kusko,2021
580,303.92,0.7098071449903304,0.909628116818045,607.84,2021_kk_342_R1,Kusko,2021
581,304.444,0.7088775251393423,0.9096315686954936,608.888,2021_kk_342_R1,Kusko,2021
582,304.968,0.7076030204068614,0.9069758521241132,609.936,2021_kk_342_R1,Kusko,2021
583,305.492,0.7081957506815704,0.9183571675225267,610.984,2021_kk_342_R1,Kusko,2021
584,306.016,0.7087630533280258,0.914757019809589,612.032,2021_kk_342_R1,Kusko,2021
