Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
226,118.424,0.7078891064546001,0.8834278039588621,236.848,2021_kk_119,Kusko,2021
227,118.94800000000001,0.7082883962628227,0.8760178156099145,237.89600000000002,2021_kk_119,Kusko,2021
228,119.47200000000001,0.710395385819359,0.891898589109136,238.94400000000002,2021_kk_119,Kusko,2021
229,119.99600000000001,0.7096201155576448,0.8915604795473704,239.99200000000002,2021_kk_119,Kusko,2021
230,120.52000000000001,0.7073988679267278,0.8925152856087278,241.04000000000002,2021_kk_119,Kusko,2021
231,121.04400000000001,0.7081117468477233,0.8921917960614822,242.08800000000002,2021_kk_119,Kusko,2021
232,121.56800000000001,0.7074520775680648,0.884472534719436,243.13600000000002,2021_kk_119,Kusko,2021
233,122.09200000000001,0.7093153913939038,0.912384168470979,244.18400000000003,2021_kk_119,Kusko,2021
234,122.616,0.7096128130789701,0.9205375754145536,245.232,2021_kk_119,Kusko,2021
235,123.14,0.7084240874912617,0.8989035760822343,246.28,2021_kk_119,Kusko,2021
236,123.664,0.7069364724553012,0.8975063268573534,247.328,2021_kk_119,Kusko,2021
237,124.188,0.7081653500896569,0.8971787897571197,248.376,2021_kk_119,Kusko,2021
238,124.712,0.7075547101868115,0.8906471225177184,249.424,2021_kk_119,Kusko,2021
239,125.236,0.7095825544792723,0.8885179514320758,250.472,2021_kk_119,Kusko,2021
240,125.76,0.7070969964207754,0.888041335527484,251.52,2021_kk_119,Kusko,2021
241,126.284,0.7083016237787518,0.8846708180983565,252.568,2021_kk_119,Kusko,2021
242,126.808,0.7081785454428782,0.8808101269834614,253.616,2021_kk_119,Kusko,2021
243,127.33200000000001,0.7081434494321399,0.8822610824382061,254.66400000000002,2021_kk_119,Kusko,2021
244,127.85600000000001,0.7109072655190988,0.8901769455628029,255.71200000000002,2021_kk_119,Kusko,2021
245,128.38,0.7085860269619493,0.877906626027603,256.76,2021_kk_119,Kusko,2021
246,128.904,0.70882130728171,0.8787782887479918,257.808,2021_kk_119,Kusko,2021
247,129.428,0.7089942484628994,0.877629778647846,258.856,2021_kk_119,Kusko,2021
248,129.952,0.7085655384746676,0.883210190306493,259.904,2021_kk_119,Kusko,2021
249,130.476,0.7082634165336276,0.888666454689013,260.952,2021_kk_119,Kusko,2021
250,131,0.7100236128152948,0.8893258050068291,262,2021_kk_119,Kusko,2021
251,131.524,0.7095330742513041,0.8798172597160591,263.048,2021_kk_119,Kusko,2021
252,132.048,0.7082544011652897,0.8917084141682062,264.096,2021_kk_119,Kusko,2021
253,132.572,0.7077898812865997,0.8839404897087626,265.144,2021_kk_119,Kusko,2021
254,133.096,0.7090079420528043,0.8909074834629019,266.192,2021_kk_119,Kusko,2021
255,133.62,0.7091607617819907,0.900879386724966,267.24,2021_kk_119,Kusko,2021
256,134.144,0.7096061448489703,0.9012771986797737,268.288,2021_kk_119,Kusko,2021
257,134.668,0.7095273479439801,0.8862607385080281,269.336,2021_kk_119,Kusko,2021
258,135.192,0.7103671446344954,0.8854121402725559,270.384,2021_kk_119,Kusko,2021
259,135.716,0.708060663120215,0.8908055974863281,271.432,2021_kk_119,Kusko,2021
260,136.24,0.7096534499923141,0.883011424261396,272.48,2021_kk_119,Kusko,2021
261,136.764,0.71056842982178,0.8857776818143843,273.528,2021_kk_119,Kusko,2021
262,137.288,0.7084328902990198,0.8790952642194203,274.576,2021_kk_119,Kusko,2021
263,137.812,0.7088398049103245,0.8897487414710937,275.624,2021_kk_119,Kusko,2021
264,138.336,0.7090098698464439,0.8948580156574895,276.672,2021_kk_119,Kusko,2021
265,138.86,0.7092076813246413,0.8876735234482312,277.72,2021_kk_119,Kusko,2021
266,139.38400000000001,0.7082623693607435,0.8946714794414212,278.76800000000003,2021_kk_119,Kusko,2021
267,139.90800000000002,0.7074888420621637,0.8972915118702234,279.81600000000003,2021_kk_119,Kusko,2021
268,140.43200000000002,0.7081837914382771,0.8903744629103018,280.86400000000003,2021_kk_119,Kusko,2021
269,140.95600000000002,0.7091105196213208,0.8922357479141243,281.91200000000003,2021_kk_119,Kusko,2021
270,141.48000000000002,0.7082742025159448,0.9023142268120304,282.96000000000004,2021_kk_119,Kusko,2021
271,142.00400000000002,0.7086949429466425,0.9020555887412472,284.00800000000004,2021_kk_119,Kusko,2021
272,142.52800000000002,0.7081215577532618,0.9002587854518861,285.05600000000004,2021_kk_119,Kusko,2021
273,143.05200000000002,0.7081915570452828,0.905112789780892,286.10400000000004,2021_kk_119,Kusko,2021
274,143.576,0.7095429129522909,0.902971534112852,287.152,2021_kk_119,Kusko,2021
275,144.1,0.707215054386229,0.9033113289258912,288.2,2021_kk_119,Kusko,2021
276,144.624,0.7094828598639361,0.9113226262215814,289.248,2021_kk_119,Kusko,2021
277,145.148,0.7087619305272312,0.9050548919948151,290.296,2021_kk_119,Kusko,2021
278,145.672,0.7095762409175581,0.8984446697601837,291.344,2021_kk_119,Kusko,2021
279,146.196,0.7081383565156225,0.9029363874820472,292.392,2021_kk_119,Kusko,2021
280,146.72,0.70925092932338,0.9037911752084611,293.44,2021_kk_119,Kusko,2021
281,147.244,0.7094547657275889,0.900719742135117,294.488,2021_kk_119,Kusko,2021
282,147.768,0.7078119019468972,0.9011495152621312,295.536,2021_kk_119,Kusko,2021
283,148.292,0.7076941829827226,0.8967243619843814,296.584,2021_kk_119,Kusko,2021
284,148.816,0.7088555909639587,0.9015174530502995,297.632,2021_kk_119,Kusko,2021
285,149.34,0.7076257300412385,0.8927612137306888,298.68,2021_kk_119,Kusko,2021
286,149.864,0.7093881208146451,0.8964120474412841,299.728,2021_kk_119,Kusko,2021
287,150.388,0.7092158606621253,0.895147658376755,300.776,2021_kk_119,Kusko,2021
288,150.912,0.7081314812199712,0.8863360702688424,301.824,2021_kk_119,Kusko,2021
289,151.436,0.7089761498904456,0.9045242702125392,302.872,2021_kk_119,Kusko,2021
290,151.96,0.7083855602218687,0.8842506541610635,303.92,2021_kk_119,Kusko,2021
291,152.484,0.7097792502668296,0.892566459929651,304.968,2021_kk_119,Kusko,2021
292,153.008,0.709247440286578,0.914708928206761,306.016,2021_kk_119,Kusko,2021
293,153.532,0.7089616957858867,0.9058301562594445,307.064,2021_kk_119,Kusko,2021
294,154.056,0.7094222868495289,0.8903250810328477,308.112,2021_kk_119,Kusko,2021
295,154.58,0.7083225561864498,0.8820392014006021,309.16,2021_kk_119,Kusko,2021
296,155.104,0.7086033830266262,0.874231408248702,310.208,2021_kk_119,Kusko,2021
297,155.62800000000001,0.7072758268604031,0.8810444262265604,311.25600000000003,2021_kk_119,Kusko,2021
298,156.15200000000002,0.7091033075151784,0.8842876318745394,312.30400000000003,2021_kk_119,Kusko,2021
299,156.67600000000002,0.7091419804304391,0.867154822586682,313.35200000000003,2021_kk_119,Kusko,2021
300,157.20000000000002,0.708661561158194,0.8666705749453196,314.40000000000003,2021_kk_119,Kusko,2021
301,157.72400000000002,0.7076368001977604,0.8643036827841579,315.44800000000004,2021_kk_119,Kusko,2021
302,158.24800000000002,0.7084059453454385,0.8697291222136471,316.49600000000004,2021_kk_119,Kusko,2021
303,158.77200000000002,0.7082820052026245,0.8642907669277892,317.54400000000004,2021_kk_119,Kusko,2021
304,159.29600000000002,0.708356765441777,0.8559525964018193,318.59200000000004,2021_kk_119,Kusko,2021
305,159.82,0.7085786866668177,0.8547856933277825,319.64,2021_kk_119,Kusko,2021
306,160.344,0.7074408716563669,0.851954279956747,320.688,2021_kk_119,Kusko,2021
307,160.868,0.7098719162399058,0.8449939010220138,321.736,2021_kk_119,Kusko,2021
308,161.392,0.7089477397477834,0.8442086281657658,322.784,2021_kk_119,Kusko,2021
309,161.916,0.7088222834287036,0.8313198582656721,323.832,2021_kk_119,Kusko,2021
310,162.44,0.70894671043663815,0.8324907307613234,324.88,2021_kk_119,Kusko,2021
311,162.964,0.7076977892980285,0.8314620389758521,325.928,2021_kk_119,Kusko,2021
312,163.488,0.7077395884886265,0.8261705097494724,326.976,2021_kk_119,Kusko,2021
313,164.012,0.7080989425126138,0.8241865521246929,328.024,2021_kk_119,Kusko,2021
314,164.536,0.7090841558565687,0.8194432743217157,329.072,2021_kk_119,Kusko,2021
315,165.06,0.7078693821256016,0.8194914627141,330.12,2021_kk_119,Kusko,2021
316,165.584,0.7096980686198051,0.8091017593504404,331.168,2021_kk_119,Kusko,2021
317,166.108,0.7079402290374375,0.8225528484144078,332.216,2021_kk_119,Kusko,2021
318,166.632,0.7090492715251683,0.8068762178805678,333.264,2021_kk_119,Kusko,2021
319,167.156,0.7093790854978285,0.8031785428345296,334.312,2021_kk_119,Kusko,2021
320,167.68,0.708170275595062,0.7951012147923707,335.36,2021_kk_119,Kusko,2021
321,168.204,0.7069577301963629,0.7976764386386166,336.408,2021_kk_119,Kusko,2021
322,168.728,0.7074511327970454,0.791860642183473,337.456,2021_kk_119,Kusko,2021
323,169.252,0.7090201371160619,0.7874481623939299,338.504,2021_kk_119,Kusko,2021
324,169.776,0.7079766093173714,0.7764412385829107,339.552,2021_kk_119,Kusko,2021
325,170.3,0.7091548005307661,0.7848715330149463,340.6,2021_kk_119,Kusko,2021
326,170.824,0.7085785157669887,0.7666759612358249,341.648,2021_kk_119,Kusko,2021
327,171.348,0.7076981535168828,0.7661959230957811,342.696,2021_kk_119,Kusko,2021
328,171.872,0.7091694884120233,0.7634352489769609,343.744,2021_kk_119,Kusko,2021
329,172.39600000000002,0.7086307213480945,0.7670346214395779,344.79200000000003,2021_kk_119,Kusko,2021
330,172.92000000000002,0.7066575305337832,0.7623861171111405,345.84000000000003,2021_kk_119,Kusko,2021
331,173.44400000000002,0.7091698754102275,0.7712683709785314,346.88800000000003,2021_kk_119,Kusko,2021
332,173.96800000000002,0.707730888623904,0.7707795007223568,347.93600000000004,2021_kk_119,Kusko,2021
333,174.49200000000002,0.7089190456445734,0.7665469058175622,348.98400000000004,2021_kk_119,Kusko,2021
334,175.01600000000002,0.7097970100603237,0.7694502943874539,350.03200000000004,2021_kk_119,Kusko,2021
335,175.54000000000002,0.7084653595884803,0.7651097239467107,351.08000000000004,2021_kk_119,Kusko,2021
336,176.06400000000002,0.7086488386645473,0.762904187921975,352.12800000000004,2021_kk_119,Kusko,2021
337,176.58800000000002,0.7077508733555952,0.7733801558173081,353.17600000000004,2021_kk_119,Kusko,2021
338,177.112,0.7087659576906643,0.7607309102877272,354.224,2021_kk_119,Kusko,2021
339,177.636,0.707792309856436,0.7539063976518939,355.272,2021_kk_119,Kusko,2021
340,178.16,0.708665928139874,0.747677352986459,356.32,2021_kk_119,Kusko,2021
341,178.684,0.7082289487315675,0.7433306454517179,357.368,2021_kk_119,Kusko,2021
342,179.208,0.7092378604906963,0.7367383067651166,358.416,2021_kk_119,Kusko,2021
343,179.732,0.7084324579365965,0.7375117488082045,359.464,2021_kk_119,Kusko,2021
344,180.256,0.7085422955805052,0.7325587749493867,360.512,2021_kk_119,Kusko,2021
345,180.78,0.709802534227535,0.7361442143428797,361.56,2021_kk_119,Kusko,2021
346,181.304,0.7084000484699007,0.7417626996315091,362.608,2021_kk_119,Kusko,2021
347,181.828,0.706972449883092,0.7288580967089123,363.656,2021_kk_119,Kusko,2021
348,182.352,0.7093331300977793,0.7207311706424987,364.704,2021_kk_119,Kusko,2021
349,182.876,0.7061239084266772,0.7175556961587829,365.752,2021_kk_119,Kusko,2021
350,183.4,0.7074405089633241,0.7189919340474715,366.8,2021_kk_119,Kusko,2021
351,183.924,0.7099397668642157,0.7165218940625435,367.848,2021_kk_119,Kusko,2021
352,184.448,0.707441358539336,0.716746902868761,368.896,2021_kk_119,Kusko,2021
353,184.972,0.7093775305431385,0.7104204290025502,369.944,2021_kk_119,Kusko,2021
354,185.496,0.7092195444721076,0.7026658847665278,370.992,2021_kk_119,Kusko,2021
355,186.02,0.7090421824149563,0.7108614873803072,372.04,2021_kk_119,Kusko,2021
356,186.544,0.706687501288508,0.7168597437230908,373.088,2021_kk_119,Kusko,2021
357,187.068,0.7084082211082375,0.6983733172113298,374.136,2021_kk_119,Kusko,2021
358,187.592,0.7090482642596562,0.6944807282151464,375.184,2021_kk_119,Kusko,2021
359,188.116,0.7080814998681736,0.6963647761185572,376.232,2021_kk_119,Kusko,2021
360,188.64000000000001,0.7085348002859937,0.6971629043710662,377.28000000000003,2021_kk_119,Kusko,2021
361,189.16400000000002,0.706656684475596,0.6854648753921088,378.32800000000003,2021_kk_119,Kusko,2021
362,189.68800000000002,0.7087584194554548,0.7028227869960955,379.37600000000003,2021_kk_119,Kusko,2021
363,190.21200000000002,0.7083143722730018,0.6875313569823261,380.42400000000004,2021_kk_119,Kusko,2021
364,190.73600000000002,0.7079211269623347,0.6851680132730207,381.47200000000004,2021_kk_119,Kusko,2021
365,191.26000000000002,0.7076871954741177,0.6747221456049481,382.52000000000004,2021_kk_119,Kusko,2021
366,191.78400000000002,0.7088275459016475,0.6693009913670133,383.56800000000004,2021_kk_119,Kusko,2021
367,192.30800000000002,0.7103790978490845,0.677254930036602,384.61600000000004,2021_kk_119,Kusko,2021
