Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
267,139.90800000000002,0.709140945215796,0.8369110033217402,279.81600000000003,2021_kk_213,Kusko,2021
268,140.43200000000002,0.708342950782189,0.8404942628222165,280.86400000000003,2021_kk_213,Kusko,2021
269,140.95600000000002,0.7090942339187821,0.8377239416183743,281.91200000000003,2021_kk_213,Kusko,2021
270,141.48000000000002,0.7091201814360527,0.8493954500271091,282.96000000000004,2021_kk_213,Kusko,2021
271,142.00400000000002,0.7084120284854605,0.8688174378772842,284.00800000000004,2021_kk_213,Kusko,2021
272,142.52800000000002,0.7072045305866267,0.8547050525500031,285.05600000000004,2021_kk_213,Kusko,2021
273,143.05200000000002,0.7091867156170064,0.8562206660704058,286.10400000000004,2021_kk_213,Kusko,2021
274,143.576,0.7100613827833737,0.8719856986928372,287.152,2021_kk_213,Kusko,2021
275,144.1,0.7089320193757646,0.8674557289674277,288.2,2021_kk_213,Kusko,2021
276,144.624,0.7086179922626513,0.8679456721496901,289.248,2021_kk_213,Kusko,2021
277,145.148,0.709124187257693,0.8837521643632656,290.296,2021_kk_213,Kusko,2021
278,145.672,0.7085793307848143,0.8825376829666238,291.344,2021_kk_213,Kusko,2021
279,146.196,0.7088910541683934,0.8754496967056966,292.392,2021_kk_213,Kusko,2021
280,146.72,0.7081033691012236,0.9025425763879645,293.44,2021_kk_213,Kusko,2021
281,147.244,0.7090659211807787,0.9001172461284722,294.488,2021_kk_213,Kusko,2021
282,147.768,0.7090443741003495,0.8929409808412446,295.536,2021_kk_213,Kusko,2021
283,148.292,0.7096735724156276,0.8950618520417843,296.584,2021_kk_213,Kusko,2021
284,148.816,0.7087472560111151,0.8990199047871396,297.632,2021_kk_213,Kusko,2021
285,149.34,0.7096529705556096,0.8980358295795113,298.68,2021_kk_213,Kusko,2021
286,149.864,0.70790520848188,0.9006552065234944,299.728,2021_kk_213,Kusko,2021
287,150.388,0.7086112875111701,0.900085911460554,300.776,2021_kk_213,Kusko,2021
288,150.912,0.7087484857218233,0.9024244294201501,301.824,2021_kk_213,Kusko,2021
289,151.436,0.7098686029884266,0.9131255479831253,302.872,2021_kk_213,Kusko,2021
290,151.96,0.7097609573105768,0.9021265214836744,303.92,2021_kk_213,Kusko,2021
291,152.484,0.7089197440926066,0.9017997543711056,304.968,2021_kk_213,Kusko,2021
292,153.008,0.7081507634799642,0.9037938732451416,306.016,2021_kk_213,Kusko,2021
293,153.532,0.7082053261220506,0.9082667493046088,307.064,2021_kk_213,Kusko,2021
294,154.056,0.7088521899105561,0.8973142797890185,308.112,2021_kk_213,Kusko,2021
295,154.58,0.7084986584157119,0.8939651901054285,309.16,2021_kk_213,Kusko,2021
296,155.104,0.7095485437453819,0.9007005137330379,310.208,2021_kk_213,Kusko,2021
297,155.62800000000001,0.7088664831675521,0.9011643367363789,311.25600000000003,2021_kk_213,Kusko,2021
298,156.15200000000002,0.7093434014529738,0.8879013265839214,312.30400000000003,2021_kk_213,Kusko,2021
299,156.67600000000002,0.7094298246948236,0.8834007144304911,313.35200000000003,2021_kk_213,Kusko,2021
300,157.20000000000002,0.7093188914005165,0.8922805119651953,314.40000000000003,2021_kk_213,Kusko,2021
301,157.72400000000002,0.7083328732167056,0.896778756097409,315.44800000000004,2021_kk_213,Kusko,2021
302,158.24800000000002,0.7086335441561625,0.879705502826524,316.49600000000004,2021_kk_213,Kusko,2021
303,158.77200000000002,0.7091117562977028,0.8972063705274733,317.54400000000004,2021_kk_213,Kusko,2021
304,159.29600000000002,0.7094063733001622,0.8821010628632305,318.59200000000004,2021_kk_213,Kusko,2021
305,159.82,0.7091386016571963,0.8829638318557825,319.64,2021_kk_213,Kusko,2021
306,160.344,0.7082608812638546,0.8978109726144207,320.688,2021_kk_213,Kusko,2021
307,160.868,0.7087319570416042,0.8861274644001581,321.736,2021_kk_213,Kusko,2021
308,161.392,0.70837856188138415,0.8811381110998345,322.784,2021_kk_213,Kusko,2021
309,161.916,0.708701679573652,0.8754742618253143,323.832,2021_kk_213,Kusko,2021
310,162.44,0.70923577986379,0.8835854972474851,324.88,2021_kk_213,Kusko,2021
311,162.964,0.7098475686167396,0.8703269328496275,325.928,2021_kk_213,Kusko,2021
312,163.488,0.7090315818417635,0.8641469154258749,326.976,2021_kk_213,Kusko,2021
313,164.012,0.7092477453788567,0.8697963827161641,328.024,2021_kk_213,Kusko,2021
314,164.536,0.708528375781834,0.8725706423900484,329.072,2021_kk_213,Kusko,2021
315,165.06,0.7100598250407234,0.8652076236439292,330.12,2021_kk_213,Kusko,2021
316,165.584,0.7081861223478939,0.8679147054874969,331.168,2021_kk_213,Kusko,2021
317,166.108,0.7106603185887029,0.8787059182012081,332.216,2021_kk_213,Kusko,2021
318,166.632,0.7090866237128379,0.8659434430467889,333.264,2021_kk_213,Kusko,2021
319,167.156,0.7091718577205381,0.8589247812185984,334.312,2021_kk_213,Kusko,2021
320,167.68,0.708929511351006,0.8509859376059538,335.36,2021_kk_213,Kusko,2021
321,168.204,0.7079039823810329,0.8473876461666653,336.408,2021_kk_213,Kusko,2021
322,168.728,0.7097159359150597,0.8488393184666928,337.456,2021_kk_213,Kusko,2021
323,169.252,0.7093192891814709,0.8540533959406041,338.504,2021_kk_213,Kusko,2021
324,169.776,0.7094385319509027,0.842951227988851,339.552,2021_kk_213,Kusko,2021
325,170.3,0.7095969614459872,0.8394183076896001,340.6,2021_kk_213,Kusko,2021
326,170.824,0.7087091122573121,0.8362539255448445,341.648,2021_kk_213,Kusko,2021
327,171.348,0.7085252391335644,0.8339387383421158,342.696,2021_kk_213,Kusko,2021
328,171.872,0.7087308146748833,0.8424639472479296,343.744,2021_kk_213,Kusko,2021
329,172.39600000000002,0.7087538288595528,0.8100890360673548,344.79200000000003,2021_kk_213,Kusko,2021
330,172.92000000000002,0.7104087521764685,0.8275213555516746,345.84000000000003,2021_kk_213,Kusko,2021
331,173.44400000000002,0.7081968197637417,0.8297734015440397,346.88800000000003,2021_kk_213,Kusko,2021
332,173.96800000000002,0.7087313644094826,0.8220344087526767,347.93600000000004,2021_kk_213,Kusko,2021
333,174.49200000000002,0.7086760463898728,0.818991218600478,348.98400000000004,2021_kk_213,Kusko,2021
334,175.01600000000002,0.7085919888849612,0.820151134302759,350.03200000000004,2021_kk_213,Kusko,2021
335,175.54000000000002,0.7077846410612153,0.816512380105674,351.08000000000004,2021_kk_213,Kusko,2021
336,176.06400000000002,0.7088918121115155,0.8014694540856808,352.12800000000004,2021_kk_213,Kusko,2021
337,176.58800000000002,0.7066617768254079,0.7963407765137949,353.17600000000004,2021_kk_213,Kusko,2021
338,177.112,0.7095241043986985,0.8001356772105124,354.224,2021_kk_213,Kusko,2021
339,177.636,0.7090011818132569,0.794721692660448,355.272,2021_kk_213,Kusko,2021
340,178.16,0.7088983669199296,0.7856528238211004,356.32,2021_kk_213,Kusko,2021
341,178.684,0.7094298178419555,0.7867611345697688,357.368,2021_kk_213,Kusko,2021
342,179.208,0.7092175993233445,0.7871607175534465,358.416,2021_kk_213,Kusko,2021
343,179.732,0.7076605017593941,0.7687854904309476,359.464,2021_kk_213,Kusko,2021
344,180.256,0.709956014146746,0.7767469296270778,360.512,2021_kk_213,Kusko,2021
345,180.78,0.7096345275096676,0.7704674700881446,361.56,2021_kk_213,Kusko,2021
346,181.304,0.7081931130440824,0.7674874700877792,362.608,2021_kk_213,Kusko,2021
347,181.828,0.7095872367869897,0.7777804121690781,363.656,2021_kk_213,Kusko,2021
348,182.352,0.7105488956827918,0.7642750459414814,364.704,2021_kk_213,Kusko,2021
349,182.876,0.7092340064096299,0.757138609742849,365.752,2021_kk_213,Kusko,2021
350,183.4,0.7094688561985649,0.7497306775869261,366.8,2021_kk_213,Kusko,2021
351,183.924,0.7079833827995449,0.7571539798955053,367.848,2021_kk_213,Kusko,2021
352,184.448,0.7079526143923691,0.7582096996471629,368.896,2021_kk_213,Kusko,2021
353,184.972,0.7076724426749738,0.7753663137946692,369.944,2021_kk_213,Kusko,2021
354,185.496,0.7091642637738432,0.7694832728843395,370.992,2021_kk_213,Kusko,2021
355,186.02,0.7093006703483884,0.7402961937231746,372.04,2021_kk_213,Kusko,2021
356,186.544,0.708243514773164,0.7425644230928342,373.088,2021_kk_213,Kusko,2021
357,187.068,0.7095021073029993,0.7480016967881911,374.136,2021_kk_213,Kusko,2021
358,187.592,0.7083261905653601,0.7376555819513385,375.184,2021_kk_213,Kusko,2021
359,188.116,0.7087747032644565,0.7407269232524275,376.232,2021_kk_213,Kusko,2021
360,188.64000000000001,0.7086316976094006,0.7355926043631138,377.28000000000003,2021_kk_213,Kusko,2021
361,189.16400000000002,0.7087910886012536,0.7290665068124788,378.32800000000003,2021_kk_213,Kusko,2021
362,189.68800000000002,0.7091913996902961,0.7192544462875605,379.37600000000003,2021_kk_213,Kusko,2021
363,190.21200000000002,0.7079567200249786,0.7283740664696979,380.42400000000004,2021_kk_213,Kusko,2021
364,190.73600000000002,0.7085410408601991,0.7250295609311521,381.47200000000004,2021_kk_213,Kusko,2021
365,191.26000000000002,0.7087905941890053,0.7246117327094078,382.52000000000004,2021_kk_213,Kusko,2021
366,191.78400000000002,0.7093126565958975,0.725941342301862,383.56800000000004,2021_kk_213,Kusko,2021
367,192.30800000000002,0.7072016686437491,0.7123754508316564,384.61600000000004,2021_kk_213,Kusko,2021
368,192.83200000000002,0.7107458516534406,0.7106318360202297,385.66400000000004,2021_kk_213,Kusko,2021
369,193.356,0.7101679447889011,0.6959744393565195,386.712,2021_kk_213,Kusko,2021
370,193.88,0.7087313256485132,0.6878624533874317,387.76,2021_kk_213,Kusko,2021
371,194.404,0.7087318083442329,0.6914369029839073,388.808,2021_kk_213,Kusko,2021
372,194.928,0.7094217154181557,0.6913327446869673,389.856,2021_kk_213,Kusko,2021
373,195.452,0.7073748756477881,0.6942061212693489,390.904,2021_kk_213,Kusko,2021
374,195.976,0.7080952356789445,0.6806763377675437,391.952,2021_kk_213,Kusko,2021
375,196.5,0.7096704786247618,0.6792436894045001,393,2021_kk_213,Kusko,2021
376,197.024,0.7082089819794014,0.6833436024183882,394.048,2021_kk_213,Kusko,2021
377,197.548,0.7085354796232031,0.6692717732795178,395.096,2021_kk_213,Kusko,2021
378,198.072,0.7098904948266408,0.6840120622272429,396.144,2021_kk_213,Kusko,2021
379,198.596,0.7106716276313796,0.7066523040733397,397.192,2021_kk_213,Kusko,2021
380,199.12,0.710272096687552,0.6737845014914418,398.24,2021_kk_213,Kusko,2021
381,199.644,0.7067911452366357,0.6750370843022342,399.288,2021_kk_213,Kusko,2021
382,200.168,0.7088099137016619,0.6795989081746072,400.336,2021_kk_213,Kusko,2021
383,200.692,0.7092423216220187,0.6880348621391553,401.384,2021_kk_213,Kusko,2021
384,201.216,0.7079062188460057,0.6756593717739198,402.432,2021_kk_213,Kusko,2021
385,201.74,0.7092838554030837,0.6713261694319232,403.48,2021_kk_213,Kusko,2021
386,202.264,0.7096164076907366,0.6691679658057258,404.528,2021_kk_213,Kusko,2021
387,202.788,0.710084145639909,0.6788860221161384,405.576,2021_kk_213,Kusko,2021
388,203.312,0.7072698489342025,0.6866356486051632,406.624,2021_kk_213,Kusko,2021
389,203.836,0.7100279641357482,0.6797344059598963,407.672,2021_kk_213,Kusko,2021
390,204.36,0.7069869242076282,0.6738139940747502,408.72,2021_kk_213,Kusko,2021
391,204.88400000000001,0.7087452854530647,0.688374326893502,409.76800000000003,2021_kk_213,Kusko,2021
392,205.40800000000002,0.7094288697843006,0.7022850230728725,410.81600000000003,2021_kk_213,Kusko,2021
393,205.93200000000002,0.7086980112501531,0.6937988554429978,411.86400000000003,2021_kk_213,Kusko,2021
394,206.45600000000002,0.7093402864144077,0.6921595351807972,412.91200000000003,2021_kk_213,Kusko,2021
395,206.98000000000002,0.7100919461542293,0.6897758087450627,413.96000000000004,2021_kk_213,Kusko,2021
396,207.50400000000002,0.7107242310277428,0.708330925639739,415.00800000000004,2021_kk_213,Kusko,2021
397,208.02800000000002,0.7082588809134327,0.7060605422789152,416.05600000000004,2021_kk_213,Kusko,2021
398,208.55200000000002,0.7089346258245464,0.708585723315978,417.10400000000004,2021_kk_213,Kusko,2021
399,209.07600000000002,0.7077942704351302,0.7025345843034143,418.15200000000004,2021_kk_213,Kusko,2021
400,209.60000000000002,0.709710682080784,0.699545141499559,419.20000000000005,2021_kk_213,Kusko,2021
401,210.12400000000002,0.7090277352347517,0.7070021314016499,420.24800000000005,2021_kk_213,Kusko,2021
402,210.648,0.7087813386946349,0.707333725644819,421.296,2021_kk_213,Kusko,2021
403,211.172,0.7086948260671071,0.722329532849106,422.344,2021_kk_213,Kusko,2021
404,211.696,0.7083675659300918,0.7107674626265875,423.392,2021_kk_213,Kusko,2021
405,212.22,0.7083632170985635,0.7136261806457433,424.44,2021_kk_213,Kusko,2021
406,212.744,0.7090125830208828,0.7179596034750563,425.488,2021_kk_213,Kusko,2021
407,213.268,0.7084558484622305,0.7218147937436693,426.536,2021_kk_213,Kusko,2021
408,213.792,0.7084263482330144,0.7394848786260166,427.584,2021_kk_213,Kusko,2021
409,214.316,0.708682689535834,0.7281244469809046,428.632,2021_kk_213,Kusko,2021
410,214.84,0.7078290707885153,0.7331924106143054,429.68,2021_kk_213,Kusko,2021
411,215.364,0.7063472680383918,0.7406332182503323,430.728,2021_kk_213,Kusko,2021
412,215.888,0.70895982843475,0.7317822767859283,431.776,2021_kk_213,Kusko,2021
413,216.412,0.7073549381004529,0.7255199940565027,432.824,2021_kk_213,Kusko,2021
414,216.936,0.7088093555738288,0.7307865289939155,433.872,2021_kk_213,Kusko,2021
415,217.46,0.7080513794105416,0.7244390765745266,434.92,2021_kk_213,Kusko,2021
416,217.984,0.7088408783304998,0.7185541076782941,435.968,2021_kk_213,Kusko,2021
417,218.508,0.7097141248259552,0.72899523847813,437.016,2021_kk_213,Kusko,2021
418,219.032,0.7094078920096268,0.7177769862018287,438.064,2021_kk_213,Kusko,2021
419,219.556,0.7089497716765857,0.7340674904237671,439.112,2021_kk_213,Kusko,2021
420,220.08,0.7082911237559529,0.7379513646951974,440.16,2021_kk_213,Kusko,2021
421,220.604,0.7097557794992977,0.7469152175015752,441.208,2021_kk_213,Kusko,2021
422,221.12800000000001,0.7081262101306556,0.7397062758845105,442.25600000000003,2021_kk_213,Kusko,2021
423,221.65200000000002,0.7101846585593024,0.746585075286664,443.30400000000003,2021_kk_213,Kusko,2021
424,222.17600000000002,0.7091828622939496,0.7386552024462315,444.35200000000003,2021_kk_213,Kusko,2021
425,222.70000000000002,0.7083476701999202,0.7616643448419049,445.40000000000003,2021_kk_213,Kusko,2021
426,223.22400000000002,0.7092237591396376,0.7482235332874189,446.44800000000004,2021_kk_213,Kusko,2021
427,223.74800000000002,0.7097643559772763,0.7488219630157705,447.49600000000004,2021_kk_213,Kusko,2021
428,224.27200000000002,0.7086938816123394,0.755368256712948,448.54400000000004,2021_kk_213,Kusko,2021
429,224.79600000000002,0.7094042358636748,0.762294884686311,449.59200000000004,2021_kk_213,Kusko,2021
430,225.32000000000002,0.7096354602487527,0.7537280829000078,450.64000000000004,2021_kk_213,Kusko,2021
