Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
629,329.596,0.707015036026271,0.5116000759519985,659.192,2021_kk_118_r1,Kusko,2021
630,330.12,0.7078977418226965,0.5190581774882688,660.24,2021_kk_118_r1,Kusko,2021
631,330.644,0.7076174511815096,0.5183178505385869,661.288,2021_kk_118_r1,Kusko,2021
632,331.168,0.7064348649585229,0.5113638029791273,662.336,2021_kk_118_r1,Kusko,2021
633,331.692,0.7061489624982503,0.5116858961051451,663.384,2021_kk_118_r1,Kusko,2021
634,332.216,0.7055716232909066,0.5029992809407687,664.432,2021_kk_118_r1,Kusko,2021
635,332.74,0.7065319527546636,0.5014152029955345,665.48,2021_kk_118_r1,Kusko,2021
636,333.264,0.7066884559695007,0.50469059217941,666.528,2021_kk_118_r1,Kusko,2021
637,333.788,0.7085565243389192,0.5075202530529532,667.576,2021_kk_118_r1,Kusko,2021
638,334.312,0.7064356375314907,0.5093166836956424,668.624,2021_kk_118_r1,Kusko,2021
639,334.836,0.7105979968654877,0.5088675675705501,669.672,2021_kk_118_r1,Kusko,2021
640,335.36,0.7077220448320367,0.5010383490827276,670.72,2021_kk_118_r1,Kusko,2021
641,335.884,0.7091337567749454,0.49885686854895767,671.768,2021_kk_118_r1,Kusko,2021
642,336.408,0.7080857898495626,0.49205693862904,672.816,2021_kk_118_r1,Kusko,2021
643,336.932,0.7067735352255033,0.5022517841800253,673.864,2021_kk_118_r1,Kusko,2021
644,337.456,0.7052952207113791,0.4889005438601922,674.912,2021_kk_118_r1,Kusko,2021
645,337.98,0.7073003658283755,0.49268077621826206,675.96,2021_kk_118_r1,Kusko,2021
646,338.504,0.7059901311382938,0.4957245650462207,677.008,2021_kk_118_r1,Kusko,2021
647,339.028,0.709143081066267,0.4767675604444511,678.056,2021_kk_118_r1,Kusko,2021
648,339.552,0.7063698784481515,0.49364346130191183,679.104,2021_kk_118_r1,Kusko,2021
649,340.076,0.705726961795539,0.4843209127128936,680.152,2021_kk_118_r1,Kusko,2021
650,340.6,0.7077092219593534,0.4776112082818176,681.2,2021_kk_118_r1,Kusko,2021
651,341.124,0.7053794374039952,0.48043762918467703,682.248,2021_kk_118_r1,Kusko,2021
652,341.648,0.7073642615641305,0.4732807447156194,683.296,2021_kk_118_r1,Kusko,2021
653,342.172,0.7080866526091841,0.4791010432209836,684.344,2021_kk_118_r1,Kusko,2021
654,342.696,0.7104827688055196,0.4882206915274591,685.392,2021_kk_118_r1,Kusko,2021
655,343.22,0.7089740550884385,0.49228544556817777,686.44,2021_kk_118_r1,Kusko,2021
656,343.744,0.705966749270617,0.5089339467045728,687.488,2021_kk_118_r1,Kusko,2021
657,344.26800000000003,0.7048067949348804,0.499352970617232,688.5360000000001,2021_kk_118_r1,Kusko,2021
658,344.79200000000003,0.7094844888098178,0.49056720700481576,689.5840000000001,2021_kk_118_r1,Kusko,2021
659,345.31600000000003,0.7060694413770917,0.5013096693977184,690.6320000000001,2021_kk_118_r1,Kusko,2021
660,345.84000000000003,0.7100030669824268,0.4920826546432911,691.6800000000001,2021_kk_118_r1,Kusko,2021
661,346.36400000000003,0.705521250816978,0.4978602245499183,692.7280000000001,2021_kk_118_r1,Kusko,2021
662,346.88800000000003,0.7069337359004613,0.4962977619629057,693.7760000000001,2021_kk_118_r1,Kusko,2021
663,347.41200000000003,0.7074837351724284,0.49770332219921865,694.8240000000001,2021_kk_118_r1,Kusko,2021
664,347.93600000000004,0.7089339493652387,0.5149861058193825,695.8720000000001,2021_kk_118_r1,Kusko,2021
665,348.46000000000004,0.7070396429844124,0.49855260752430447,696.9200000000001,2021_kk_118_r1,Kusko,2021
666,348.98400000000004,0.7052776039112102,0.5114814869620904,697.9680000000001,2021_kk_118_r1,Kusko,2021
667,349.50800000000004,0.7069553251180131,0.5187238110713281,699.0160000000001,2021_kk_118_r1,Kusko,2021
668,350.03200000000004,0.7066449894214105,0.5145887926324086,700.0640000000001,2021_kk_118_r1,Kusko,2021
669,350.55600000000004,0.7064258510043475,0.5145556888911681,701.1120000000001,2021_kk_118_r1,Kusko,2021
670,351.08000000000004,0.7084813073401617,0.5243446374705432,702.1600000000001,2021_kk_118_r1,Kusko,2021
671,351.60400000000004,0.7057792436032654,0.5245750445069898,703.2080000000001,2021_kk_118_r1,Kusko,2021
672,352.12800000000004,0.7067783327576099,0.5097224475186083,704.2560000000001,2021_kk_118_r1,Kusko,2021
673,352.65200000000004,0.7072460877835678,0.5228835820892651,705.3040000000001,2021_kk_118_r1,Kusko,2021
674,353.176,0.7052289360038291,0.5236775948011659,706.352,2021_kk_118_r1,Kusko,2021
675,353.7,0.7067792065329965,0.5176352729341945,707.4,2021_kk_118_r1,Kusko,2021
676,354.224,0.7064164524488309,0.5228294087145182,708.448,2021_kk_118_r1,Kusko,2021
677,354.748,0.7070884567917118,0.5160796661584217,709.496,2021_kk_118_r1,Kusko,2021
678,355.272,0.7080492802085979,0.524622926594679,710.544,2021_kk_118_r1,Kusko,2021
679,355.796,0.7064240842637636,0.5222019460580053,711.592,2021_kk_118_r1,Kusko,2021
680,356.32,0.7079637330739131,0.5398649698853255,712.64,2021_kk_118_r1,Kusko,2021
681,356.844,0.7074531205854436,0.5349458216861739,713.688,2021_kk_118_r1,Kusko,2021
682,357.368,0.7074693838396421,0.5332551268595226,714.736,2021_kk_118_r1,Kusko,2021
683,357.892,0.707129017129883,0.5391744003079377,715.784,2021_kk_118_r1,Kusko,2021
684,358.416,0.7073059891440392,0.5264216208259515,716.832,2021_kk_118_r1,Kusko,2021
685,358.94,0.7086389670233105,0.5096816866938325,717.88,2021_kk_118_r1,Kusko,2021
686,359.464,0.7076203493019837,0.5140738452590018,718.928,2021_kk_118_r1,Kusko,2021
687,359.988,0.7089145029397269,0.5077627040484999,719.976,2021_kk_118_r1,Kusko,2021
688,360.512,0.7088594211515163,0.5133883727057929,721.024,2021_kk_118_r1,Kusko,2021
689,361.036,0.7087463545818493,0.506671004843476,722.072,2021_kk_118_r1,Kusko,2021
690,361.56,0.7079884126454005,0.5191511226841694,723.12,2021_kk_118_r1,Kusko,2021
691,362.084,0.7063966016561553,0.5274617002082254,724.168,2021_kk_118_r1,Kusko,2021
692,362.608,0.7050359012009623,0.5228722084797863,725.216,2021_kk_118_r1,Kusko,2021
693,363.132,0.706230078342159,0.5247839434946516,726.264,2021_kk_118_r1,Kusko,2021
694,363.656,0.7047845736240129,0.5002508432109439,727.312,2021_kk_118_r1,Kusko,2021
695,364.18,0.7071084609108326,0.5241259394812328,728.36,2021_kk_118_r1,Kusko,2021
696,364.704,0.708818018134095,0.5162116503915919,729.408,2021_kk_118_r1,Kusko,2021
697,365.228,0.7059003662558875,0.5218567808045929,730.456,2021_kk_118_r1,Kusko,2021
698,365.752,0.707039391740533,0.5115911366914481,731.504,2021_kk_118_r1,Kusko,2021
699,366.276,0.7060813937733129,0.5142610743390775,732.552,2021_kk_118_r1,Kusko,2021
700,366.8,0.7073058423989431,0.5002784301348548,733.6,2021_kk_118_r1,Kusko,2021
701,367.324,0.7081970617203552,0.49500577808418456,734.648,2021_kk_118_r1,Kusko,2021
702,367.848,0.7047655397488447,0.5007000225249465,735.696,2021_kk_118_r1,Kusko,2021
703,368.372,0.7064073938871072,0.4943015987142455,736.744,2021_kk_118_r1,Kusko,2021
704,368.896,0.7081812810304595,0.5093726022577914,737.792,2021_kk_118_r1,Kusko,2021
705,369.42,0.70917507949491,0.5126234476156727,738.84,2021_kk_118_r1,Kusko,2021
706,369.944,0.7073299141967789,0.502371935025443,739.888,2021_kk_118_r1,Kusko,2021
707,370.468,0.7061206348056046,0.4946644333888615,740.936,2021_kk_118_r1,Kusko,2021
708,370.992,0.7057152808443383,0.4941351501474544,741.984,2021_kk_118_r1,Kusko,2021
709,371.516,0.7062160493281568,0.49885183148997514,743.032,2021_kk_118_r1,Kusko,2021
710,372.04,0.7081774692919718,0.49897361551270686,744.08,2021_kk_118_r1,Kusko,2021
711,372.564,0.7060064319395769,0.5003193666971436,745.128,2021_kk_118_r1,Kusko,2021
712,373.088,0.706726507590127,0.49272513680546526,746.176,2021_kk_118_r1,Kusko,2021
713,373.612,0.7084154295030938,0.49384724385413264,747.224,2021_kk_118_r1,Kusko,2021
714,374.136,0.7079802703250667,0.5076675029510201,748.272,2021_kk_118_r1,Kusko,2021
715,374.66,0.7061980843108828,0.5088115865365309,749.32,2021_kk_118_r1,Kusko,2021
716,375.184,0.7066640955418496,0.502246741064628,750.368,2021_kk_118_r1,Kusko,2021
717,375.708,0.7055904430024257,0.5198596452022135,751.416,2021_kk_118_r1,Kusko,2021
718,376.232,0.7059751735466124,0.5019278796400125,752.464,2021_kk_118_r1,Kusko,2021
719,376.75600000000003,0.7061453806442248,0.5189431262565508,753.5120000000001,2021_kk_118_r1,Kusko,2021
720,377.28000000000003,0.7054156185897428,0.5256210847949528,754.5600000000001,2021_kk_118_r1,Kusko,2021
721,377.80400000000003,0.7068688786884001,0.5300417488115937,755.6080000000001,2021_kk_118_r1,Kusko,2021
722,378.32800000000003,0.7065634689963165,0.5169581387566062,756.6560000000001,2021_kk_118_r1,Kusko,2021
723,378.85200000000003,0.7060654618448795,0.5188929253904335,757.7040000000001,2021_kk_118_r1,Kusko,2021
724,379.37600000000003,0.7083042603237589,0.5139531152442117,758.7520000000001,2021_kk_118_r1,Kusko,2021
725,379.90000000000003,0.7060556876086341,0.5058918464251281,759.8000000000001,2021_kk_118_r1,Kusko,2021
726,380.42400000000004,0.7057259487234557,0.5087240467578702,760.8480000000001,2021_kk_118_r1,Kusko,2021
727,380.94800000000004,0.7082171939970116,0.5205359199990476,761.8960000000001,2021_kk_118_r1,Kusko,2021
728,381.47200000000004,0.7101555125065602,0.515920825748371,762.9440000000001,2021_kk_118_r1,Kusko,2021
729,381.99600000000004,0.7055419953469656,0.5155390343154227,763.9920000000001,2021_kk_118_r1,Kusko,2021
730,382.52000000000004,0.7078534976927657,0.5037374250719912,765.0400000000001,2021_kk_118_r1,Kusko,2021
731,383.04400000000004,0.7063762162353212,0.5181096936572919,766.0880000000001,2021_kk_118_r1,Kusko,2021
732,383.56800000000004,0.7064903050003034,0.5177672208993307,767.1360000000001,2021_kk_118_r1,Kusko,2021
733,384.09200000000004,0.7077439794643537,0.5128253740229471,768.1840000000001,2021_kk_118_r1,Kusko,2021
734,384.61600000000004,0.7080060880394545,0.5079343818759229,769.2320000000001,2021_kk_118_r1,Kusko,2021
735,385.14000000000004,0.706406914368945,0.5084296127371764,770.2800000000001,2021_kk_118_r1,Kusko,2021
736,385.66400000000004,0.7051276148378793,0.5171920653030413,771.3280000000001,2021_kk_118_r1,Kusko,2021
737,386.188,0.7071434230337031,0.5064849372941943,772.376,2021_kk_118_r1,Kusko,2021
738,386.712,0.7057415630919736,0.5063954801864263,773.424,2021_kk_118_r1,Kusko,2021
739,387.236,0.7048327690512473,0.5155748503000657,774.472,2021_kk_118_r1,Kusko,2021
740,387.76,0.7053396600190772,0.5126923384133991,775.52,2021_kk_118_r1,Kusko,2021
741,388.284,0.7076480562556697,0.5027674763314753,776.568,2021_kk_118_r1,Kusko,2021
742,388.808,0.7053571965037552,0.516353205498908,777.616,2021_kk_118_r1,Kusko,2021
743,389.332,0.7063980112873681,0.5228195320527284,778.664,2021_kk_118_r1,Kusko,2021
744,389.856,0.7066152356382316,0.5166413333960005,779.712,2021_kk_118_r1,Kusko,2021
745,390.38,0.7078380285849633,0.4936689142462145,780.76,2021_kk_118_r1,Kusko,2021
746,390.904,0.7070518108010179,0.5153381853146405,781.808,2021_kk_118_r1,Kusko,2021
747,391.428,0.7071052459569397,0.5078406553526249,782.856,2021_kk_118_r1,Kusko,2021
748,391.952,0.7051318814442653,0.5142935739587107,783.904,2021_kk_118_r1,Kusko,2021
749,392.476,0.7074788361561327,0.5161184836069541,784.952,2021_kk_118_r1,Kusko,2021
750,393,0.7061543002821176,0.5158154408782161,786,2021_kk_118_r1,Kusko,2021
751,393.524,0.7087639677148272,0.5281405060149976,787.048,2021_kk_118_r1,Kusko,2021
752,394.048,0.7067566674980161,0.5286521197688672,788.096,2021_kk_118_r1,Kusko,2021
753,394.572,0.7049935769728727,0.524481978917611,789.144,2021_kk_118_r1,Kusko,2021
754,395.096,0.7057258713215109,0.5205460774611843,790.192,2021_kk_118_r1,Kusko,2021
755,395.62,0.7067164801637329,0.5100685218097601,791.24,2021_kk_118_r1,Kusko,2021
756,396.144,0.7071529418145394,0.5252761006818608,792.288,2021_kk_118_r1,Kusko,2021
757,396.668,0.7068710262049243,0.5227276528908672,793.336,2021_kk_118_r1,Kusko,2021
758,397.192,0.7075917114509289,0.5181807677308861,794.384,2021_kk_118_r1,Kusko,2021
759,397.716,0.7060116722640164,0.5188953158622979,795.432,2021_kk_118_r1,Kusko,2021
760,398.24,0.7068088971726638,0.5287462529712038,796.48,2021_kk_118_r1,Kusko,2021
761,398.764,0.7080286016976968,0.5283844482066763,797.528,2021_kk_118_r1,Kusko,2021
762,399.288,0.7097689863854084,0.5271503957487722,798.576,2021_kk_118_r1,Kusko,2021
763,399.812,0.7081666852508424,0.5306228901159477,799.624,2021_kk_118_r1,Kusko,2021
764,400.336,0.7041784491458856,0.5345945094274696,800.672,2021_kk_118_r1,Kusko,2021
765,400.86,0.7049051228249681,0.5321317559930602,801.72,2021_kk_118_r1,Kusko,2021
766,401.384,0.7051914889823017,0.5200908237225215,802.768,2021_kk_118_r1,Kusko,2021
767,401.908,0.7073022020742245,0.5434876571219982,803.816,2021_kk_118_r1,Kusko,2021
768,402.432,0.7070507687059189,0.5378803438817396,804.864,2021_kk_118_r1,Kusko,2021
769,402.956,0.7060590569006929,0.5259221248243096,805.912,2021_kk_118_r1,Kusko,2021
770,403.48,0.708447049386331,0.533850699984885,806.96,2021_kk_118_r1,Kusko,2021
771,404.004,0.7066649411658446,0.5201461573708364,808.008,2021_kk_118_r1,Kusko,2021
772,404.528,0.7075806638437476,0.52182149195749306,809.056,2021_kk_118_r1,Kusko,2021
773,405.052,0.7054781102867782,0.5280062680729125,810.104,2021_kk_118_r1,Kusko,2021
774,405.576,0.7071138201111913,0.5200917210054602,811.152,2021_kk_118_r1,Kusko,2021
775,406.1,0.7076540229069469,0.5298454940832888,812.2,2021_kk_118_r1,Kusko,2021
776,406.624,0.7085544046250125,0.5198159862539005,813.248,2021_kk_118_r1,Kusko,2021
777,407.148,0.7072452985411719,0.522451756524872,814.296,2021_kk_118_r1,Kusko,2021
778,407.672,0.7086142459363516,0.5234290376168571,815.344,2021_kk_118_r1,Kusko,2021
779,408.196,0.7071847017479094,0.5282504839269603,816.392,2021_kk_118_r1,Kusko,2021
780,408.72,0.7068809327562083,0.5280883672566168,817.44,2021_kk_118_r1,Kusko,2021
781,409.244,0.7055678515288185,0.5239103248334206,818.488,2021_kk_118_r1,Kusko,2021
782,409.76800000000003,0.7063626424882729,0.5213185841726349,819.5360000000001,2021_kk_118_r1,Kusko,2021
783,410.29200000000003,0.7069883918417418,0.5261405362803677,820.5840000000001,2021_kk_118_r1,Kusko,2021
784,410.81600000000003,0.7080795509733472,0.5408062254169225,821.6320000000001,2021_kk_118_r1,Kusko,2021
785,411.34000000000003,0.7069212278669438,0.5267870047561993,822.6800000000001,2021_kk_118_r1,Kusko,2021
786,411.86400000000003,0.7067621402339498,0.526943501869494,823.7280000000001,2021_kk_118_r1,Kusko,2021
787,412.38800000000003,0.7054714971869662,0.5277001791284066,824.7760000000001,2021_kk_118_r1,Kusko,2021
788,412.91200000000003,0.7091351783309355,0.5284947471741632,825.8240000000001,2021_kk_118_r1,Kusko,2021
789,413.43600000000004,0.7050492238968865,0.5368333574507561,826.8720000000001,2021_kk_118_r1,Kusko,2021
790,413.96000000000004,0.7095078084423455,0.534407764216722,827.9200000000001,2021_kk_118_r1,Kusko,2021
791,414.48400000000004,0.7079311533274381,0.5230841337009241,828.9680000000001,2021_kk_118_r1,Kusko,2021
792,415.00800000000004,0.7072950955516203,0.5231664589305539,830.0160000000001,2021_kk_118_r1,Kusko,2021
793,415.53200000000004,0.7076867362163134,0.5355320793785151,831.0640000000001,2021_kk_118_r1,Kusko,2021
794,416.05600000000004,0.7062631551186969,0.5293960839412379,832.1120000000001,2021_kk_118_r1,Kusko,2021
795,416.58000000000004,0.7065749639544725,0.5203668402057108,833.1600000000001,2021_kk_118_r1,Kusko,2021
796,417.10400000000004,0.7077074982015337,0.5222836151499811,834.2080000000001,2021_kk_118_r1,Kusko,2021
797,417.62800000000004,0.7080153285493296,0.5447708889509976,835.2560000000001,2021_kk_118_r1,Kusko,2021
798,418.15200000000004,0.7068951733919108,0.5296630706302804,836.3040000000001,2021_kk_118_r1,Kusko,2021
799,418.67600000000004,0.7065128669218033,0.5259362050774128,837.3520000000001,2021_kk_118_r1,Kusko,2021
800,419.20000000000005,0.7072568878636485,0.534295008752468,838.4000000000001,2021_kk_118_r1,Kusko,2021
801,419.72400000000005,0.707448035743142,0.5322677324154532,839.4480000000001,2021_kk_118_r1,Kusko,2021
802,420.248,0.7066435700138806,0.5367972595713599,840.496,2021_kk_118_r1,Kusko,2021
803,420.772,0.7070130464663916,0.5385841389999668,841.544,2021_kk_118_r1,Kusko,2021
804,421.296,0.7064024114388905,0.5331635020734427,842.592,2021_kk_118_r1,Kusko,2021
805,421.82,0.7058288929759773,0.531734116634447,843.64,2021_kk_118_r1,Kusko,2021
806,422.344,0.7059383561971878,0.5205586250279302,844.688,2021_kk_118_r1,Kusko,2021
807,422.868,0.7064994866015121,0.5192850236930153,845.736,2021_kk_118_r1,Kusko,2021
808,423.392,0.70542201078306,0.526615839594317,846.784,2021_kk_118_r1,Kusko,2021
809,423.916,0.705751861882246,0.5396629548293762,847.832,2021_kk_118_r1,Kusko,2021
810,424.44,0.7079785323621091,0.5393932503167466,848.88,2021_kk_118_r1,Kusko,2021
811,424.964,0.7084043249184575,0.5272223668131756,849.928,2021_kk_118_r1,Kusko,2021
812,425.488,0.7078345601872499,0.5357093927882096,850.976,2021_kk_118_r1,Kusko,2021
813,426.012,0.7102282112344521,0.5251716059461684,852.024,2021_kk_118_r1,Kusko,2021
814,426.536,0.7074485913130377,0.5592964017877515,853.072,2021_kk_118_r1,Kusko,2021
815,427.06,0.7070303993984568,0.5424925972500204,854.12,2021_kk_118_r1,Kusko,2021
816,427.584,0.7081583056336976,0.5311472279182016,855.168,2021_kk_118_r1,Kusko,2021
817,428.108,0.7062307612166491,0.5272457582955736,856.216,2021_kk_118_r1,Kusko,2021
818,428.632,0.7064573105314081,0.5375200152122074,857.264,2021_kk_118_r1,Kusko,2021
819,429.156,0.7053844260705913,0.5313773327370002,858.312,2021_kk_118_r1,Kusko,2021
820,429.68,0.7072861721575788,0.5254635542638219,859.36,2021_kk_118_r1,Kusko,2021
821,430.204,0.7074137077649834,0.5398080652109165,860.408,2021_kk_118_r1,Kusko,2021
822,430.728,0.7067081534527014,0.5277430801329406,861.456,2021_kk_118_r1,Kusko,2021
823,431.252,0.7087222844963396,0.5601715662592905,862.504,2021_kk_118_r1,Kusko,2021
824,431.776,0.7065977532506471,0.5422114294468814,863.552,2021_kk_118_r1,Kusko,2021
825,432.3,0.7043989953611555,0.5374426648121644,864.6,2021_kk_118_r1,Kusko,2021
826,432.824,0.7075193204049611,0.5309153632169931,865.648,2021_kk_118_r1,Kusko,2021
827,433.348,0.7078854850254144,0.5447455375144781,866.696,2021_kk_118_r1,Kusko,2021
828,433.872,0.7084176694496768,0.5206473578306918,867.744,2021_kk_118_r1,Kusko,2021
829,434.396,0.7070776405793893,0.5210896215805907,868.792,2021_kk_118_r1,Kusko,2021
830,434.92,0.70794690036117,0.5255276422505318,869.84,2021_kk_118_r1,Kusko,2021
831,435.444,0.7082604281561117,0.5311820713792355,870.888,2021_kk_118_r1,Kusko,2021
832,435.968,0.7086807674352869,0.5491227699207937,871.936,2021_kk_118_r1,Kusko,2021
833,436.492,0.7067788516392541,0.5426947629130958,872.984,2021_kk_118_r1,Kusko,2021
834,437.016,0.7085436153369861,0.5337310820073552,874.032,2021_kk_118_r1,Kusko,2021
835,437.54,0.7065569008021958,0.5355437993267108,875.08,2021_kk_118_r1,Kusko,2021
836,438.064,0.7092157233419436,0.5268040925745935,876.128,2021_kk_118_r1,Kusko,2021
837,438.588,0.707776326949797,0.5186258188644641,877.176,2021_kk_118_r1,Kusko,2021
838,439.112,0.7080906499064576,0.5386525216745027,878.224,2021_kk_118_r1,Kusko,2021
839,439.636,0.7063158391417427,0.5189443215397619,879.272,2021_kk_118_r1,Kusko,2021
840,440.16,0.7045101207620272,0.5203387620219975,880.32,2021_kk_118_r1,Kusko,2021
841,440.684,0.7080457655490212,0.5153919010596358,881.368,2021_kk_118_r1,Kusko,2021
842,441.208,0.7055587943912481,0.5248264458198587,882.416,2021_kk_118_r1,Kusko,2021
843,441.732,0.7069422700531227,0.5246199339107561,883.464,2021_kk_118_r1,Kusko,2021
844,442.25600000000003,0.7047589709494411,0.5127339478872689,884.5120000000001,2021_kk_118_r1,Kusko,2021
845,442.78000000000003,0.7061915386791955,0.5153823514254541,885.5600000000001,2021_kk_118_r1,Kusko,2021
846,443.30400000000003,0.705467064163529,0.5202981131303648,886.6080000000001,2021_kk_118_r1,Kusko,2021
847,443.82800000000003,0.7082512346950217,0.5163890447724244,887.6560000000001,2021_kk_118_r1,Kusko,2021
848,444.35200000000003,0.7076650925163457,0.5120006204019438,888.7040000000001,2021_kk_118_r1,Kusko,2021
849,444.87600000000003,0.7072603532476741,0.5286011588700446,889.7520000000001,2021_kk_118_r1,Kusko,2021
850,445.40000000000003,0.705234036320172,0.5246133500312088,890.8000000000001,2021_kk_118_r1,Kusko,2021
851,445.92400000000004,0.7090864528621524,0.5208645854806097,891.8480000000001,2021_kk_118_r1,Kusko,2021
852,446.44800000000004,0.7074919124625044,0.5185511348250963,892.8960000000001,2021_kk_118_r1,Kusko,2021
853,446.97200000000004,0.7077493251818916,0.5099119879449566,893.9440000000001,2021_kk_118_r1,Kusko,2021
854,447.49600000000004,0.7074468087082255,0.518190324216168,894.9920000000001,2021_kk_118_r1,Kusko,2021
855,448.02000000000004,0.7080595517140902,0.5293918846027972,896.0400000000001,2021_kk_118_r1,Kusko,2021
856,448.54400000000004,0.7047946559962918,0.5174737899168893,897.0880000000001,2021_kk_118_r1,Kusko,2021
857,449.06800000000004,0.7088021164224653,0.5100250712804377,898.1360000000001,2021_kk_118_r1,Kusko,2021
858,449.59200000000004,0.7063769004878067,0.5078867738736792,899.1840000000001,2021_kk_118_r1,Kusko,2021
859,450.11600000000004,0.708368443950526,0.5094541050703876,900.2320000000001,2021_kk_118_r1,Kusko,2021
860,450.64000000000004,0.7068577453818504,0.5138645873012813,901.2800000000001,2021_kk_118_r1,Kusko,2021
861,451.16400000000004,0.7059932513349233,0.5081992345264097,902.3280000000001,2021_kk_118_r1,Kusko,2021
862,451.68800000000005,0.7071671791937206,0.5089821169373905,903.3760000000001,2021_kk_118_r1,Kusko,2021
863,452.21200000000005,0.7085430700262073,0.5057751037325783,904.4240000000001,2021_kk_118_r1,Kusko,2021
864,452.73600000000005,0.7069206204515767,0.4983260154888133,905.4720000000001,2021_kk_118_r1,Kusko,2021
865,453.26,0.706978659366442,0.4868721285511757,906.52,2021_kk_118_r1,Kusko,2021
866,453.784,0.7075028980131631,0.49622698625911094,907.568,2021_kk_118_r1,Kusko,2021
867,454.308,0.7090066425091012,0.505756687308049,908.616,2021_kk_118_r1,Kusko,2021
868,454.832,0.7077242551668764,0.5183892351030308,909.664,2021_kk_118_r1,Kusko,2021
869,455.356,0.7068091873313256,0.514645160476387,910.712,2021_kk_118_r1,Kusko,2021
870,455.88,0.7087905264905734,0.5046418465063426,911.76,2021_kk_118_r1,Kusko,2021
871,456.404,0.7094284897743532,0.4921704478115857,912.808,2021_kk_118_r1,Kusko,2021
872,456.928,0.7070547977163905,0.4996606888486975,913.856,2021_kk_118_r1,Kusko,2021
873,457.452,0.7095767325322039,0.4953874616529665,914.904,2021_kk_118_r1,Kusko,2021
874,457.976,0.7090925288260391,0.48590181126080606,915.952,2021_kk_118_r1,Kusko,2021
875,458.5,0.7068840031731114,0.489444280868662,917,2021_kk_118_r1,Kusko,2021
876,459.024,0.7069294211573445,0.4961568068009314,918.048,2021_kk_118_r1,Kusko,2021
877,459.548,0.7073892224123225,0.5013980087095988,919.096,2021_kk_118_r1,Kusko,2021
878,460.072,0.7073996664452067,0.49478273981780135,920.144,2021_kk_118_r1,Kusko,2021
879,460.596,0.7075121951555363,0.4790055442027824,921.192,2021_kk_118_r1,Kusko,2021
880,461.12,0.7066028208562313,0.4886274363228195,922.24,2021_kk_118_r1,Kusko,2021
881,461.644,0.7064963335287073,0.4889702328288032,923.288,2021_kk_118_r1,Kusko,2021
882,462.168,0.7069815550675148,0.5027063417137214,924.336,2021_kk_118_r1,Kusko,2021
883,462.692,0.708355121606583,0.4881846871748477,925.384,2021_kk_118_r1,Kusko,2021
884,463.216,0.7069624819320077,0.4878598099812144,926.432,2021_kk_118_r1,Kusko,2021
885,463.74,0.7089140065631783,0.49615058855907834,927.48,2021_kk_118_r1,Kusko,2021
886,464.264,0.7063982153203222,0.491028734986834,928.528,2021_kk_118_r1,Kusko,2021
887,464.788,0.7081966776506805,0.4911811389539968,929.576,2021_kk_118_r1,Kusko,2021
888,465.312,0.7074977379314852,0.4781719023508703,930.624,2021_kk_118_r1,Kusko,2021
889,465.836,0.7055330482996641,0.483086081233811,931.672,2021_kk_118_r1,Kusko,2021
890,466.36,0.7070576401501468,0.5026277020778982,932.72,2021_kk_118_r1,Kusko,2021
891,466.884,0.7062623984181793,0.49760267828459726,933.768,2021_kk_118_r1,Kusko,2021
892,467.408,0.7046601866748461,0.4898446308645327,934.816,2021_kk_118_r1,Kusko,2021
893,467.932,0.707188310515413,0.49300375754812714,935.864,2021_kk_118_r1,Kusko,2021
894,468.456,0.7092018722799989,0.4821473679442137,936.912,2021_kk_118_r1,Kusko,2021
895,468.98,0.7091110834631096,0.47785168453914106,937.96,2021_kk_118_r1,Kusko,2021
896,469.504,0.7041397946775113,0.4855165722534556,939.008,2021_kk_118_r1,Kusko,2021
897,470.028,0.704483759184866,0.49261068972258415,940.056,2021_kk_118_r1,Kusko,2021
898,470.552,0.7090966969327624,0.4859711434174808,941.104,2021_kk_118_r1,Kusko,2021
899,471.076,0.7085473972619828,0.48490002652820496,942.152,2021_kk_118_r1,Kusko,2021
900,471.6,0.7092124120532329,0.4882882762939779,943.2,2021_kk_118_r1,Kusko,2021
901,472.124,0.7055731515421678,0.5018617446544432,944.248,2021_kk_118_r1,Kusko,2021
902,472.648,0.7058528183994315,0.4769702653393204,945.296,2021_kk_118_r1,Kusko,2021
903,473.172,0.7063630084053264,0.48418184789211727,946.344,2021_kk_118_r1,Kusko,2021
904,473.696,0.7078532541136876,0.48312964599404257,947.392,2021_kk_118_r1,Kusko,2021
905,474.22,0.7085291766149121,0.47821631009768495,948.44,2021_kk_118_r1,Kusko,2021
906,474.744,0.7065307514097499,0.48794979921732934,949.488,2021_kk_118_r1,Kusko,2021
907,475.26800000000003,0.707791530750651,0.48844441415512013,950.5360000000001,2021_kk_118_r1,Kusko,2021
908,475.79200000000003,0.7067535175821773,0.4978847978432279,951.5840000000001,2021_kk_118_r1,Kusko,2021
909,476.31600000000003,0.7073403258217317,0.47535894796308265,952.6320000000001,2021_kk_118_r1,Kusko,2021
910,476.84000000000003,0.7060762880529595,0.4864191027553377,953.6800000000001,2021_kk_118_r1,Kusko,2021
911,477.36400000000003,0.7076181419025873,0.48201746485493546,954.7280000000001,2021_kk_118_r1,Kusko,2021
912,477.88800000000003,0.7071607720033429,0.4849023847977508,955.7760000000001,2021_kk_118_r1,Kusko,2021
